id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
63,msg39074905,https://bitcointalk.org/index.php?topic=2931967.0,msg39061476,17682,Announcements (Altcoins),2018-05-31 16:45:19,Camus,Hero Member,826,500,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,  Mossland has a very exciting and interesting project! I believe that you are implementing a platform for increasing efficiency (virtual reality) for owning and trading virtualized real estate based on the mechanics of monopoly and Pokemon Go,False
64,msg39411952,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-06-05 07:35:08,xsantana,Full Member,682,101,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"if anyone is experiencing the same thing, I made a MOC deposit on the exchange https://www.gopax.com/exchange/moc-eth six hours is not logged in",False
65,msg39825250,https://bitcointalk.org/index.php?topic=2931967.0,msg39411952,17682,Announcements (Altcoins),2018-06-10 19:18:29,kamvreto,Legendary,1232,1012,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"  Base statement on this post https://steemit.com/mossland/@mossland/notice-june-05-swap-announcement-for-bounty-reward-mocs, you can't see your MOC coin until swap process is completed. *The exact schedule of the swap process is yet to be determined; it shall be announced once the schedule is finalized.",False
66,msg40163847,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-06-15 10:52:03,Airdropdropp,Newbie,23,0,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Oчepeднoй пpoeкт кoтopый oбмaнyл yчacтникoв бayнти кaмпaнии! Bчepa cдeлaли oбъявлeниe oб oбмeнe нeдeйcтвyющиx тoкeнoв Moss Coin нa нoвыe, ceгoдня yжe oбмeнять нeльзя! У yчacтникoв бayнти кaмпaний нa кoшeлькax ocтaлиcь тoкeны Moss Coin кoтopыe нe дeйcтвитeльны!  C гpyппы тeлeгpaмм yдaляют и блoкиpyют, зa вoпpocы cвязaнныe c oбмeнoм!",False
67,msg40180535,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-06-15 15:23:09,AndreyRocker,Member,420,25,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"The swap has already taken place and the correct mossland tokens have been credited to the balance. Those who watched the news that they had to make the exchange. Who did not, that was late. Here it is necessary to blame first of all a BOUNTYHIVE.",False
68,msg40236928,https://bitcointalk.org/index.php?topic=2931967.0,msg40180535,17682,Announcements (Altcoins),2018-06-16 13:56:01,Airdropdropp,Newbie,23,0,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"   Meньшe oднoгo дня нa swap, этo нopмaльнo? Кинyли yчacтникoв бayнти! Зaпиcывaю пpoeкт Mossland в мoшeнники!",False
69,msg30870053,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-23 02:35:49,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Over 6000+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive!,False
70,msg31158973,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-27 05:58:51,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Over 8000+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive!,False
71,msg31374708,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-02 00:35:57,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Over 10000+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive!,False
72,msg31568844,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-04 16:33:16,nhungtruong379,Member,210,10,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Hey all! The day of the main crowdsale is coming! Hurry up to join MOSSLAND's whitelist by March 12 and get the most perks and benefits of the Mossland project! You can register your own property, design it with AR creatures, earn Moss Coins, and cash out real money! Come on, come on GUYS!",False
73,msg31571230,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-04 17:06:41,LV5ME,Full Member,364,100,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Hi,  Where can I see the list of participants Mossland Signature Campaign  ??  we should be able to see who is accepted and who is not on the list of all participants... this should be available and open...  Thank you!",False
74,msg31594411,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-05 00:19:27,scorpio22,Newbie,53,0,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Great team and ambitious project! Happy to join Mossland community!,False
75,msg31620745,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-05 11:07:20,kable78,Member,322,10,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"what is the interest of the advertiser to purchase advertising in this project, are there any features of advertising?",False
76,msg31655013,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-05 19:47:54,alenaselya,Newbie,196,0,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Mossland is a mobile game with elements of augmented reality and the use of property objects. Users can find and seize property for later sale in the game.,False
77,msg31837922,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-08 09:41:11,ridertiger,Full Member,490,110,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Sounds very good and fun, I am looking forward to seeing and downloading the app. Here is an article I wrote to explain it and I have three very nice artwork if anyone is interested: https://steemit.com/mossland/@ridertiger/mossland-own-your-landmark https://www.linkedin.com/pulse/mossland-own-your-landmark-vincent-lionheart/?published=t",False
78,msg32102974,https://bitcointalk.org/index.php?topic=2931967.0,msg31837922,17682,Announcements (Altcoins),2018-03-11 23:46:54,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"   Looks great, Ridertiger! Don't forget to link it on Bountyhive to get rewarded! 💰💰",False
79,msg32105032,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-12 01:08:05,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Over 10.000+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive! 💰,False
80,msg32119155,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-12 07:39:03,sud,Sr. Member,742,301,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"I like your social media marketing, you are making a really quality posts and tweets. I hope your tokensale will be successful and you will hit the hard cap. Cheers!",False
81,msg32119804,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-12 07:50:45,mustandine,Newbie,70,0,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"You develop the project well, and you have many users. But why do you need so much fire in the name of the topic?",False
82,msg32120234,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-12 07:58:37,aikklond,Legendary,1120,1000,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,web page and graphic design is very colorful. I hope he succeeds. I joined the social media campaign. I think whitelist's closed. I couldn't find it.,False
83,msg32235865,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-13 17:34:10,Makleyhill,Member,434,10,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Mossland: the evolution of virtual gaming    Mossland is an Augmented Reality (AR) mobile game centered around famous landmarks, real-estate and the surreal, beautiful changes you can apply to buildings in a virtual world. A player can identify real properties anywhere on the globe and add them into our virtual universe so that everyone has a chance to obtain them. Virtual objects in the game can be sold and traded for cryptocurrency, so users have the motivation to spend time and effort on raising the value of their real estate. Mossland is based on blockchain cryptocurrency, so it is somewhat similar to the real-life property market in terms of profit. However, this is a completely new system in gaming, where people can interact, show their creativity and intelligence in unique ways.  Mossland itself, as a virtual world and a platform is outstanding and impressive in many ways. First and foremost, you can own a landmark that represents historical value, fame and beauty: it can be the Eiffel Tower, the Golden Gate Bridge or any other famous place around the globe. Having bought a property, you can add colorful AR objects to increase the number of visitors or simply to make the property more fun and attractive. Mossland also provides the possibility of location-based advertisement: your architectural object or building becomes a popular ad spot for making money. And unlike the physical world, you have less limitations and more space for creativity. In our universe, players can become professional landlords, trade property to build an empire, acquire Moss Coin and cash out for real money.  The platform uses GPS technology: users will be able to compete to acquire virtual property buildings and shops in their immediate vicinity. These “check-in games” will be exciting races to see who can get the coolest landmarks first. General smartphone performance has significantly increased in recent years, so by combining location-based technology with AR/VR, we can create a completely new and unique mobile service experience. Ultimately, Mossland is the next step in the evolution of gaming: it is a deep system, driven by human interaction in a beautiful virtual world, where people can use their mind, imagination and inventiveness to buy, change and trade anything from their own house (in its virtual version, of course) to something as prominent as the Louvre or the Colosseum.  https://medium.com/@moss.land/mossland-the-evolution-of-virtual-gaming-34fecc34d53",False
84,msg32392237,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-15 18:31:34,TOM47,Full Member,490,101,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Mossland: the elegance and beauty of digital dreams  Augmented reality is about to drastically change how we see the world. The colorful neon cityscapes shown in Blade Runner, Ghost in the Shell and other futuristic films will soon combine with anything we can imagine, create and design. It can be mysterious and enchanting: a contrast between the dark sky and a man-made neon rainbow. Or it can be full of sunshine, clouds and childhood dreams — a forest of vibrant green inside a concrete city. The ultimate choice of how to enhance reality is ours alone.  The boundaries are limitless, driven by the most powerful graphics engine of all: the human imagination. This is the philosophy behind the creative vision of Mossland, powered by our expert team and awesome AR tech.  We aim to take locations, landmarks and architectural objects that are already famous, beautiful and full of history… and infuse them with a new level of technological magic that will allow our fantasies to become real.  Imagine the elegant streets of Paris: the Louvre, the Elysian Fields, the Arch of Triumph… the tiny coffee and croissant cafes, the art galleries and sunlit wine shops with dusty barrels, the smell of oak and fruit. And now imagine this already amazing city infused with bright colors impossible to see outside of a dream, populated with legendary creatures from mythology and pop culture. Look up: there, intertwined in the steel framework of the Eiffel tower — a giant, snake-like dragon with red and gold scales, sleeping in the morning sun. Puffs of smoke rise from his nostrils as he slumbers. Beneath him, in the streets, over the busy people heading to work — a vibrant web of neon signs advertising the city’s most interesting businesses, its secret areas and delicious restaurants.  Imagine the brightly lit, colorful and active nights of Tokyo and Seoul, already fascinating in their technological inventiveness and vibrancy. See them now in your mind, populated by digital reflections of humans, beasts, fairy-tale spirits and animals. Get a seat in your favorite karaoke bar, full of red and green lights, listen to the energetic music and have a drink next to the kaiju monster that lives next door. See your name blazing above the two skyscrapers you just bought, in bright purple letters, like a bridge between two towers. Let everyone in your city know who you are through the creativeness of your design, in the magical second reality that Mossland paints over the usual one.  The world that we are building for the Mossland universe is more than a game, it is a second home, full of things to spark your inspiration and sense of beauty. We invite you to become part of something wonderful, to be one of the people to establish this new reality for everyone else. Climb the Statue of Liberty with us, plant a digital tree atop its crown that will flower with bright crimson, orange and violet above the majestic skyline of Manhattan. Place a manticore or griffin egg in the Colosseum, so this fantastic beast will soar above the sandy arena. Write a neon sign over the main entrance that says “Gladiators welcome!”. Combine the old, the new, the imagined and the real in a captivating image that will amaze both friends and strangers.  All of these things can be made possible in augmented reality, where dreams are more important than the laws of physics. Help us make your dreams come to life today by joining the Mossland community!  https://medium.com/@moss.land/mossland-the-elegance-and-beauty-of-digital-dreams-f0bce7cc7837",False
85,msg32393108,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-15 18:44:58,Vladdirescu87,Sr. Member,966,264,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Mossland is the First Augmented Reality Mobile Game that Brings Together Blockchain, AR/VR and Gaming Technologies in the New Blockchain Ecosystem for AR Assets Called Moss Chain  Mossland is a new location-based augmented reality mobile game with a focus on real estate powered by blockchain. By playing the game users can navigate through cities, check-in in different locations and become virtual owners of various landmarks. The game uses Ethereum-based cryptocurrency Moss Coin to facilitate all sales and purchases of in-game properties.  Mossland's user experience requires a very fast transaction between players. Using public blockchain platforms can be risky, as they can't guarantee a steady performance. Especially during an in-game auction, when it can be difficult to check immediately whether the bid is successful. This is when the new blockchain comes into play.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/mossland-augmented-reality-mobile-game/",False
86,msg33061553,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-24 14:34:34,mamoto,Member,415,10,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Despite such a falling market, here I see that the collection of money is not going badly and I think that by the end of sales, they will collect a very good amount of money. I myself took part, since this project seems to me very promising and games of this kind are now very popular and attention to them is growing more and more.",False
87,msg33145631,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-25 15:44:59,BTC786,Sr. Member,496,250,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,I scanned the website and checked some of the company's products there - impressive I think this is capital of a project's success,False
88,msg33322728,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-03-27 22:19:44,aikklond,Legendary,1120,1000,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"it delivers true-to-life image quality with the most vivid character of game projects. this is such a beautiful project, it affects fluctuations in the market. I think moss.land  gonna collected to ico, finish it in the last 21 days.",False
89,msg30114293,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-12 05:52:25,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | GITHUB     This is a verified and vetted Bountyhive project. The Bounty Pool is in Bountyhive's Escrow. Check it out here!,False
90,msg30114300,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-12 05:52:38,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Reserved,False
91,msg30114769,https://bitcointalk.org/index.php?topic=2931967.0,msg30114293,17682,Announcements (Altcoins),2018-02-12 06:04:32,SW_Lee,Newbie,56,0,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"    How cool! This is what I have been waiting for ! It seemed like their marketing focused on South Korea, but now the bounty programme aims global users in bitcointalk ! I am buzzing about the project",False
92,msg30258928,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-14 08:34:34,sud,Sr. Member,742,301,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Just found out your project on twitter, and instantly loved it. Sounds like this game can be extremely popular.",False
93,msg30316132,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-15 04:14:05,jaksone,Sr. Member,686,250,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Attractive games provide a variety of features developing skills and imagination while earning extra income if joining ..good project ..hoping to succeed,False
94,msg30365504,https://bitcointalk.org/index.php?topic=2931967.0,msg30258928,17682,Announcements (Altcoins),2018-02-15 19:34:25,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,   Welcome to Mossland! Thank you for the interest    Don't forget to check out the Bounty Campaign on Bountyhive!,False
95,msg30367445,https://bitcointalk.org/index.php?topic=2931967.0,msg30316132,17682,Announcements (Altcoins),2018-02-15 20:10:32,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"   Blockchain-based games are always a nice addition, the market is still very fresh and projects like Mossland are raising the bar significantly!  Don't forget to check out the Mossland Bounty and get yourself some tokens      Happy Bounty Hunting! 🏆",False
96,msg30368009,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-15 20:21:39,khufuking,Sr. Member,840,266,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"I like the concept behind this game it is really interesting , Love the idea that we can put ads on our properties . The WP is really good did not finish it will do that later but it is well written . One thing tho the writings in this thread is making my eyes hurt . Please fix the writings on the images .",False
97,msg30370101,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-15 21:01:57,SuperNovah90,Full Member,378,101,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"I've looked through the website and checked a couple of the company's products there - impressive, simply impressive!!",False
98,msg30423374,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-16 16:33:11,syarifbitcoinishack,Full Member,280,100,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,for first time visited the mossland website i was very surprised with the picture of gorilla but i like it because it looks like real I can not imagine it if I see using VR so can not wait to use other mossland products,False
99,msg30442097,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-16 22:22:20,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Close to 4000+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive!,False
100,msg30550730,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-18 15:05:52,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Raced Past 4500+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive!,False
101,msg30552646,https://bitcointalk.org/index.php?topic=2931967.0,msg30368009,17682,Announcements (Altcoins),2018-02-18 15:32:15,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"    Yeah, the idea is pretty awesome and the guys are working full time on it. The Whitepaper contains the most conclusive information!",False
102,msg30556013,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-18 16:18:31,Buttollimum32,Newbie,266,0,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"quite impressive !! I love - This exciting project with the best confidence team and great idea. Imaginative game not everyone has this brilliant idea, hopefully get what DEV hopes for?",False
103,msg30561871,https://bitcointalk.org/index.php?topic=2931967.0,msg30423374,17682,Announcements (Altcoins),2018-02-18 17:47:47,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"    VR will be pretty much a major part of our future, the things you can do with VR are unimaginable right now and every big company like Apple, Facebook, Netflix etc are investing in VR-Technology.",False
104,msg30607194,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-19 11:36:21,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Over 5000+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive!,False
105,msg30622197,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-19 15:24:42,joncoinsnow,Full Member,294,101,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Is this the ann thread for the project? you guys rock. I feel excited for this project. I guess I have to join the telegram to answer my questions.,False
106,msg30647145,https://bitcointalk.org/index.php?topic=2931967.0,msg30622197,17682,Announcements (Altcoins),2018-02-19 22:54:13,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"   The Mossland Project is awesome, indeed! You will get your questions answered in their telegram no problem   You can also get yourself some MOSS Tokens in the Bounty Campaign if you want so!",False
107,msg30726597,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-21 02:22:23,ColorlessK,Sr. Member,518,252,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,Over 5000+ Entries & Constantly Growing.  Check out the Mossland Bounty Campaign on Bountyhive!,False
108,msg30834572,https://bitcointalk.org/index.php?topic=2931967.0,,17682,Announcements (Altcoins),2018-02-22 14:05:31,sudhakark,Member,238,10,,🔥🔥🔥[ANN] MOSSLAND - Own your Landmark [@BOUNTYHIVE.IO] 🔥🔥🔥,"Mossland is a mobile version real estate game with location-based Augmented Reality (AR) which allows members to find real properties in the neighbourhood occupy and sell them. Cryptocurrency is used to trade the properties virtually so that the users optimize their property value, all in the game. An additional option to install Accessory makes the user's property inviting and attractive so that the number of visitors will and increased and their priority value will be raised. It will draw the attention of new people to install the game and join the virtual property trading business. With various AR Accessories. Fascinating visuals of the conventional city landscape using bizarre AR accessory would be an extreme marketing mark for Mossland.  Mossland allows trading the properties and accessories between users through in-game auction scheme. In the game train, the actions can be done using the cryptocurrency named ""Moss Coin” and is secured by blockchain technology.",False
