id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
247,msg22032490,https://bitcointalk.org/index.php?topic=2057494.0,msg22000881,22246,Announcements (Altcoins),2017-09-20 11:59:49,robelneo,Legendary,1540,1009,,[ANN] Xaurum Gamma,  The project has been transparent from the start and they have proven that they can deliver what are on their roadmap if you back read you can see the proof that there are existing project on progress.,False
248,msg22035722,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-20 13:41:20,sweetdesirez,Sr. Member,308,250,,[ANN] Xaurum Gamma,"Highly motivational for token holders. Every Time someone wants to rent, the price of the token goes up as the gamma used for it is burnt. It will be be highly rewarding for holders who can hold the tokens for long. He He I am not going to spend my tokens soon",False
249,msg22037662,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-20 14:41:40,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,Gamma has great mechanism behind it. This mecanism will make big demand on the market and less gamma tokens will be in circulation that means one gamma is worth more everytime someone rents a house.,False
250,msg22038225,https://bitcointalk.org/index.php?topic=2057494.0,msg22035722,22246,Announcements (Altcoins),2017-09-20 14:58:06,esspam,Newbie,6,0,,[ANN] Xaurum Gamma,"  What happened if everyone keeps their tokens? Is it impossible then to rent villas, because you can't buy gamma on an exchange? Or what if the price is incredibly high? Then only a small fraction of a xgm will be burned per night a villa is rented and the total amount decreases very slowly?",False
251,msg22040069,https://bitcointalk.org/index.php?topic=2057494.0,msg22038225,22246,Announcements (Altcoins),2017-09-20 15:52:36,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"  Yes this can happen, but usually there is always someone who will sell it. It's just a matter of price. If price is really high, then total amount decreases very slowly, but we are all happy anyway. Aren't we?",False
252,msg22041068,https://bitcointalk.org/index.php?topic=2057494.0,msg22031649,22246,Announcements (Altcoins),2017-09-20 16:21:10,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Yes Gamma is backed by real estate and eventually it will be also more and more backed by Xaurum since 50% of spending profit goes for backing Gamma. So Gamma is backed by real-estate and it will be backed by gold too.  Best,  XaurumQA",False
253,msg22041527,https://bitcointalk.org/index.php?topic=2057494.0,msg22040069,22246,Announcements (Altcoins),2017-09-20 16:34:42,esspam,Newbie,6,0,,[ANN] Xaurum Gamma,"  Sure, would not complain about a high price",False
254,msg22047644,https://bitcointalk.org/index.php?topic=2057494.0,msg22041068,22246,Announcements (Altcoins),2017-09-20 20:12:01,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,  Does this mean that percentage of backing will go slowly from real estate side to Xaurum side?,False
255,msg22047794,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-20 20:19:00,Crypto_Profits,Full Member,152,100,,[ANN] Xaurum Gamma,I hope this project will have a positive impact on the current Xaurum coin.,False
256,msg22058283,https://bitcointalk.org/index.php?topic=2057494.0,msg22047644,22246,Announcements (Altcoins),2017-09-21 05:43:28,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Since on the start, Gamma is not backed by Xaurum, but it will get some backing really soon since one vila is operating already, this would mean that percentage of backing itself will grow in favour of Xaurum, but absolute backing will grow for both. This means backing in Xaurum is an addition to real estate backing. Hope this was understandable.  Best,  XaurumQA",False
257,msg22060880,https://bitcointalk.org/index.php?topic=2057494.0,msg22058283,22246,Announcements (Altcoins),2017-09-21 07:24:11,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,  So basicaly you want to say that buying today I have nothing to loose since I have already 100% backed investment. After first rent of vila that is already standing I will have more than 100% backed investment with real estate AND in addition some backing in Xaurum if people will use your services?,False
258,msg22064232,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-21 09:12:32,Kovanec,Member,75,10,,[ANN] Xaurum Gamma,This really sounds very promising. Another very good project from xaurum team.,False
259,msg22064845,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-21 09:34:23,asec,Newbie,30,0,,[ANN] Xaurum Gamma,"[/quote] So basicaly you want to say that buying today I have nothing to loose since I have already 100% backed investment. After first rent of vila that is already standing I will have more than 100% backed investment with real estate AND in addition some backing in Xaurum if people will use your services? [/quote]  That's right, and when the all the villas will be build, they will be valued much more than 5480000€ that were put into material. You also gain by the burned XGM. Less XGM in circulation, higher the value of others...",False
260,msg21954991,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-18 08:55:22,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"Development of the Xaurum Gamma project  PHASE 1 (1,980,000 EUR)  *purchase of the stone villa with the pool* *purchase of 5 construction lots + road* * project documentation* * building permissions* * 1/2 know-how*  PHASE 2 (2,860,000 EUR)  *completion of the 3rd phase of construction for villas 3,4,5 + roads* *completion of all ground work for villas 1, 2, 3, 4 and 5 + roads* *2/2 know-how*  PHASE 3 (3,900,000 EUR)  * completion of the 3rd phase of construction for villas 1 and 2* * completion of 4th phase of construction for villas 1, 2, 3, 4, and 5* * basic landscaping*  PHASE 4 (5,050,000 EUR)  * completion of the 5th phase of construction for villas*  PHASE 5 (5,480,000 EUR)  * furniture* * accessories (TVs, audio, deckchairs, utensils, towels...)* * special accessories (drone delivery technology)*  Below already built stone villa.    Find out more on www.xaurum.org/gamma",False
261,msg21961599,https://bitcointalk.org/index.php?topic=2057494.0,msg21954991,22246,Announcements (Altcoins),2017-09-18 12:46:02,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"     Nice to see that project might have multiple phases and phase 1 is almost covered financialy. More I think about this concept, more I like it. It's really a complete story with well thought out plan.",False
262,msg21962404,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-18 13:12:38,asec,Newbie,30,0,,[ANN] Xaurum Gamma,"This is masterpiece project. I went to official office in Logatec to get to know project details an it's amazing.    Just for the start. 5.480.000 € will be fully invested in villas. Because of great tourist location (even Brad Pitt is building hotel 20 km away) and luxury this villas could and would be estimated to more than 10.000.000. That's double the investment somebody makes on ICO. The mechanism that is incorporated in this crypto smart street will add value also.  Let us think about it.There are two ways that mechanism works in.  1. Tourist comes with eur, his money for rent goes to XGM at current market price and than into burn. Less XGM in circulation, more the value for rest of them. Tourist will eat, drink, and maybe rent some fancy cars, go diving and so on. For all additional offer XAUR are bought on market in the value of eur spend for this offer.  Now this XAUR used for additional offer goes 50% in the reinvest pool (new villas, bungalows...) and other 50% are ""sprinkled"" to all existing XGM.  So that each XGM gets some XAUR. After few rents XGM is not naked any more - 1 XGM +100 xaur.  2. Now there are people as myself holding massive amounts of XAUR and we can spend it by renting villas. In this case all the XAUR for rent and for additional offer are used for 50% reinvest pool and 50% for XGM sprinkling. So in short - holders of XAUR speed up the process of backing. 1 XGM +300 xaur...  In short: genius!  Hands up for such great pioneer projects and not just air marketing as we unfortunately see in era of ICO's.  I expect slow and stable rise. I am definitely in. Remember calm nights and good sleep are not usual in crypto world.    #XAUR #XGM",False
263,msg21962536,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-18 13:16:33,blackbird123,Full Member,186,100,,[ANN] Xaurum Gamma,Honestly this Project is one the best ICOs i've ever been a part of. Team behind it did a great job so they deserve everywhere support we can give. Only 3 hours left and i'm sure you guys will get the return of your efforts.,False
264,msg21962904,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-18 13:28:07,nickes,Newbie,5,0,,[ANN] Xaurum Gamma,I invested in XAUR last week and now i realize there is another great project build by the hands of xaurum team.   This project really sound like nothing else. And like asec wrote calm sleep is realy not usual in crypto world. But with this project i think calm sleep will be provided and we can do that delightful activity in xaurum gamma villas thumbs up!!!,False
265,msg21986407,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-19 06:11:42,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Gamma is great project, if people would understand that here we are talking about ownership and real value they will put big amounts of money in gamma. There is a huge potential in gamma, imagine the growth of gamma with more and more villas. Iam definitly in, I bought a stake of gamma and will buy more before ico ends.",False
266,msg21987117,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-19 06:37:24,sweetdesirez,Sr. Member,308,250,,[ANN] Xaurum Gamma,"There was a lot of discussions and speculations about linking crypto with realestate; glad to see a project which has implemented the concept in practical. As the token is directly related to a physical property, it will be a success and will be the frontrunner in bringing together crypto and real estate together.",False
267,msg21989889,https://bitcointalk.org/index.php?topic=2057494.0,msg21987117,22246,Announcements (Altcoins),2017-09-19 08:16:06,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"   Agree there are many realestate icos going on now, but with gamma there is a big difference, investors get ownership of villas. Actually they have a ratio 1:1 so and this ratio will increase over time.",False
268,msg21989931,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-19 08:18:02,ALCTEC,Full Member,152,100,,[ANN] Xaurum Gamma,Will the gamma tokens be tradable? On an exchange? Or is token transfer more complicated than that?,False
269,msg21990573,https://bitcointalk.org/index.php?topic=2057494.0,msg21989931,22246,Announcements (Altcoins),2017-09-19 08:41:00,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hello!  In the beginning Xaurum Gamma on exchanges wil be paired with BTC and XAUR.  Thank you for your question.  Best,  XaurumQA",False
270,msg21991654,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-19 09:17:52,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"In every ICO I always ask myself at least 2 questions: -What will cause a market demand for the coin so the price can go up? -What will convince people not to sell it once ICO ends so the price will not drop? The usual answer on both is similar: -Hype (I must have it, this will go to the moon) -Hype (I must hold on to it, what about if it really goes to the moon)  In Gamma you can take those two if you want, but actualy the real answer is a lot more tangible than that: -If they want to rent this vilas, Gamma must be bought on the market regardless what the price is. Since this Gamma is then burrned it increases backing of my coins which means they are then backed more than 100% according to ICO price. -If everyday I have more backing which means that this is my bottom price why would I sell it. Even If I need to sell it, I know that I will set a really high price because of the demand that is happening just for renting the vilas.  ...but Yes It will go to the moon  ",False
271,msg21993908,https://bitcointalk.org/index.php?topic=2057494.0,msg21990573,22246,Announcements (Altcoins),2017-09-19 10:31:20,ALCTEC,Full Member,152,100,,[ANN] Xaurum Gamma,"     Thanks for the quick response.  So do these villas (or at least the existing one) have government valuations?  Also, I'm a little confused about the building milestones - if only phase 1 is reached, does that mean construction on the remaining villas is halted until more capital is generated?  Thanks - awesome project btw",False
272,msg21994060,https://bitcointalk.org/index.php?topic=2057494.0,msg21991654,22246,Announcements (Altcoins),2017-09-19 10:36:22,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"   It is great when hype is just consequence, not the core for decision making So I agree... XGM will go to the moon!!",False
273,msg21995659,https://bitcointalk.org/index.php?topic=2057494.0,msg21993908,22246,Announcements (Altcoins),2017-09-19 11:32:37,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   You are welcome, we are glad we can help :-)  All 5 villas which are under construction will get valuated from official real estate appraiser. Xaurum Gamma ICO campaign is in the last phase of marketing and we are certain all the funds will be raised. In the mean time all 5 villas are under construction and getting ready for next tourist season which starts on 1st of may 2018. All the phases visible on the side are visual demonstration of distribution of funds raised for gamma project.  Thank you.  Best,  XaurumQA",False
274,msg22000881,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-19 14:10:30,3x2,Legendary,1414,1003,,[ANN] Xaurum Gamma,"I like the idea of smart street? So basically you guys are into real estate business right? What are the linkedIn profiles of your co teammates, i cannot find linkedIn profiles on website.",False
275,msg22010552,https://bitcointalk.org/index.php?topic=2057494.0,msg21995659,22246,Announcements (Altcoins),2017-09-19 19:11:11,ALCTEC,Full Member,152,100,,[ANN] Xaurum Gamma,"   Sorry if this is a stupid question, but how can you be certain all funds will be raised?  Collected: 1.740.229 of 5,480,000 EUR (~30%)  So are you sure you will get the remaining ~70%?  Also, no BTC deposits? If I wire funds over it may take several working days, will I still be credited if you receive after ICO ends?  Sorry for all the questions,  Thanks",False
276,msg22018491,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-20 01:54:08,mdgabrielzim,Full Member,658,113,,[ANN] Xaurum Gamma,portuguese translation ?,False
277,msg22023885,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-20 06:43:58,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Sorry if this is a stupid question, but how can you be certain all funds will be raised?  Collected: 1.740.229 of 5,480,000 EUR (~30%)  So are you sure you will get the remaining ~70%?  Also, no BTC deposits? If I wire funds over it may take several working days, will I still be credited if you receive after ICO ends?  Sorry for all the questions,  Thanks [/quote]  If you login in gamma pro you can see that you can make also eth deposit,check again.",False
278,msg22024458,https://bitcointalk.org/index.php?topic=2057494.0,msg22010552,22246,Announcements (Altcoins),2017-09-20 07:06:04,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hello, thank you for your questions.  We believe in our project so much, that the answer is yes. Although the ICO is open for a while we just launched our marketing campaign.  You are right there are no BTC deposits but you can deposit ETH along with EUR / USD / CHF. If you make an order before the ICO ends and the founds come afterwards you will get your tokens, of course.  The only way you stay without your gamma tokens if they are sold out before money or ETH transfer happens. In that case each and everyone wil be refunded the same amount they transferred.  If there is anything else, please feel free to ask.  Best,  XaurumQA",False
279,msg22024826,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-20 07:21:13,Ivan Baraban,Newbie,9,0,,[ANN] Xaurum Gamma,"Guys, there're more then 1000 islands in Croatia, believe you'll have a real success, if  this ICO starts well!",False
280,msg21861258,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-15 11:05:22,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,"I'm following Xaurum for some time and I think this Gamma project looks promising also, but I have quite a few questions that are not clear to me.  It is written that Gamma is first crypto smart street. What does this mean? Will people need cryptocurrency or even a specific cryptocurrency Gamma, to rent a vila?",False
281,msg21868886,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-15 15:19:08,simmik,Newbie,14,0,,[ANN] Xaurum Gamma,"For the ""street"" I am not sure, but for renting you will need xaurum currencies (XAUR) or xaurum gamma currencies (XGM).",False
282,msg21877305,https://bitcointalk.org/index.php?topic=2057494.0,msg21868886,22246,Announcements (Altcoins),2017-09-15 20:39:11,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,   This means that this is just for tourists that have some crypto knowledge and they are able to buy xaurum or gamma tokens? This is a huge limitation on the number of tourists that will be able to rent this vilas.,False
283,msg21878184,https://bitcointalk.org/index.php?topic=2057494.0,msg21861258,22246,Announcements (Altcoins),2017-09-15 21:17:37,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,"    Tourists can rent a vila paying eigther with Euro, Xaurum or Gamma.",False
284,msg21878495,https://bitcointalk.org/index.php?topic=2057494.0,msg21878184,22246,Announcements (Altcoins),2017-09-15 21:33:12,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,"   You have stated that also Euro is a currency that people can pay with, which is more logical to me than the previous post stating that it is only Xaurum and Gamma. Anyway, just to make things clear: Why is it called then crypto smart street if I can pay with Euro?",False
285,msg21880238,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-15 23:15:44,strongstorm,Newbie,27,0,,[ANN] Xaurum Gamma,"If I understand gamma project, there will be limited Gamma tockens relised and by renting villas, the gamma tokens will be burned/destroyed and never came to circulation again?",False
286,msg21885507,https://bitcointalk.org/index.php?topic=2057494.0,msg21878495,22246,Announcements (Altcoins),2017-09-16 05:00:31,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"    Hello!  Tourists can rent a vila paying either with Euro, Xaurum or Gamma.  All 3 mentioned currencies are just an entry point. If you want to pay with Euro, then in case of paying for rent, Euros will be exchanged for Gamma on market, which creates automatic market demand. When you pay for additional expenses like drink, food car rental... then this Euros go to Xaurum mint. Meaning that additional gold is bought for Xaurum and new Xaurum's are issued. So basically currencies that are spent in this crypto street are Gamma and Xaurum.  Thank you for your questions.  Best  XaurumQA",False
287,msg21886377,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-16 05:45:13,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"Impressive development of Xaurum Gamma  The construction is developing extremely fast. Wanna know how the invested money is being spent? Just check the livestream http://www.whatsupcams.com/wgt/si_buildkrk01/786/480/true/. We believe that investors are the best supervisors of the project If you see anything suspicious going on at the construction site, pleas let us know    This picture was taken 2 weeks ago:    And these were taken 2 days ago, the progress is evident Just few more months and 5 more villas will be done. Ico is open till the end of september Xaurum Gamma initial offer is 1:1 to the cost of building a luxury tourist real-estate, making the risk of loss of investment small, with a high chance of growth, by using the Xaurum mechanisms.",False
288,msg21890110,https://bitcointalk.org/index.php?topic=2057494.0,msg21885507,22246,Announcements (Altcoins),2017-09-16 08:28:06,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,   Thanks for the answer. Hmm. Does this mean that you are doing buyback of Gamma when it comes to rent? This would mean that in some time you will collect majority of Gamma which is not so good for investors.,False
289,msg21890155,https://bitcointalk.org/index.php?topic=2057494.0,msg21880238,22246,Announcements (Altcoins),2017-09-16 08:29:59,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"   Exactly. You have a point. At beginning the price of Gamma will be 100$, and if one villa price/day will cost let`s say 500$ you will have to pay with 5 Gamma tokens (5*100$=500$) to pay for renting. The higher the price of gamma will be, the less gamma will go to burning.",False
290,msg21894769,https://bitcointalk.org/index.php?topic=2057494.0,msg21890155,22246,Announcements (Altcoins),2017-09-16 11:27:34,anja-t,Newbie,4,0,,[ANN] Xaurum Gamma,"  So for Gamma token holders there is a win win situation? If the price is ""low"" more gamma tokens will burn (deflation) and If the price is high, we are already happy",False
291,msg21896317,https://bitcointalk.org/index.php?topic=2057494.0,msg21890110,22246,Announcements (Altcoins),2017-09-16 12:26:02,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"     Hello, we are here to help.  Actualy when Gamma is bought on market in order that villas can be rented or if you pay with your existing Gamma for renting a vila, this Gamma coins are burned. This means they go out of circulation or in other words deflation happens. Consequence is that real estate backing for all other Gamma tokens grows with every rent. In addition to this also Xaurums represent part of backing for gamma and amount of Xaurums backign Gamma grows.  Best,  XaurumQA",False
292,msg21920238,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-17 07:31:00,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,Gamma mechanics  There were lots of questions answered on how does Xaurum Gamma work. Here is also a visual explanation on the mechanics behind the project.     Find out more on www.xaurum.org/gamma.,False
293,msg21935072,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-17 16:39:05,_jk_,Member,78,10,,[ANN] Xaurum Gamma,The more I know about this project the more exciting it gets. This is a masterpiece!,False
294,msg21936902,https://bitcointalk.org/index.php?topic=2057494.0,msg21896317,22246,Announcements (Altcoins),2017-09-17 17:42:35,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,"   Uau. This then creates a huge potential for Gamma coin. What is the value of actual real estate backing of Gamma? Token costs 100€ in ICO, so what is the value of real estate that it represents?",False
295,msg21941534,https://bitcointalk.org/index.php?topic=2057494.0,msg21936902,22246,Announcements (Altcoins),2017-09-17 21:01:22,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,   Gamma has in ICO phase 1:1 backing with real asset. This means that for 100€ you get 1 XGM which is worth 100€ of real estate in the first moment. Later on when rent happens the ammount of backing grows.,False
296,msg21950439,https://bitcointalk.org/index.php?topic=2057494.0,msg21941534,22246,Announcements (Altcoins),2017-09-18 05:54:03,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,   That's nice. So actualy I have nothing to loose. What about if by some chance price falls below this 100€. Is there a way to claim my backing? I have read that in Xaurum you can request phisical gold.,False
297,msg21952996,https://bitcointalk.org/index.php?topic=2057494.0,msg21950439,22246,Announcements (Altcoins),2017-09-18 07:44:19,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Yes. there are more ways to claim your initial value. One is if you own enough Gamma you can exchange one of the vila for your Gamma. Of course there are some taxation that you will need to pay in this case. In this case Gamma coins that you exchange for real estate are burned, and you also receive Xaurums that represent backing of your Gamma tokens. Next one is, that you can rent a vila and your Gamma will be valued 100€ even if the price on the market is lower or even 0.",False
298,msg21954732,https://bitcointalk.org/index.php?topic=2057494.0,msg21952996,22246,Announcements (Altcoins),2017-09-18 08:46:59,oldone,Newbie,19,0,,[ANN] Xaurum Gamma,"   That's great! I don't know what to say. This design should be patented. If I understand correctly, buying this coin means total security and in addition a huge potential. I have never seen those two features so close one to another in any other industry so far.",False
299,msg21954812,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-18 08:49:40,lemoon789,Full Member,178,100,,[ANN] Xaurum Gamma,"A low-key, steady, practical, worthy of long-term pursuit.I just read your video and your ICO's detailed plan, and I think you're a pragmatic team and good for you, be better",False
300,msg21666106,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-09 13:10:29,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,"There's always new development every time I drop here I am excited to receive my stakes in the signature campaign, I'm sure my stakes will become valuable seeing a lot of development from this company .",False
301,msg21686809,https://bitcointalk.org/index.php?topic=2057494.0,msg21537136,22246,Announcements (Altcoins),2017-09-10 08:13:40,hope-crypto,Full Member,196,100,,[ANN] Xaurum Gamma,"      On Merkle site they wrote that Xaurum is mineable, but as far as I know it's not yet or it will never be...",False
302,msg21688196,https://bitcointalk.org/index.php?topic=2057494.0,msg21686809,22246,Announcements (Altcoins),2017-09-10 09:12:04,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"    You are correct. That was not written correctly. Xaurum is not mineable. Eventually it might become indirectly mineable, which means that you would have a pool where other cryptos are mined and directly exchanged for Xaurum. This means that you would receive Xaurum.",False
303,msg21716432,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-11 07:50:46,ampco,Newbie,56,0,,[ANN] Xaurum Gamma,Hello. If anyone knows what will happen if the funds not be collect until the end of the ICO. Thanks for the answers.,False
304,msg21726106,https://bitcointalk.org/index.php?topic=2057494.0,msg21716432,22246,Announcements (Altcoins),2017-09-11 13:52:10,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hello, we have prepared two different scenarios if that happens, but we believe that application of this alternative options will not be needed. In any case buyers will not be left empty-handed.  One of the scenarios is in detail described on www.xaurum.org/gamma, the other will be published in next few days.  Thank you for your question.  Best,  XaurumQA",False
305,msg21743384,https://bitcointalk.org/index.php?topic=2057494.0,msg21726106,22246,Announcements (Altcoins),2017-09-12 03:26:07,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,"  This is not a quick profit site, they have been telling this to us because building a town villa cannot be done overnight, like all the stable coin in the market, this too will become one so keep holding your token and you will not regret it.",False
306,msg21751433,https://bitcointalk.org/index.php?topic=2057494.0,msg21726106,22246,Announcements (Altcoins),2017-09-12 09:20:25,ampco,Newbie,56,0,,[ANN] Xaurum Gamma,"    Thank you for your prompt reply. Otherwise, I believe that the ICO will be derived, but it is good to know if it will not be effective.",False
307,msg21751600,https://bitcointalk.org/index.php?topic=2057494.0,msg21743384,22246,Announcements (Altcoins),2017-09-12 09:26:54,ampco,Newbie,56,0,,[ANN] Xaurum Gamma,"    Understandable. Of course, I will hold coins, I'll buy some more.",False
308,msg21781295,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-13 06:06:09,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,In recent days you were able to see Xaurum Gamma mentioned on different news sites and ICO listings.  CoinTelegraph https://cointelegraph.com/press-releases/be-a-part-of-the-private-crypto-smart-street-construction-xaurum-gamma-ico-lounched  CryptoCoinNews https://www.cryptocoinsnews.com/xaurum-gamma-announces-the-creation-of-the-first-crypto-smart-street-launches-ico/  The Merkle https://themerkle.com/xaurum-gamma-builds-the-first-crypto-smart-street/  The BitcoinNews https://thebitcoinnews.com/xaurum-gamma-redefines-real-estate-investments-building-first-ever-crypto-smart-street/  The DigitalJournal http://www.digitaljournal.com/pr/3472339  CoinSchedule https://www.coinschedule.com/projects/1313/xaurum-gamma-ico.html  BitcoinChaser http://bitcoinchaser.com/ico-hub/xaurum-gamma  IcoBench https://icobench.com/ico/xaurum-gamma  TokenMarket https://tokenmarket.net/blockchain/ethereum/assets/xaurum-gamma/  Smith&Crown https://www.smithandcrown.com/icos/  IcoCountdown http://www.icocountdown.com/   IcoTracker https://icotracker.net/project/xaurum_gamma  ,False
309,msg21782141,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-13 06:38:08,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Nice photo guys, you are improving your promotion of gamma, congrutulations!Gamma will have poistive impact on whole xaurum ecosystem.",False
310,msg21782156,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-13 06:38:43,Digital_Currency_LTD,Hero Member,798,1000,,[ANN] Xaurum Gamma,"Interesting project, looking forward.",False
311,msg21802106,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-13 17:58:05,esspam,Newbie,6,0,,[ANN] Xaurum Gamma,"Hi, I just found out that the livestream is working.  (http://www.xaurum.org/gamma/surveillance.html) Not mich going in right now but I hope to see some construction work in the next couple of days. Cheers",False
312,msg21807520,https://bitcointalk.org/index.php?topic=2057494.0,msg21802106,22246,Announcements (Altcoins),2017-09-13 21:46:05,valov88,Member,91,10,,[ANN] Xaurum Gamma,   Yes. A couple of hours ago I was watching live streaming and saw workers carrying bulding materials for the villa's foundations.,False
313,msg21816983,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-14 06:30:39,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"To have livestream was great idea, now it is working fine and we can watch how villas are built.Good job xaurum gamma.",False
314,msg21817314,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-14 06:44:12,ampco,Newbie,56,0,,[ANN] Xaurum Gamma,"Nice invention. It can be seen that they are in the project, people with a vision and full of knowledge.",False
315,msg21820419,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-14 08:31:52,simmik,Newbie,14,0,,[ANN] Xaurum Gamma,"Live video is realy nice idea, you can monitoring the workers and at the same time you can also see what is the wheather there ",False
316,msg21824459,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-14 10:51:17,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,Gamma project will literally grow in front of your eyes. You can join the live feed from construction on this link:  http://www.whatsupcams.com/wgt/si_buildkrk01/786/480/true/  Purple line surrounds the already built villa and building lot where 5 new villas will be constructed. Red arrow shows the position of the camera.,False
317,msg21832587,https://bitcointalk.org/index.php?topic=2057494.0,msg21824459,22246,Announcements (Altcoins),2017-09-14 14:52:12,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,     That's really nice to see such transparency in this project! Goo Xaurum Gamma team! I hope you will deliver informations continuously.,False
