id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
277,msg30587136,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-19 04:29:36,RUslan.U,Newbie,115,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Yes, I feel very confident when purchase Cgcoin, it has the growth potential!",False
278,msg30587208,https://bitcointalk.org/index.php?topic=2434698.0,msg30514293,22228,Announcements (Altcoins),2018-02-19 04:32:23,ahsanif,Member,80,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  agree with you, potential of this project can be seen slowly but surely, i believe genie project will be developing and show real progress of course the participants must be together to contribute",False
279,msg30588399,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-19 05:11:55,Den.3354,Newbie,121,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What will be the main token utility? Buiding a reputation?,False
280,msg30603735,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-19 10:36:01,CoinHunter22,Member,152,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Great that I'll get an advantage if I am a token holder and a client at the same time. Thanks!,False
281,msg30604061,https://bitcointalk.org/index.php?topic=2434698.0,msg25888502,22228,Announcements (Altcoins),2018-02-19 10:42:05,haker.d,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  time will tell it exactly,False
282,msg30604425,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-19 10:48:36,Enjoy.87,Newbie,142,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Are you going to additionally promote the project when it launches? I think a referral still will be great for that.,False
283,msg30604596,https://bitcointalk.org/index.php?topic=2434698.0,msg30583182,22228,Announcements (Altcoins),2018-02-19 10:51:29,haker.d,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  yes usually the project freezes not sold coins,False
284,msg30608876,https://bitcointalk.org/index.php?topic=2434698.0,msg28961692,22228,Announcements (Altcoins),2018-02-19 12:04:12,haker.d,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  soft cap unclear explain pliz,False
285,msg30619076,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-19 14:38:54,Vladimir.eth,Newbie,141,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Who will be the lenders in the ecosystem? Are there any special criteria?,False
286,msg30619375,https://bitcointalk.org/index.php?topic=2434698.0,msg25884983,22228,Announcements (Altcoins),2018-02-19 14:43:15,kody_41,Newbie,7,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  then on which exchanges are you going to trade?,False
287,msg30652796,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-20 02:12:21,Viktor.tt,Newbie,147,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Cool, I like the buy backs intentions!",False
288,msg30652889,https://bitcointalk.org/index.php?topic=2434698.0,msg30604596,22228,Announcements (Altcoins),2018-02-20 02:16:14,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We will burn the unsold tokens - that helps reduce the supply and improves the value of the tokens.  ,False
289,msg30652905,https://bitcointalk.org/index.php?topic=2434698.0,msg30570517,22228,Announcements (Altcoins),2018-02-20 02:16:57,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We will still be launching on the exchange - we have in-principle agreement with OKEx to list there.  ,False
290,msg30652913,https://bitcointalk.org/index.php?topic=2434698.0,msg30585856,22228,Announcements (Altcoins),2018-02-20 02:17:19,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thank you   ,False
291,msg30655275,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-20 03:41:03,kuola12,Newbie,116,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Are you going to expend in other Asian countries, like Russia?",False
292,msg30655372,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-20 03:43:57,DISCMAN,Full Member,280,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,hi. can i track your collections in your website? you will end in 8 days but i cant see how much did you collected already.,False
293,msg30477292,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 13:41:59,vindermarch,Member,378,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Well, the Genie project looks really interesting. Roadmao planning looks so mature. Moreover, in handling a number of professional and accomplished people. I think this project is the best in mid 2019. Hopefully this project is a great success.",False
294,msg30480566,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 14:34:28,Diom.click,Newbie,146,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Wish you to raise the needed soft cap soon!,False
295,msg30480748,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 14:36:58,Traderbtcc,Full Member,471,108,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Another P2P lending platform. The features are probably same as other blockchain based lending projects. One thing I just like about Genie is the quarterly buybacks which makes the platform more interesting and good for token holders. Will keep an eye to see the community's interest.,False
296,msg30503100,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 21:00:33,rozy_cash,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,what will be the main role of founders when the project will be launched?,False
297,msg30503142,https://bitcointalk.org/index.php?topic=2434698.0,msg30445606,22228,Announcements (Altcoins),2018-02-17 21:01:19,bitpotter,Sr. Member,794,252,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   There may be some reasons they do not hold bounty, but that's their decision and bounty is very important to promote a project, yes so.",False
298,msg30509952,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 00:01:20,Serg.point,Newbie,92,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Wow, you have a Russian Telegram chat! Thanks!! Seems like you are very interested in Russian users?",False
299,msg30510185,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 00:11:06,storfox,Member,238,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"To raise 100 million in an ICO, are you serious? Why you need such a large amount of money for? That is a lot and i hope you really can raise that much money. Maybe some big investors will join and all the best to your ICO.There are still similar projects,what is your advantage with comparing to them?",False
300,msg30510198,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 00:11:34,holua1,Member,129,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Congratulations! You are making a good progress!,False
301,msg30511550,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 01:08:47,VityalyaVik,Newbie,151,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Your new year bonus is a wonderful idea!,False
302,msg30511709,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 01:16:06,DassKass,Newbie,84,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What is the price of this 50% pre-sale ICO?,False
303,msg30513727,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 02:44:10,asdug,Newbie,116,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How are you going to create a digital passport?,False
304,msg30513757,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 02:45:04,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I want to know the token information,False
305,msg30514293,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 03:06:20,Onechel,Member,149,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Genie ICO is a truly worth-it project! What I like most is the solid idea and powerful team combo.,False
306,msg30514517,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 03:14:41,12inchMom,Full Member,322,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"still on the fence on this one, though am keenly watching the progression to see if it stays afloat",False
307,msg30516957,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 04:48:07,Zarir,Newbie,117,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Can you pls give the link to your social media pages?,False
308,msg30516991,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 04:49:40,serokgede,Newbie,66,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"The word ""airdrop"" here is misleading to say the least. You are having no airdrop. You are offering a bonus for people who will buy your tokens. Anyway, an ICO which tries to mislead people already in title of its ANN is a red flag for me.",False
309,msg30527676,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 09:20:17,grossmasterk,Member,195,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Community keeps growing, that's a good sign!",False
310,msg30527976,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 09:24:57,tarnojj,Newbie,182,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"The team inspires confidence of many investors. And I think everything will turn out, many people will be able to appreciate the project))) good luck.",False
311,msg30570234,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 20:07:29,Kare.Toll,Jr. Member,127,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,can you explain the director's coinvesting feature a little in depth? What funds are used for that coinvesting?,False
312,msg30570517,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-18 20:12:23,wisnon,Sr. Member,490,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hi, before the end of the first stage, there are 5 days, you have half the soft cap. What are your plans if you do not collect the minimum amount?",False
313,msg30327511,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-15 08:54:27,bluberry7,Full Member,284,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I suppose there aren't many projects in Singapore, there's a ton of restrictions, right? It makes you stand out!",False
314,msg30327539,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-15 08:54:58,PRINCEREDROSE,Newbie,35,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"[color=limegreenWhen a cryptocurrency startup firm wants to raise money through an Initial Coin Offering (ICO) ICO coin list, it usually creates a plan on a whitepaper which states what the project is about, what need(s) the project will fulfill upon completion, how much money is needed to undertake the venture, how much of the virtual tokens the pioneers of the project will keep for themselves, what type of money is accepted, and how long the ICO campaign will run for. During the ICO campaign, enthusiasts and supporters of the firm’s initiative buy some of the distributed cryptocoins with fiat or virtual currency. These coins are referred to as tokens and are similar to shares of a company sold to investors in an Initial Public Offering (IPO) transaction. If the money raised does not meet the minimum funds required by the firm, the money is returned to the backers and the ICO is deemed to be unsuccessful. If the funds requirements are met within the specified timeframe, the money raised is used to either initiate the new scheme or to complete it. Early investors in the operation are usually motivated to buy the cryptocoins in the hope that the plan becomes successful after it launches which could translate to a higher cryptocoin value than what they purchased it for before the project was initiated. An example of a successful ICO project that was profitable to early investors is the smart contracts platform called Ethereum which has Ethers as its coin tokens. In 2014, the Ethereum project was announced and its ICO raised $18 million in Bitcoins or $0.40 per Ether. The project went live in 2015 and in 2016 had an ether value that went up as high as $14 with a market capitalization of over $1 billion. ICOs are similar to IPOs and crowdfunding. Like IPOs, a stake of the startup or company is sold to raise money for the entity’s operations during an ICO operation. However, while IPOs deal with investors, ICOs deal with supporters that are keen to invest in a new project much like a crowdfunding event. But ICOs differ from crowdfunding in that the backers of the former are motivated by a prospective return in their investments, while the funds raised in the latter campaign are basically donations. For these reasons, ICOs are referred to as crowdsales. Although there are successful ICO transactions on record and ICOs are poised to be disruptive innovative tools in the digital era, investors are cautioned to be wary as some ICO or crowdsale campaigns are actually fraudulent. Because these fund-raising operatives are not regulated by financial authorities such as the Securities Exchange Commission (SEC), funds that are lost due to fraudulent initiatives may never be recovered. In early September, 2017, the People's Bank of China officially banned ICOs, citing it as disruptive to economic and financial stability. The central bank said tokens cannot be used as currency on the market and banks cannot offer services relating to ICOs. As a result, both bitcoin and ethereum tumbled, and it was viewed as a sign that regulations of cryptocurrencies are coming. The ban also penalizes offerings already completed][/color]",False
315,msg30361600,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-15 18:28:03,Danil.P,Newbie,136,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How much time would it take to buid a reputation in the ecosystem?,False
316,msg30361990,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-15 18:34:49,1Bullion,Full Member,322,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hello! I like this project, precisely has potential! How ICO and how many it has been lifted still? I will watch the course of this project!",False
317,msg30362206,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-15 18:38:00,ZazaCash,Newbie,155,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"When I think about taking a loan, there's a lot of obstacles coming to my mind. I hope that will be easier eventually thanks to blockchain!",False
318,msg30378272,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 01:00:00,Chermet21,Newbie,98,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I'm extremle proud of having joined the project during pre-sale! Wish you the best, devs!",False
319,msg30378344,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 01:03:24,playstoprepeat,Newbie,4,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What's that airdrop in the ann? Isn't that just ICO Bonus?,False
320,msg30389103,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 07:03:58,Shcoda07,Jr. Member,76,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thanks for the new year bonus!!!,False
321,msg30389113,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 07:04:16,silvestar,Legendary,1134,1002,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Five days left before the first phase of mass funding. The project has not yet caught SoftCap. The sum of money has reached 1.8 million USD. But you should not forget that SoftCap is 5000000 USD. I do not know if I can complete it or not. But looking at the project and the team, it does not seem to be not completed.",False
322,msg30398607,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 10:06:13,Diom.click,Newbie,146,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Glad to see the sales progress!,False
323,msg30414776,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 14:28:11,Zinger09,Newbie,136,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I'm lucky to have joined the projeck at the early stage, wish you good luck!",False
324,msg30415380,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 14:36:34,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Where is the data of the token?,False
325,msg30424279,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 16:46:37,Point.cash,Newbie,111,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Do I understand it correctly, that Genie Shield is basically an additional fund that is used to payback the lenders in case the borrowers can't pay on time?",False
326,msg30424470,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 16:49:53,Roxane,Newbie,28,3,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hello, My name is Roxane and I would like to offer you my service for your project as a translater from english to french.  After working as a full time Steemien (blogger on Steemit, a social network based on the Steem blockchain) for alsmost a year with my partner Roxane, I discovered that the french language was missing in the blockchain industry.  I started to translate severals blog posts to continue with the Steem White-Paper, Steem Blue Paper and the entire Steemit website. It has been followed to the launching page of Utopian.io and severals others projects as the subtitles of the Steem Smart Media Token or others educational videos.  After more than a year full-time in the cryptosphere, I am now really familiar with the specific language and terminology related to blockchain technology and I am willing to help more projects to get the visibility it deserve.  If you are looking for someone to translate any of your content (website, whitepaper, ICO guide, video subtitles, or books related to the cryptosphere, …) in french, please, don’t hesitate to contact me. And for sure, I accept crypto currency as payment !  Links to some translating jobs :  White & Blue Paper  - http://comprendre-steem.fr/whitepaper/whitepaper.fr.pdf - http://comprendre-steem.fr/whitepaper/bluepaper.fr.pdf  Landing Page  - https://join.utopian.io/  Videos  - https://youtu.be/ieQXpeYda3c. - https://youtu.be/7MYHcoONaFM. - https://youtu.be/K8ODCDcofzs.  Steemit Roxane : www.steemit.com/@roxane http://comprendre-steem.fr  ETC interview : https://steemit.com/dtube/@roxane/b2t99r31  Zcoin interview : https://steemit.com/dtube/@roxane/vvemvubm",False
327,msg30445404,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-16 23:59:04,book.me,Newbie,111,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Agree, genie shield is a very smart solution. But how is it formed?",False
328,msg30445606,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 00:07:09,strelok25,Full Member,350,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Interesting Genie project and i believe if this project has good potential and will be success in a the future. but why this project not launched bounty program on this great project? However, you have a clear vision of you are about to make, so I strongly believe in Genie.",False
329,msg30447452,https://bitcointalk.org/index.php?topic=2434698.0,msg30445606,22228,Announcements (Altcoins),2018-02-17 01:29:32,standards,Sr. Member,574,261,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  Actually there is a bounty campaign. It has been lasting for a long time.,False
330,msg30476605,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 13:31:00,Vladik24,Member,166,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Guys, thanks for startig a referral program! It works well!",False
331,msg30476916,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 13:36:00,standards,Sr. Member,574,261,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,There is only 10 days left before the end of the ICO. Hope it can reach soft cap eventually.,False
332,msg30477212,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-17 13:40:39,wegip,Member,188,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Personally, I'm so fond of modern p2p projects. They make it all easier and more effective, since there's no middlemen. And with the trust problems solved as well thanks to the digital passports, I think it will be very successful!",False
333,msg30220446,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 16:47:32,Dmitr.g,Newbie,176,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I'm wondering,can a non-Asian small business get a loan?",False
334,msg30220607,https://bitcointalk.org/index.php?topic=2434698.0,msg30213297,22228,Announcements (Altcoins),2018-02-13 16:49:55,buriks,Sr. Member,762,253,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  I think the bounty program already exists in the refferal !,False
335,msg30223192,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 17:30:26,Marat.Saf,Newbie,140,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,They said in WP that not. Maybe it's due to the license restrictions for financial organizations.,False
336,msg30223823,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 17:41:01,handmade157,Member,98,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi  I would like to know to whom I speak in charge of marketing  just pm me lynda.,False
337,msg30224543,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 17:53:03,kolyn,Member,219,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,That's a pity… I wish there were more p2p loans projects with terms like here!,False
338,msg30224670,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 17:55:07,plantpeople89,Newbie,56,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I have 0.5BTC available for exchange to 5ETH. This deal is slightly negotiable. Interested members, do message me.",False
339,msg30228576,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 18:57:48,DropNik,Newbie,119,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How your roadmap would be different in case raising soft cap or hard cap?,False
340,msg30228969,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 19:04:39,Neo.Prometheus,Member,238,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"In the future, do you plan to update your technology as needed and to release new blockchain solutions?",False
341,msg30229092,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 19:06:51,Alexbzzzz,Jr. Member,140,1,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Many projects decide to adjust their whitepapers after ICO because of various reasons. What are your intentions about that?,False
342,msg30235314,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 21:00:10,asdug,Newbie,116,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I like watching interviews with Akshay, the Genie CEO. I trust that guy!",False
343,msg30235453,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 21:03:10,RockT,Newbie,32,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Where can I buy some CGC?,False
344,msg30258648,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 08:29:07,Den.3354,Newbie,121,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,You have a great international team! Looks very experienced and impressive!,False
345,msg30258913,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 08:34:19,Johnyfun,Newbie,77,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"The word ""airdrop"" here is misleading to say the least. You are having no airdrop. You are offering a bonus for people who will buy your tokens. Anyway, an ICO which tries to mislead people already in title of its ANN is a red flag for me.",False
346,msg30260480,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 09:03:56,Borya.st,Newbie,111,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What countries are the most interesting for the project? China? India?,False
347,msg30260600,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 09:06:21,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Etha Delta has a problem！　Exchange should be different,False
348,msg30264261,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 10:10:24,Artemsv,Sr. Member,756,269,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Genie ICO, the World’s First Pan-Asian Blockchain Lending Exchange, Expands into New Markets Through New Strategic Partnership https://btcmanager.com/genie-ico-worlds-first-pan-asian-blockchain-lending-exchange-expands-new-markets/    Genie ICO, the World’s First Pan-Asian Blockchain Lending Exchange, Expands into New Markets Through New Strategic Partnership Earlier this month, Genie ICO, which has already collected $2 million during the presale stage of its ICO, took yet another step toward its aim of building the largest Asia-wide blockchain asset exchange platform that connects capital providers with small- and medium-sized enterprises (SMEs). They have announced they will be joining forces with LDJ Capital, which already has a presence in the US, Asia, the Middle East, and Europe, and expects to expand to Australia and Africa. The partnership will involve the $200 million LDJ Cayman Fund, which focuses on cryptocurrency, mining, and ICO acquisitions, along with LDJ Capital Credit, which offers bridge financing to seed upcoming ICOs for SMEs.",False
349,msg30282903,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 15:21:46,grossmasterk,Member,195,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hello! Will you do more local chats soon?,False
350,msg30283070,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 15:24:20,handmade157,Member,98,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,is it genie would be kind to give us not february purchaser an ang pow ... let us huat also 😂,False
351,msg30289820,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 17:11:41,Dmitr.g,Newbie,176,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Can I still join the bounty or referral?,False
352,msg30290185,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-14 17:17:43,xpld,Newbie,16,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"hello guys, I don't have time to research.. can you tell me is there a chance to make money from this ICO? I mean just buy ICO and sell afterwards. thanks",False
353,msg30036914,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 01:53:56,faspik4,Member,178,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"As I see, one of your goals is to avoid the ""boutique approach"" and minimize the manual labour. Are you sure you can make effective finance decisions with automized process?",False
354,msg30037210,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 02:06:15,kolya.inc,Newbie,127,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,The token-based lending is very smart! There's definitely a point to invest in your tokens!,False
355,msg30083698,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 17:06:27,12inchMom,Full Member,322,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"as much as i want to invest in this, the whole bitconnect fiasco has me on edge. even with the Singapore license, am not quite certain. most of the admin don't look like they from Singapore and i don't anticipate that the Singapore govt will be keen on pursuing this individuals to bring them to justice, if they end up fucking their investors.",False
356,msg30090131,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 18:51:53,focacho1,Full Member,279,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How many works you would need to run the daily operation?,False
