id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
106,msg26758549,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-22 04:03:22,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Update from the dev team they are currently working on #Bitcoin, #Dash, #Litecoin, #Monero and #Ripple balance view also #ArtisTurba #Ethereum buy, sell, send and receive functionality. We will keep you updated.  Artis making crypto trading easy so everyone can trade. Happy trading 😃",False
107,msg26758624,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-22 04:05:34,woffingshire,Newbie,56,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"bonus structure will materialize regardless of the project outcome? Is a decent roi to get some cash throw in, interesting",False
108,msg26759230,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-22 04:27:27,beaulifetog,Newbie,6,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,I want to see development this this new project . When will the token come to our wallet?  good project!,False
109,msg26799041,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-22 19:26:55,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Track ICO rated Artis Turba 3.7 out of 5 https:/[Suspicious link removed]/pft6uw6KEd,False
110,msg26814277,https://bitcointalk.org/index.php?topic=2539340.0,msg26759230,20108,Announcements (Altcoins),2017-12-23 04:01:35,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hi beaulifetog, token distribution will occur on the 10th of January 2018 at 12:00 UTC   ",False
111,msg26865652,https://bitcointalk.org/index.php?topic=2539340.0,msg26758624,20108,Announcements (Altcoins),2017-12-24 04:51:28,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"   Hi woffingshire that is correct, the goal is to spread the coin to as much users as possible 😀",False
112,msg26936380,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-25 14:19:26,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,From everyone at #ArtisTurba we wish all a merry Christmas 🎅,False
113,msg27032034,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-27 09:56:08,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"We lately received message and emails from people asking what the trading price of ARTIS would be when listed. We cannot predict the price, the price would be set by the market supply and demand. Currently the exchange rate as per the ICO is 1 ETH = 4,000 ARTIS (Excluding Bonus), we would obviously like for the price to trade higher than the ICO price, but we cannot guarantee it.  Happy trading 😀",False
114,msg27077535,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-28 04:55:51,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hi guys, we are SUPER excited😀😀, as the ICO is coming to an end, we are preparing applications for listing on exchanges📈. We want to ensure once the ICO are over all coin holders can trade their coins and app development can kick into full swing.  Happy trading 😀📈",False
115,msg27536536,https://bitcointalk.org/index.php?topic=2539340.0,msg26422623,20108,Announcements (Altcoins),2018-01-05 14:59:29,carizmerlin31,Full Member,343,102,,Artis Turba - Cryptocurrency Wallet & Trading Platform,   Just joined hope its not too late for me?,False
116,msg27638730,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-07 10:15:26,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"ARTIS have great NEWS 📰📣 we concluded a deal with an institutional investor, who totally loves ARTIS and share our vision, they will take 50,000,000 coins at a pre-negotiated price, this funds would be released during the Main ICO and ensure funding for initial development 😀📈",False
