id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg36033796,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-05-01 13:43:21,Ale75Opus,Member,308,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Synthestech tokens (ticker - STT) are lucrative tokens that provide an opportunity to return 36% of ST Global inc's net income. company,False
84,msg36060904,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-05-01 20:39:54,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I thank Synthestech for the excellent selection of scientific articles and works on Low Energy Nuclear Reactions  https://synthestech.com/science_en,False
85,msg36298390,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-05-04 13:52:47,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Hello, this is Roman, Synthestech R&D Center. We are glad to inform that the 7th Round of ICO ""Synthestech"" has already started.  22,5 % BONUS is available to everyone for a limited period of time.   Hurry up to INVEST with 22,5 % BONUS!  BONUS is available in Personal Investor's Dashboard: my.synthestech.com                    Please, don’t forget that on May 15, 2018 at 7 p.m. we will hold a Presentation-seminar in business center Moscow City, Novotel where we will present the Synthestech research program and production plan.    Participation fee is 3000 Rubles.  During the Presentation, we may negotiate the conclusion of an investment contract on special terms.  REGISTER HERE! https://docs.google.com/forms/d/e/1FAIpQLSctOU3g-PDJmizIxZ3v7ZniKwm5jREdWP9mOWDCRWnKcyH9jA/viewform  Stay tuned and we will keep you posted on the latest project news. http://ico.synthestech.com",False
86,msg33019156,https://bitcointalk.org/index.php?topic=2565753.0,msg32971545,22620,Announcements (Altcoins),2018-03-23 23:19:44,Bellarg,Member,89,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Oh, congratulations. Can I still contribute? Just dropped out for a couple of weeks",False
87,msg33020302,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-23 23:51:28,storfox,Member,238,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I'm very interested in the idea of cold transmutation and obtaining from cheap materials precious elements including gold on which this project is built. Tell at the moment what precious elements you managed to get in your laboratories and what is the profitability of such transmutation?,False
88,msg33045568,https://bitcointalk.org/index.php?topic=2565753.0,msg33019156,22620,Announcements (Altcoins),2018-03-24 10:36:31,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Yes, sure you can. Follow the link and click on the buton ""Invest Now"" in the right upper corner https://ico.synthestech.com . For a couple of days more we offer 15% bonus in STT Tokens. So hurry up untill it's too late.",False
89,msg33045827,https://bitcointalk.org/index.php?topic=2565753.0,msg33020302,22620,Announcements (Altcoins),2018-03-24 10:40:54,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   We don't synthesize gold. We have obtained in our laboratory platinum group metals and such elements like iridium selenium yttrium. I'ts hard to evaluate the exact profitability right now. But we are sure it will be high.,False
90,msg33164601,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-25 19:47:28,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I recommend this interesting article: Growth prospects for the Synthestech tokens    https://blog.synthestech.com/growth-prospects-for-the-synthestech-tokens-648a5c7302af,False
91,msg33215482,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-26 13:43:56,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Hello, this is Roman, Synthestech R&D Center.   We are happy to inform that we have raised the minimum amount of money required for the project kick-off.  We are grateful to everyone who has joined the project!   In this regard, we have started to equip the analytical laboratory with equipment, devices and tools. What makes our project different from the other developments in the field of LENR, is the focus on obtaining valuable elements.  Analytical chemistry plays here an important role. The laboratory equipment that we have purchased from well-known manufacturers is tailored to this task. The laboratory is being equipped with an Italian air filtration system FILTERBOX. This system will enable us to work with the necessary reagents for analytical purposes and subsequently certify the laboratory.  Also, we are waiting for the purchased Shimadzu X-Ray Fluorescence Spectrometer to be delivered, as well as the tooling for it.   By April 25, 2018, the Materials Analysis Laboratory will be completely equipped in the renovated facilities and then we will proceed to pilot implementation actions. According to this, the roadmap has been updated specifying the earlier experimental work kick-off.   Despite the major activity decline in the cryptocurrency market, we see a keen interest and confidently keep on running the Synthestech crowdfunding campaign.   Today, March 26, 2018, we launch the 2nd ICO Round which will last 1 week until 02.04.18, and until then you have the opportunity to purchase STT tokens at a price of 1 USD for 1 STT with a 12.5% bonus.   The BONUS is available in Investor's Dashboard: my.synthestech.com                               Stay tuned and we will keep you updated on the latest project news.  ico.synthestech.com",False
92,msg33451331,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-29 14:26:31,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Hello, this is Roman, Synthestech R&D Center.    Synthestech ICO has been very successful, meanwhile we are focused directly on our main work. The most essential part of this work is in-depth chemical analysis of Cold transmutation products.   Our main challenge was that we couldn’t carry out tests quickly and thoroughly enough. The institute analytical centers can’t provide an in-depth comprehensive analysis of our samples. We had to wait for weeks and months, and the further direction of our research work depended on these research results.   Now, we equip the laboratory with the most up-to-date Quadrupole ICP-MS - SPECTROMETER manufactured by AGILENT. This is a modern complex that measures concentrations of scattered elements (from Be to U) with fantastic accuracy and sensitivity. Most importantly, it can be used for isotopic analysis of substances. That puts our laboratory on the same level with the most modern centers for nuclear and geochemical research.    The expected delivery date is 15/04/2018, since then the pilot run, adjustment works and pilot experiments will be started. Further, the spectrometer will be used according to the work plan. This will enable us to quickly carry out accurate and high-quality analyzes of substances which we obtain through cold transmutation.    Today, 29/03/2018, we are running 2nd ICO phase until 01/04/2018, inclusive. You can still join the project and receive the 12.5% bonus.  The bonus is available in the personal investor’s dashboard: my.synthestech.com  Join our project and stay tuned and we will keep you posted on the latest project news! http://ico.synthestech.com",False
93,msg33457662,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-29 15:45:04,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Great News from Sintestech Telegram  ""Now, we equip the laboratory with the most up-to-date Quadrupole ICP-MS - SPECTROMETER manufactured by AGILENT. This is a modern complex that measures concentrations of scattered elements (from Be to U) with fantastic accuracy and sensitivity. Most importantly, it can be used for isotopic analysis of substances. That puts our laboratory on the same level with the most modern centers for nuclear and geochemical research.  The expected delivery date is 15/04/2018, since then the pilot run, adjustment works and pilot experiments will be started. Further, the spectrometer will be used according to the work plan. This will enable us to quickly carry out accurate and high-quality analyzes of substances which we obtain through cold transmutation.""",False
94,msg33520359,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-30 12:36:37,den_penta,Member,336,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Whau! I miss so fat, so strong SCAM!  Better of all such shit described in Russian: xoлoдный yпpaвляeмый ядepный cинтeз, XУЯC! Sorry for everyone it is ~ CUNT instead of CANR  It's not Ponzi it is Pons   Good old times. In 1989 I vent to Uni and cold fusion was everywhere (because of my chemical speciality). Last questions was closed in same year. This shit was last time buried ~2004 and now fagots use it in crypto world.  Just new generation rised. Total idiots with phone in hand and headphones over totally empty pot on shoulders...  This is 110% SCAM  I'm seriously thinking to start new coin. It will be mined on Field of Miracles. Trust me. Original whitepaper was published 1883, in fact it's one of oldest WP in our world. Coin will be based on trees with golden coins. Any other details after NDA.",False
95,msg33578387,https://bitcointalk.org/index.php?topic=2565753.0,msg33520359,22620,Announcements (Altcoins),2018-03-31 07:58:04,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    You do not understand the topic. Since you have finished uni, the Internet has emerged and you can use Google. Perhaps you are so narrow-minded that you might call NASA and CERN scammers, as they are also working in this scientific field. LENR today is a widely recognized phenomenon, here are the reports:  NASA Experiments review: https://synthestech.com/NASA_Presentation.pdf NASA patent: http://e-catworld.com/wp-content/uploads/2017/09/2017.09.14-Published-Application-1663.0002PCT3.pdf CERN review: https://synthestech.com/CERN-Report.pdf  I have given the links in this thread, but it looks like you haven't read the thread or our WP. Your jokes were already outdated more than a year ago and no one in this forum finds such nonsense funny.  Try reading our WP and ask questions on the topic.",False
96,msg33820705,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-04-03 08:44:51,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Hello, this is Roman, Synthestech R&D Center.  Our project has been a great success. We wouldn't make it without you - our community. You have had much faith in the success of our project at its earliest stages.  We want to share the possibility to join Synthestech project with as many investors as possible. In this regard, we introduce a new Bonus program – in which, all new investors will receive 35% bonus upon purchase of SST Tokens within the period from March 31, 2018 to April 8, 2018.  Hurry up to claim your bonus! https://ico.synthestech.com",False
97,msg33821428,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-04-03 08:56:29,HertzCoin,Full Member,239,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Thank you for the juicy bonus. Recently the bonus was 12,5%, too bad for those who invested and didn't wait until now. Who would have thought ",False
98,msg33822046,https://bitcointalk.org/index.php?topic=2565753.0,msg33821428,22620,Announcements (Altcoins),2018-04-03 09:05:35,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   We make it up for those who have missed this bonus. We increase bonuse up to 40% for those participants who have already invested during the Pre-ICO stage, in the 1st and 2nd ICO Rounds. These changes will be visible in personal investor’s dashboard in a couple of days.   Thank you for staying with us.  https://ico.synthestech.com",False
99,msg33823544,https://bitcointalk.org/index.php?topic=2565753.0,msg33822046,22620,Announcements (Altcoins),2018-04-03 09:28:35,HertzCoin,Full Member,239,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you very much for not letting us down. I will keep on supporting your project. Keep up the good project work!,False
100,msg34083789,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-04-06 14:53:53,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Hello, this is Roman, Synthestech R&D Center.  There are a lot of questions about Cold Fusion and its nature. We offer you to read the article that was written with support of Vladimir Krivitsky, our advisor. Despite the fact that the article is several years old, it has not lost its relevance today.  You can read this article here: https://medium.com/@synthestech/transmutation-is-possible-b646763206e  Transmutation is possible!   Also we offer you to watch the interview with Vladimir Krivitsky, scientific advisor of Synthestech Project:  Transmutation and development of the Earth. Interview with V. Krivitsky https://www.youtube.com/watch?v=dgz0bHHrDOE&t=1956s  We remind you that 35% BONUS is available NOW in Personal Investor's Dashboard: my.synthestech.com!  Stay tuned and we will keep you posted on the latest project news. ico.synthestech.com",False
101,msg34151512,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-04-07 13:34:09,sradovic608,Newbie,11,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,when this ANN start?,False
102,msg34207236,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-04-08 10:29:16,kettyhanna78,Newbie,72,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,when does it start? ,False
103,msg34279810,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-04-09 08:45:28,eodchop,Full Member,138,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Thank you for the link. Very interesting and educating read. I had no idea elemental transmutation takes place so commonly. Keep working on your transmutation technology development and make the process managable, that will yeald steady results.",False
104,msg34280150,https://bitcointalk.org/index.php?topic=2565753.0,msg34151512,22620,Announcements (Altcoins),2018-04-09 08:50:31,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    We are running ICO at the moment and offer 35% bonus. Hurry up, in 2 days the bonus will get lower. Follow the link to claim your bonus https://ico.synthestech.com",False
105,msg34280278,https://bitcointalk.org/index.php?topic=2565753.0,msg34207236,22620,Announcements (Altcoins),2018-04-09 08:52:18,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,    Our ICO has already started and going! Follow the link to participate https://ico.synthestech.com Hurry up to claim your 35% bonus. There's only 2 days left!,False
106,msg32282024,https://bitcointalk.org/index.php?topic=2565753.0,msg32281887,22620,Announcements (Altcoins),2018-03-14 10:29:01,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"     Yes, of course we will still be working on our project, even if we don't reach the softcap. But it's very unlikely, since we have very many investment applications. We are sure we will reach the softcap.",False
107,msg32298984,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-14 14:38:32,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡   This is Roman, Synthestech R&D Center.  We remind you that there is just 4 days left before we launch Synthestech ICO on March 18!  Hurry up to get your 25% STT BONUS at https://my.synthestech.com!  Upon registration get a referral link to participate in our Refferal Bounty Programm.  And there is more news!  A very interesting review on  the Project was published by one of the ICO experts, click on the link below to read: https://steemit.com/crypto-news/@bobo012/technology-that-will-change-the-world-to-invest-or-not-to-invest  Stay tuned and we'll keep you posted on the latest project’s news.",False
108,msg32322747,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-14 20:22:03,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I recommend this article for all interested people: Technology that will change the world? To invest or not to invest?    https://steemit.com/crypto-news/@bobo012/technology-that-will-change-the-world-to-invest-or-not-to-invest,False
109,msg32352171,https://bitcointalk.org/index.php?topic=2565753.0,msg32322747,22620,Announcements (Altcoins),2018-03-15 08:32:38,eodchop,Full Member,138,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you for the link. It's a very interesting read. Invetsments in breakthrough technologies always have very good paybacks. Besides the platinum market is huge and the metal is always in demand. So I guess the guys will make big profit as soon as they launch the industrial production.,False
110,msg32353059,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-15 08:48:01,HertzCoin,Full Member,239,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"I've been following this Project ever since it was launched. I can say for sure. This one is really worth investing, they have a strong team and advisors. This LENR thing is relatively new, but is being studied and researched. Many scientists are trying to figure out a way to harness it. A couple of years more and LENR technologies will be adopted worldwide.",False
111,msg32353736,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-15 08:59:45,se24400,Newbie,93,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"It looks like a reliable project. Investing in BTC seems less reasonable now. You never know whether or not the price will grow. Besides, this all bitcoin bubble might burst any moment. It's better to invest in tokens when the price is still more than affordable.  By the way, I wonder how the developers guarantee investments.",False
112,msg32355325,https://bitcointalk.org/index.php?topic=2565753.0,msg32353736,22620,Announcements (Altcoins),2018-03-15 09:26:48,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Unlike projects entirely built on the blockchain where investments are spent on software, we are planning to use the money raised during our ICO for purchase of equipment, construction of a laboratory, carrying out experiments and elaborating the technology for synthesis of platinum and other precious metals. This means that investments are not about an abstract programming code, but they provide quite real tangible assets that have a value. Besides, STT tokens meet the standards of Ethereum ERC20.",False
113,msg32375483,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-15 14:32:13,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  This is Roman, Synthestech R&D Center.  JUST 3 DAYS left before we launch our ICO on March 18.   A quick reminder, for a limited time we offer you a ⚡⚡25% BONUS⚡⚡ of STT tokens until March 18.   So, hurry up until it’s too late! https://ico.synthestech.com   The bonus is available in personal investor’s dashboard at: https://my.synthestech.com",False
114,msg32452480,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-16 14:49:29,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  This is Roman, Synthestech R&D Center.  JUST 2 DAYS left before we launch our ICO on March 18.   A quick reminder, for a limited time we offer you a ⚡⚡25% BONUS⚡⚡ of STT tokens until March 18.  So, hurry up until it’s too late!  We encourage you to read an interesting article on the Project: https://blog.synthestech.com/growth-prospects-for-the-synthestech-tokens-648a5c7302af  The bonus is available in personal investor’s dashboard at: my.synthestech.com",False
115,msg32453327,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-16 15:02:20,mokeyking,Newbie,182,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Hello! Was Softcap achieved?,False
116,msg32498130,https://bitcointalk.org/index.php?topic=2565753.0,msg32453327,22620,Announcements (Altcoins),2018-03-17 07:39:53,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   No, We haven't achieved soft cap yet. We are launching our ICO tomorrow.",False
117,msg32511998,https://bitcointalk.org/index.php?topic=2565753.0,msg32498130,22620,Announcements (Altcoins),2018-03-17 11:43:16,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   You get + 25% STT tokens BONUS with purchase until 18:00 18 March 2018 ,False
118,msg32519085,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-17 13:31:52,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡   This is Roman, Synthestech R&D Center.  We remind you that there is only ⚡⚡1 day!!! ⚡⚡ left before we launch Synthestech ICO tomorrow, on March 18!  Hurry up, it’s your last chance to get your STT Tokens with 25% BONUS https://ico.synthestech.com   Upon registration get a referral link to participate in our Referral campaign at https://my.synthestech.com!.   So, hurry up until it’s too late!  Stay tuned and we'll keep you posted on the latest project’s news.",False
119,msg32759459,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-20 14:44:04,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  This is Roman, Synthestech R&D Center.  We are running Synthestech ICO!                          Don’t miss your chance to buy STT Tokens with 15% Bonus, available in personal investor’s dashboard: my.synthestech.com  Hurry up, the bonus will gradually get smaller!  Click to participate: https://ico.synthestech.com   Join hot discussions in Telegram https://t.me/synthestech  And don’t forget to share your referral link for 5% Bonus. Get the link upon registration at my.synthestech.com  Stay tuned and we’ll keep you posted on our latest hottest project news.    Support disruptive technology development https://ico.synthestech.com",False
120,msg32970839,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-23 10:36:43,eodchop,Full Member,138,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Hi, how long will you offer 15% Bonus upon STT Token purchase? And how much will it be?",False
121,msg32971070,https://bitcointalk.org/index.php?topic=2565753.0,msg32970839,22620,Announcements (Altcoins),2018-03-23 10:40:04,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    Hello, the bonus will get lower gradually. On March 26 the bonus will be 12,5 %. So hurry up, soon it will be less profitable buying STT Tokens.",False
122,msg32971349,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-23 10:44:42,se24400,Newbie,93,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"How much have you, guys, raised already? where can I have a look?",False
123,msg32971545,https://bitcointalk.org/index.php?topic=2565753.0,msg32971349,22620,Announcements (Altcoins),2018-03-23 10:47:58,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"     We have raised $ 572,944 by now. Visit our website at https://ico.synthestech.com",False
124,msg32988460,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-23 14:51:55,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  This is Roman, Synthestech R&D Center.     We are glad to inform you that we have updated the BONUS countdown timer on our website!  For just a couple of days more we offer the 15% Bonus in STT Tokens! https://ico.synthestech.com  Hurry up, this Bonus is available only until March 26, 2018 in Investor's Dashboard: my.synthestech.com  Stay tuned and we’ll keep you posted on our latest hottest project news.  https://ico.synthestech.com [",False
125,msg33018567,https://bitcointalk.org/index.php?topic=2565753.0,msg31729344,22620,Announcements (Altcoins),2018-03-23 23:04:06,Bellarg,Member,89,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Please justify with the related quotes from the White Paper. Otherwise it's just talking rubbish,False
126,msg31786289,https://bitcointalk.org/index.php?topic=2565753.0,msg31780972,22620,Announcements (Altcoins),2018-03-07 15:03:07,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"      Pages 25 through 31 cover only our results. (See the attached a photo of the spectrogram) As you say, about the theoretical part, your statement says that you have a very weak idea of science in the whole. Example: In 1906, General Electric bought a patent for an incandescent lamp and started serial production. They earned billions, but they had no idea about the quantum nature of the electron shells of the tungsten core, as well as about much more, but this did not stop them from making money on this invention.  Fundamental science requires a completely different level of investment, that is the reason why we are not interested in this.  ""The project is research-oriented?"" Ok, but then what dividends are you talking about? How will you get money for it? "" Dividends we can receive from:  1. Own production 2. Sales of license, 3. sales of technology 4. Sales of reactors, etc.  The period of time which we have stated is really short, but our preliminary results give a high degree of confidence in success. If we do not succeed, we will understand this quite soon.  ""And since there is only 3 months (!) allocated in your schedule to establish both serial production and profitable sales — you are living in the land of fairies or you just planning to escape with the money.""  This time is enough to organize pilot production and receive profit, no one talks about payback or operating profit, but profit is our goal. You can create large-scale production only if you know how to make a profit. This is also necessary to obtain further investment in the project.  You say that it is possible to escape somewhere in this world with other people's money - you are a very naive person, since this is impossible.  You have read the WP very inattentively, your accusations are groundless. We are ready to answer all questions.",False
127,msg31810933,https://bitcointalk.org/index.php?topic=2565753.0,msg31786289,22620,Announcements (Altcoins),2018-03-07 21:52:30,unalacuna,Newbie,6,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"      By the time GE bought this patent, paid electric lighting in New York City had been in operation for 24 years. Before detailed explanation, the possibility and the method of the process did not raise questions among scientists (not your case).  Best engineering minds on the planet worked on lightbulb technology before it became possible to sell the results. But I can't find nither any published projects of your ""engineers"", no your serious publications on the topic. Your frontman is a yellow news vlogger and lover of esoterics! (https://www.youtube.com/channel/UCS9vuIUiZZ2lfpby-PMclYA/videos)  The process of making technological breakthroughs has simplified over time, but it has simplified for everyone. If even with such poor equipment and lack of skills and understanding of what is happening, you could get meaningful results — Real guys would repeat them very quickly. You have no chance.  But since there is nothing here but lies, I see you have no plans to compete with anyone.  (Yes I am naive, but I know that in today's world you don't even physically need to escape from defrauded investors, you can legally cheat them by releasing shitty token with no guarantees)  SCAM SCAM SCAM  BEWARE",False
128,msg31811496,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-07 22:04:43,ILUzbek,Full Member,238,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"project unusual. this I have not yet seen. but the fees are slow, it's strange. where can I see the road map?",False
129,msg31899759,https://bitcointalk.org/index.php?topic=2565753.0,msg31811496,22620,Announcements (Altcoins),2018-03-09 07:41:59,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,    The Roadmap you can find at https://ico.synthestech.com  scroll all the way down.,False
