id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
724,msg28658598,https://bitcointalk.org/index.php?topic=2250824.0,msg28658127,87071,Announcements (Altcoins),2018-01-22 06:36:40,Ackedy,Member,210,10,,Download BIRDCHAIN on Google Play,  How do companies conduct promo mailings in this case? I thought that there’re ready databases of phone numbers.,False
725,msg28658775,https://bitcointalk.org/index.php?topic=2250824.0,msg28658598,87071,Announcements (Altcoins),2018-01-22 06:40:45,MadduckUK,Full Member,336,100,,Download BIRDCHAIN on Google Play,  Random mailing is an expensive and ineffective way of promotion. Each company that plans to cooperate with BirdChain itself will provide a list of the numbers of its customers.,False
726,msg28659200,https://bitcointalk.org/index.php?topic=2250824.0,msg28658775,87071,Announcements (Altcoins),2018-01-22 06:49:57,Ackedy,Member,210,10,,Download BIRDCHAIN on Google Play,"  I got it, thanx. What currency will the clients be able to purchase the mailing for? In my opinion, the more currencies there’re – the better it is.",False
727,msg28660647,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-22 07:19:56,tipar,Jr. Member,172,5,,Download BIRDCHAIN on Google Play,Very good project and I pray this project to success.,False
728,msg28664679,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-22 08:35:01,californybit,Full Member,392,100,,Download BIRDCHAIN on Google Play,Good afternoon. Is a version of an app for those who sell the messages differ from the one for those who purchase them? This would allow avoiding confusion.,False
729,msg28665015,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-22 08:40:33,Lawal99,Newbie,107,0,,Download BIRDCHAIN on Google Play,Please buttress on the A2P aggregations system,False
730,msg28670943,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-22 10:24:35,romfish,Full Member,378,101,,Download BIRDCHAIN on Google Play,"Good afternoon. If the price for SMS message set by a client is much less than the market one, can the platform make him increase the price?",False
731,msg28673625,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-22 11:12:46,ggcript,Full Member,392,100,,Download BIRDCHAIN on Google Play,Hi there. How long is it until the end of the current round of the pre-ICO?,False
732,msg28673800,https://bitcointalk.org/index.php?topic=2250824.0,msg28673625,87071,Announcements (Altcoins),2018-01-22 11:16:13,askon,Full Member,252,100,,Download BIRDCHAIN on Google Play,"  There’s less than 24 hours, I’d like to advise you to be in a big rush.",False
733,msg28674215,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-22 11:23:34,jager44,Full Member,350,100,,Download BIRDCHAIN on Google Play,Will any phone numbers be assigned to me? I’d like to send mailings for the same people all the time ‘cause I have enough of SMS messages.,False
734,msg28675264,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-22 11:41:16,app2endad,Member,364,10,,Download BIRDCHAIN on Google Play,"Will sending the SMS messages via your app be a detached process? I mean, can i watch the series and mine tokens at the same time?",False
735,msg28678406,https://bitcointalk.org/index.php?topic=2250824.0,msg28675264,87071,Announcements (Altcoins),2018-01-22 12:34:03,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,    Yes. SMS will be sent out automatically in the background. You will be able to do anything you want.,False
736,msg28678714,https://bitcointalk.org/index.php?topic=2250824.0,msg28674215,87071,Announcements (Altcoins),2018-01-22 12:38:46,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   The app will use your phone number. And the messages will be distributed to random people to bypass spam-filters of operators.,False
737,msg28678982,https://bitcointalk.org/index.php?topic=2250824.0,msg28670943,87071,Announcements (Altcoins),2018-01-22 12:42:57,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   We highly recommend using ""free"" SMS messages of your mobile plan.  Although, we will encourage companies not to go Scrooge when purchasing our services. If company will set the bar too little, message delivery will be extremely slow. That is not convenient to them.",False
738,msg28679028,https://bitcointalk.org/index.php?topic=2250824.0,msg28665015,87071,Announcements (Altcoins),2018-01-22 12:43:31,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   I am not sure, if I understood this correctly.",False
739,msg28679484,https://bitcointalk.org/index.php?topic=2250824.0,msg28664679,87071,Announcements (Altcoins),2018-01-22 12:50:50,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Yes. We will develop separate ""App"" and API for companies to send the messages.",False
740,msg28535794,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 11:18:45,app2endad,Member,364,10,,Download BIRDCHAIN on Google Play,Will I access the base of phone numbers to which the SMS messages are sent? I don’t think it’s reasonable from the point of view of confidentiality.,False
741,msg28537774,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 11:54:06,notbad4day,Member,392,10,,Download BIRDCHAIN on Google Play,"Good afternoon. Will it be possible to integrate your API with online interface of a trading network? For example, if the users receives a discount card, the SMS is sent to him automatically.",False
742,msg28539575,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 12:24:51,evergreensys,Member,210,10,,Download BIRDCHAIN on Google Play,"Hey. What about developing your own messenger? If you’re going to cover the notification market, you should do it globally!",False
743,msg28539941,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 12:31:02,foreverman,Full Member,308,100,,Download BIRDCHAIN on Google Play,Did you make a research on the paces of growth of the industry in which you’re going to operate in the future? Where can I find the results?,False
744,msg28540110,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 12:33:49,CAraBuss,Member,336,10,,Download BIRDCHAIN on Google Play,"Perhaps you should expand the functionality of your app at once? For example, you can place there a section allowing earning tokens on viewing ads.",False
745,msg28543690,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 13:31:31,LoXiLoXe,Member,90,10,,Download BIRDCHAIN on Google Play,Hi Reserve Arabic translation if needed Contacte me,False
746,msg28553238,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 16:00:11,Maizina,Newbie,44,0,,Download BIRDCHAIN on Google Play,I reserve Spanish translation. Let me know if your interest,False
747,msg28557218,https://bitcointalk.org/index.php?topic=2250824.0,msg28539575,87071,Announcements (Altcoins),2018-01-20 17:00:50,AudriusBird,Newbie,29,0,,Download BIRDCHAIN on Google Play,That is exactly that we are doing   ,False
748,msg28561115,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 18:00:51,Lucasgabd,Full Member,826,150,,Download BIRDCHAIN on Google Play,just created a steemit article about BIRDchain.  https://steemit.com/cryptocurrency/@lucasgabd/a-new-blockchain-descentralized-app-that-will-pay-you-for-unused-sms-and-more-check-birdchain-app,False
749,msg28569928,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 20:38:10,Desposyni,Newbie,39,0,,Download BIRDCHAIN on Google Play,"Hi there,  I filled the form and clicked on the translation to german language button. I got no confirmation from the birdchain team so far. So I would like to ask here if the german translation is already in work or not. I would like to reserve the german translation, will do it. Can someone from the team please tell me if its still possible and needed. If so let me know how it will work. Thank you and best regards. BTW love the project!  Robert",False
750,msg28597311,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-21 09:19:35,bittcrypt,Member,196,10,,Download BIRDCHAIN on Google Play,Hello! I suddenly became interested in the following issue: will the cost of one SMS message be different for citizens of different countries? I don’t want anybody to have advantage over the others.,False
751,msg28597562,https://bitcointalk.org/index.php?topic=2250824.0,msg28597311,87071,Announcements (Altcoins),2018-01-21 09:24:27,ro777jer,Member,364,10,,Download BIRDCHAIN on Google Play,"  In my opinion, it’s fair. The cost of tariffs in developed and developing countries can differ significantly.",False
752,msg28597624,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-21 09:25:30,12SnaFFik12,Newbie,56,0,,Download BIRDCHAIN on Google Play,Ethereum White is meant to reward and protect members of the cryptocurrency community using smart contacts. Uniquely discounted offers and protection plans will make Ethereum White the world's most exclusive ERC20 token. It has a nice concept and should be support  for the success of project and community.,False
753,msg28597787,https://bitcointalk.org/index.php?topic=2250824.0,msg28597562,87071,Announcements (Altcoins),2018-01-21 09:28:18,bittcrypt,Member,196,10,,Download BIRDCHAIN on Google Play,  But in this case it will turn out that the citizens if a certain country will be able to mine BirdChain tokens much faster than the others. It isn’t fair.,False
754,msg28597981,https://bitcointalk.org/index.php?topic=2250824.0,msg28597787,87071,Announcements (Altcoins),2018-01-21 09:31:54,ro777jer,Member,364,10,,Download BIRDCHAIN on Google Play,"  You’re wrong. The speed of mining will be approximately equal. Thus, in a country where SMS messages are cheap, there’re about 100 messages provided per month, and in those where SMS messages are expensive, the amount provided is from 30 to 50.",False
755,msg28599568,https://bitcointalk.org/index.php?topic=2250824.0,msg28597981,87071,Announcements (Altcoins),2018-01-21 10:02:08,bittcrypt,Member,196,10,,Download BIRDCHAIN on Google Play,"  Yeah, such an option suits me perfectly. One more question: can SMS cost differ within one country? For example, depending on a mobile operator.",False
756,msg28623044,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-21 16:25:15,dort,Full Member,266,100,,Download BIRDCHAIN on Google Play,"Hello. Can I increase the income from one SMS message if a user, let’s say, follows the link placed in it?",False
757,msg28624184,https://bitcointalk.org/index.php?topic=2250824.0,msg28540110,87071,Announcements (Altcoins),2018-01-21 16:42:53,AudriusBird,Newbie,29,0,,Download BIRDCHAIN on Google Play,"Yes, we will offer such a thing as Tokens for Video Ads   ",False
758,msg28627067,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-21 17:28:00,polonium84,Full Member,280,100,,Download BIRDCHAIN on Google Play,"You’ve written about the fact that SMS messages are read in 3 minutes on average. Does it mean that if the message is read later, I won’t receive the tokens?",False
759,msg28627952,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-21 17:41:35,gweigster,Full Member,560,102,,Download BIRDCHAIN on Google Play,"Hey, are the ETH contributed by companies included in the counter on the website?  or is it 200 ETH + the amount from the pre-bought companies?",False
760,msg28469967,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 12:13:01,Mops,Full Member,266,101,,Download BIRDCHAIN on Google Play,Where are you planning to acquire advertisement for your platform? I hope you wont choose other apps – such ads seem poor and ineffective to me.,False
761,msg28472287,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 12:50:17,dutchkay,Full Member,434,100,,Download BIRDCHAIN on Google Play,"Based on what they are offering, i think theat it is worth it. I guess i will be tagging along. At least the softcap is quite easy to reach not that it matters. Hoping the hardcap hits it.",False
762,msg28476258,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 13:50:39,nextwalker,Full Member,406,100,,Download BIRDCHAIN on Google Play,When are you planning to present the full fledge working version of your own app? I hope it won’t happen earlier than in a year after the ICO.,False
763,msg28476465,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 13:53:51,sungokong,Newbie,46,0,,Download BIRDCHAIN on Google Play,"iam already fill the form of bounty translate,,,so what i can do for translate?",False
764,msg28478797,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 14:30:42,sabbir2world,Full Member,354,101,,Download BIRDCHAIN on Google Play,You got a great team work indeed. Telegram admin also pretty friendly and active. Thanks and keep up the good work going!,False
765,msg28479111,https://bitcointalk.org/index.php?topic=2250824.0,msg28478797,87071,Announcements (Altcoins),2018-01-19 14:36:05,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you We try a lot to build good community.,False
766,msg28503620,https://bitcointalk.org/index.php?topic=2250824.0,msg28503223,87071,Announcements (Altcoins),2018-01-19 21:28:22,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"     Hi, it might be interesting. Do you provide emails of participants prior event so we could plan actual meetings?",False
767,msg28512269,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 01:36:42,pnkishore,Newbie,3,0,,Download BIRDCHAIN on Google Play,Very great investment and Bounty program and very wonderful project I like this project concept and transparency very good platform to allow Bounty program to earn more people to more Bird chain coin,False
768,msg28521043,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 06:09:33,Ackedy,Member,210,10,,Download BIRDCHAIN on Google Play,Are you sure that SMS messages will have demand in the longer term? There’re a lot of new technologies of confirmation of transactions and for informing people.,False
769,msg28521148,https://bitcointalk.org/index.php?topic=2250824.0,msg28521043,87071,Announcements (Altcoins),2018-01-20 06:12:05,unkletoken,Full Member,350,100,,Download BIRDCHAIN on Google Play,"  Nevertheless, they aren’t so popular as the messages. So I don’t worry and wait for development of the public version of the app.",False
770,msg28521243,https://bitcointalk.org/index.php?topic=2250824.0,msg28521148,87071,Announcements (Altcoins),2018-01-20 06:14:54,Ackedy,Member,210,10,,Download BIRDCHAIN on Google Play,"  Well, as for me, I confirm the most of operations via third party authenticators or with the help of a fingerprint scanner. These technologies are the future.",False
771,msg28521643,https://bitcointalk.org/index.php?topic=2250824.0,msg28521243,87071,Announcements (Altcoins),2018-01-20 06:25:29,unkletoken,Full Member,350,100,,Download BIRDCHAIN on Google Play,"  At the same time, in some centuries people still cant afford a smart phone, and the situation is unlikely to be changed in the next 10 years.",False
772,msg28521935,https://bitcointalk.org/index.php?topic=2250824.0,msg28521643,87071,Announcements (Altcoins),2018-01-20 06:33:01,Ackedy,Member,210,10,,Download BIRDCHAIN on Google Play,  Sure that uneven development of countries is a significant problem but does Birdchain plan to work in the countries that are poorly developed in terms of economy?,False
773,msg28525137,https://bitcointalk.org/index.php?topic=2250824.0,msg22761025,87071,Announcements (Altcoins),2018-01-20 07:49:19,marineboss,Jr. Member,154,3,,Download BIRDCHAIN on Google Play,"   I agree with your point. And this is a big concern for the long term viability of the app and the business. Then, would you say, that the next large obstacle is prevention of this from happening? Also, what kind of personal data are they referring to? How will this be supplied? Page visits? Texts?",False
774,msg28528648,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 09:07:17,dsjkhkhf3,Member,70,10,,Download BIRDCHAIN on Google Play,Hey! How many people have already taken part in your ICO?,False
775,msg28528862,https://bitcointalk.org/index.php?topic=2250824.0,msg28528648,87071,Announcements (Altcoins),2018-01-20 09:12:07,Gamelander,Full Member,336,100,,Download BIRDCHAIN on Google Play,"  According to the official site of the platform, almost 300 bought the tokens.",False
776,msg28530508,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 09:43:17,Shaurman,Member,392,10,,Download BIRDCHAIN on Google Play,Good afternoon. What bonus is valid at the moment?,False
777,msg28530868,https://bitcointalk.org/index.php?topic=2250824.0,msg28530508,87071,Announcements (Altcoins),2018-01-20 09:49:32,nicolasbit,Full Member,322,100,,Download BIRDCHAIN on Google Play,   The last time when I checked it was 50% but it can be less now.,False
778,msg28534439,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 10:54:19,shara,Member,378,10,,Download BIRDCHAIN on Google Play,Hi there. Will it be possible to use the app for mailing one-time passwords?  Nowadays this service has more and more demand.,False
779,msg28534876,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-20 11:02:24,dreamer8,Newbie,71,0,,Download BIRDCHAIN on Google Play,"Hi Dev, what do you mean of selling data and SMS? Selling our private data and SMS? I think thats gonna be bad, we will hace no privacy right? Or there is something different ?",False
780,msg28457389,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 08:46:43,rosemarie151212,Member,378,10,,Download BIRDCHAIN on Google Play,Good afternoon. Can anyone tell me what is the exact date of start of public sale?,False
781,msg28457550,https://bitcointalk.org/index.php?topic=2250824.0,msg28457389,87071,Announcements (Altcoins),2018-01-19 08:49:09,coin63,Full Member,252,100,,Download BIRDCHAIN on Google Play,"  Unfortunately, not. Even the platform’s team hasn’t announced anything officially yet.",False
782,msg28457739,https://bitcointalk.org/index.php?topic=2250824.0,msg28457389,87071,Announcements (Altcoins),2018-01-19 08:52:18,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Pre-sale started Yesterday. NOW is the best bonus to participate.  Main ICO event will be later. The date is not yet defined.,False
783,msg28457987,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 08:56:29,AudriusBird,Newbie,29,0,,Download BIRDCHAIN on Google Play,"People use SMS every day: yet there has been little innovation in this industry in an age where technology has fundamentally changed and improved the way humans do everything.  For a marketplace worth $63bn in 2017 and expected to hit $84bn by 2024, this is unacceptable – and as a team who has worked in A2P SMS aggregation for 10 years at VertexSMS, we wanted to create solutions that improve SMS services for all.  Birdchain was born from this search and intends to change a common problem.  Every month, millions of people have leftover SMS messages from their packages, which simply get lost. Every month, businesses pay good money for SMS messages. Birdchain helps both groups by letting people sell their unused SMS to earn up to €300/month while slashing the cost of A2P SMS for business by 6 times.  Birdchain will operate as an instant messaging app where anyone can sell their leftover SMS to businesses who will buy using the Birdchain token (BIRD). With a low cost for business and an easy monetization option for users, we believe Birdchain will quickly be adopted in the marketplace.  We want to revolutionize a technology that is used every day yet often forgotten – and we have created a cryptocurrency with demonstrable real-life utility and future-proof stability.  We invite you to join our PRE-ICO and get advance Bonus, please follow https://www.birdchain.io/",False
784,msg28461509,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 09:53:04,reallyhawk,Member,224,10,,Download BIRDCHAIN on Google Play,"Hi there. Have you got a detailed long-term business plan? If so, where can I get acquainted with it?",False
785,msg28462662,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 10:11:34,ichigo45,Newbie,32,0,,Download BIRDCHAIN on Google Play,Hi  I love your token,False
786,msg28462998,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 10:16:50,Jah23,Newbie,39,0,,Download BIRDCHAIN on Google Play,Very NICE Deal!!!,False
787,msg28465678,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 11:02:08,Artillery69,Newbie,294,0,,Download BIRDCHAIN on Google Play,"Interesting, its good project ",False
788,msg28466992,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 11:24:27,kentuckykid,Member,238,10,,Download BIRDCHAIN on Google Play,Good afternoon. Are you sure that the platform will be able to win the competition against the large SMS messages suppliers? Especially if they decrease the prices.,False
789,msg28467176,https://bitcointalk.org/index.php?topic=2250824.0,msg28466992,87071,Announcements (Altcoins),2018-01-19 11:27:36,defender77,Full Member,266,100,,Download BIRDCHAIN on Google Play,"  Sure, cause it will be much more profitable to buy SMS messages in Birdchain.  So I don’t even worry about it.",False
790,msg28467258,https://bitcointalk.org/index.php?topic=2250824.0,msg28461509,87071,Announcements (Altcoins),2018-01-19 11:28:54,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   It is on its way. It should be added to WP on Monday.,False
791,msg28467352,https://bitcointalk.org/index.php?topic=2250824.0,msg28467176,87071,Announcements (Altcoins),2018-01-19 11:30:34,kentuckykid,Member,238,10,,Download BIRDCHAIN on Google Play,  But the large SMS messages suppliers can reduce the prices voluntarily in order to attract more audience in situation of raising competition. Are there any measures thought out for this case?,False
792,msg28467355,https://bitcointalk.org/index.php?topic=2250824.0,msg28462662,87071,Announcements (Altcoins),2018-01-19 11:30:41,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   So you should purchase some! Now is the best time!,False
793,msg28467400,https://bitcointalk.org/index.php?topic=2250824.0,msg28465678,87071,Announcements (Altcoins),2018-01-19 11:31:24,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thanks you are welcome to join!!! www.birdchain.io/bounty,False
794,msg28467500,https://bitcointalk.org/index.php?topic=2250824.0,msg28467352,87071,Announcements (Altcoins),2018-01-19 11:33:12,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   They are paying HUGE fees to operators.,False
795,msg28467578,https://bitcointalk.org/index.php?topic=2250824.0,msg28467352,87071,Announcements (Altcoins),2018-01-19 11:34:23,defender77,Full Member,266,100,,Download BIRDCHAIN on Google Play,  They will be able to provide low prices only for real giants like Google fir example. At the same time small banks will still prefer this platform ‘cause it’s more profitable.,False
796,msg28467874,https://bitcointalk.org/index.php?topic=2250824.0,msg28467578,87071,Announcements (Altcoins),2018-01-19 11:39:49,kentuckykid,Member,238,10,,Download BIRDCHAIN on Google Play,"  Okay, I hope you’re right. Can anybody tell me who will set a price at the SMS message? Will I do it myself or will it be carried out automatically?",False
797,msg28469219,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 12:01:46,seriosman,Member,224,10,,Download BIRDCHAIN on Google Play,"Good afternoon. When will your tokens appear in the secondary market? I wanna be sure that there won’t be any scarcity, moreover that it won’t be artificial scarcity.",False
798,msg28469303,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 12:03:07,newboi,Full Member,280,100,,Download BIRDCHAIN on Google Play,Hi there. Maybe it’s high time to get a couple of partner exchangers? It would increase the level of trust and let receive some dividends.,False
799,msg28469844,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 12:11:37,Forspareparts,Full Member,252,100,,Download BIRDCHAIN on Google Play,Many companies are afraid of the fact that cheap services may be of low quality. Are you going to somehow play down these fears related to your platform?,False
800,msg28404025,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 13:57:26,specialAU,Member,378,10,,Download BIRDCHAIN on Google Play,Where is your company going to be located? I’d like to visit your office and talk to your team.,False
801,msg28404367,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 14:02:07,jager44,Full Member,350,100,,Download BIRDCHAIN on Google Play,Good Day! Token holders are going to get early access  to the app only or to all the future projects?,False
802,msg28404562,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 14:04:25,matthewtalbot,Member,196,10,,Download BIRDCHAIN on Google Play,Hi. The more clients using CMC will cause service price go down and makes the mining speed slower. Is that right? Or the price is going to be always fixed?,False
803,msg28404596,https://bitcointalk.org/index.php?topic=2250824.0,msg28402885,87071,Announcements (Altcoins),2018-01-18 14:05:02,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   pre-ICO already started. Bonus now is 50 percent. Bonus will decrease soon. Hurry!,False
804,msg28404746,https://bitcointalk.org/index.php?topic=2250824.0,msg28404025,87071,Announcements (Altcoins),2018-01-18 14:06:53,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Birdchain is incorporated in Estonia (Tallin), but our head office is in Lithuania. You can find our contacts in website of our parent company: vertex.lt  We will be waiting for you!",False
805,msg28404866,https://bitcointalk.org/index.php?topic=2250824.0,msg28404367,87071,Announcements (Altcoins),2018-01-18 14:08:22,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   To the app. Future projects are not the topic of discussion at the moment as we will deep dive to Birdchain.,False
806,msg28405145,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 14:12:44,Mat24,Member,238,10,,Download BIRDCHAIN on Google Play,What your team is going to get paid from? Are there going to be some hidden fees or additional costs included in ICO?,False
807,msg28405614,https://bitcointalk.org/index.php?topic=2250824.0,msg28404562,87071,Announcements (Altcoins),2018-01-18 14:20:03,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,    The price of the service will not be related to the number of people using the service. What will change is that Birdchain as a service will be able to distribute more messages and much faster.  Every user will have equal payments for their SMS during the same campaign. We will have self-balancing algorithms that will take care of this.,False
808,msg28405742,https://bitcointalk.org/index.php?topic=2250824.0,msg28403255,87071,Announcements (Altcoins),2018-01-18 14:21:45,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Or connect here: https://t.me/birdchain_io,False
809,msg28406327,https://bitcointalk.org/index.php?topic=2250824.0,msg28405145,87071,Announcements (Altcoins),2018-01-18 14:30:03,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   No. There will be no hidden fees or additional costs. Except for gas for sending Ether. But that is kind of obvious.,False
810,msg28406742,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 14:36:07,notbad4day,Member,392,10,,Download BIRDCHAIN on Google Play,Good day! Birdchain tokens are going to be used in all your future projects or only in CMC?,False
811,msg28408958,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 15:07:31,unkletoken,Full Member,350,100,,Download BIRDCHAIN on Google Play,How many users should be connected to your network so you could serve big companies even when the demand is extremely high?,False
812,msg28409049,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 15:08:52,lennox_dan,Newbie,70,0,,Download BIRDCHAIN on Google Play,To sell unused SMS - this is so creative and useful! Good luck!,False
813,msg28409340,https://bitcointalk.org/index.php?topic=2250824.0,msg28409049,87071,Announcements (Altcoins),2018-01-18 15:13:12,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,  \  Thank you! Join our pre-ICO for biggest bonus. Now it is 50 percent. It will be smaller tomorrow.,False
814,msg28409614,https://bitcointalk.org/index.php?topic=2250824.0,msg28408958,87071,Announcements (Altcoins),2018-01-18 15:17:16,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,    It is enough for us to have 100 000 users globally who will allow sending 200 SMS daily. More users will mean faster delivery and higher possible traffic.,False
815,msg28409941,https://bitcointalk.org/index.php?topic=2250824.0,msg28406742,87071,Announcements (Altcoins),2018-01-18 15:22:14,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   It is a really hard question at the moment. It will be used in Birdchain ecosystem, for sure. If it will escalate to other projects, I can not be super specific.",False
816,msg28450224,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-19 06:30:21,alcoholbtc,Full Member,336,100,,Download BIRDCHAIN on Google Play,Hi there. What hard cap does your platform have?,False
817,msg28450407,https://bitcointalk.org/index.php?topic=2250824.0,msg28450224,87071,Announcements (Altcoins),2018-01-19 06:34:21,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    Low one, because we aim to develop cool product, not to collect massive funds.  Hardcap is 10500 ether.",False
818,msg28450633,https://bitcointalk.org/index.php?topic=2250824.0,msg28450224,87071,Announcements (Altcoins),2018-01-19 06:39:03,termonator61,Full Member,280,100,,Download BIRDCHAIN on Google Play,"   If my memory doesn’t fail me, the amount specified in the WP is 10500 ETH.",False
819,msg28450792,https://bitcointalk.org/index.php?topic=2250824.0,msg28450633,87071,Announcements (Altcoins),2018-01-19 06:42:19,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Yeah That is what I said!,False
820,msg28330555,https://bitcointalk.org/index.php?topic=2250824.0,msg28326094,87071,Announcements (Altcoins),2018-01-17 13:49:33,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Yes, we all have a lot of free messages, but we almost never use them. Why then should we not sell them to companies that need SMS messages to inform their clients?",False
