id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
119,msg30718662,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 22:09:16,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,French ANN Thread is Live:,False
120,msg30718793,https://bitcointalk.org/index.php?topic=2885446.0,msg30575925,25641,Announcements (Altcoins),2018-02-20 22:12:19,Alabsdre,Newbie,7,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,   I can't wait,False
121,msg30720402,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 22:52:48,Imguru,Newbie,36,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This is a great project with a promising gf future. I hope the Community grows fast,False
122,msg30721637,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 23:25:20,Kofoworola1,Newbie,23,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Wonderful idea. Will be waiting to participate fully.,False
123,msg30724692,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 01:16:18,richiesuazo,Newbie,71,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The modern world with its technologies allows access to data warehouses all over the world, and not limited to the local library, this allows to increase the volume of knowledge received by people in contrast to traditional education With your roadmap I see great future with the project",False
124,msg30727988,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 03:06:15,awisb155,Newbie,100,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I think it will be very good to learn different languages. Exciting idea to overcome the language barrier. I hope the system will be monitored, because by giving such closed access - you can transfer any information.",False
125,msg30732479,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 05:27:50,salsabila MR,Member,106,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,judging from the beginning .. hereinafter in the consideration for the inves ... success dev,False
126,msg30733913,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 06:03:07,Abisoye8624,Newbie,9,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This is a great project with a promising gf future. I hope the Community grows fast,False
127,msg30735075,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 06:30:41,Farhan112288,Newbie,220,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,if i participated in the ico great project ..,False
128,msg30736501,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 07:01:22,waelgabr,Newbie,178,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The disadvantages of traditional education I will talk about the most important shortcomings of traditional education in the Arab countries and Egypt specifically  * Focus on the method of indoctrination * Neglecting activities that show skills, talents * Attention to the mental side of the student through memorization of concepts and knowledge, and neglect of other aspects, * Neglecting the use of modern educational methods * Neglecting individual differences between students * Neglect the development of tendencies and trends, and focus on the subject matter * Reliance on the results of examinations requiring conservation in the identification of success mark * Blur the spirit of innovation * The large number of subjects, the larger the size of the resulting material to link the failure issue by not keeping the lessons resulting in student injustice * Neglect the teacher to the side of the survey and the search for additional information, and clinging to the curriculum * The presence of large numbers of students in the classrooms, which led to a reduction in the value of communication between the teacher and students",False
129,msg30737991,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 07:32:24,rajaumar8370,Newbie,48,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,nice project... good luck for best future..,False
130,msg30739554,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 08:03:09,chelovaz,Newbie,266,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This is very interesting. Hopefully MIDLINK will soon bounty social media because I believe the development team serious to MIDLINK to be perfectly and succeed.,False
131,msg30705727,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:11:54,darkzidez,Newbie,140,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,nice! another good project to support. this will be a huge one. hope this e-learning platform have all detailed informations that very easy to understand and to follow.wishing all the best,False
132,msg30705809,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:13:03,elngotz101,Member,138,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This project requires more knowledge to the community in which will develope its potential for the growth and progress. Being decentralized and the features of Mindlink and its Elearning platform.,False
133,msg30706839,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:29:21,pitchi,Newbie,125,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"good project Looking interesting, cant wait to this airdrop to start",False
134,msg30706996,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:32:02,hardinero007,Sr. Member,910,262,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"this is one good project i hope to see being implemented soon.  children all over the world are not given the same level of attention and degree of education.  this kind of e-learning will provide a more efficient and better education across the globe.  this will promote better interaction between the giver (instructor) and receivers (students).  institutions who are planning to adopt this system will save more as it will eliminate many costs which may incur using traditional educational system.  furthermore, this system does not only apply to elementary, highschool, college.  it can also be applied to institutions who wish to train people with technical skills.  also, content providers will also like this system as all will be transparent.  they will receive payments justly and efficiently.  this is where blockchain meets education.  ",False
135,msg30707017,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:32:22,Ajrockband,Newbie,17,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Hey guys join this awesome airdrop Awesome project with best team management, eLearning program is the best way to give online education to all people in the whole world",False
136,msg30707534,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:41:53,jendervan,Jr. Member,658,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Yes, I see a project that my attention, project a very good, interesting idea for me .. pushing forward in the development of way to learn a new, solve the issue of traditional education .. this is a very good thing, idea creative .. I think this project will be successful and have a promising prospects .. team consists of experts and professional .. I think this project will attract the attention of investors .. I hope this project can get all the target of his and success",False
137,msg30707561,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:42:17,Svetlovna,Newbie,5,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,but can there be any doubts about the need for further training? .. It allows you to keep your brain toned ... to have a career growth prospect ... to be always aware of new achievements ...,False
138,msg30707680,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:44:18,yamazikuza,Newbie,52,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This is another interesting project that caught my attention.,False
139,msg30707978,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:49:18,kitanodebunmi,Member,175,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This projects looks interesting. The fact that it is e-learning based is really good. Goodluck.,False
140,msg30708343,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:55:39,saija05,Member,115,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,where is the roadmap dev?,False
141,msg30709122,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:08:08,Osbyo,Newbie,112,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,How do you want to compete with Coursera and other such projects?,False
142,msg30709366,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:11:54,cryptoless1409,Newbie,168,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Hello and good day. Is there public info about private pre-sale (how much collected for now)? And why so promising project with so low interest in the BitcoinTalk forum?,False
143,msg30709412,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:12:31,moneyneed1,Newbie,88,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Good luck with nice idea.,False
144,msg30709546,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:14:44,@vital8889,Newbie,25,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I like this project. I think it has a very bright future,False
145,msg30709651,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:16:42,CryptoCashCow,Newbie,24,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,when starts the drop?,False
146,msg30709691,https://bitcointalk.org/index.php?topic=2885446.0,msg30584894,25641,Announcements (Altcoins),2018-02-20 19:17:24,moneyneed1,Newbie,88,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,    yes i am sure about it and Nice idea MINDlink provided .,False
147,msg30709729,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:18:00,dos05,Newbie,92,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,The project is nice and i can see a good future of this coin. Hope it can be listed soon on external exchange.,False
148,msg30709857,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:19:47,paolma,Newbie,64,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"What is the difference between bitdegree and mindlink? Seems pretty much the same to me, or am i wrong? Still intresting project",False
149,msg30710933,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:37:35,tarpius,Newbie,51,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Education is vital to the pace of the social, political and economic development of any nation, so effective teaching is very essential. Effective teaching is important because teaching is based on helping children progress from one level to another in a more sociable interactive environment and to get the approach right to get students to be independent learners (Muijus and Reynolds, 2005). And I think Mindlink is trying to be the bridge of effective teaching for all student, it 's nice project.",False
150,msg30711011,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 19:38:43,Palinggila13,Newbie,31,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,can i follow the airdrop for newbie member i intersted for airdrop,False
151,msg30687095,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 13:45:45,tatasmalut,Newbie,112,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,great project and nice idea hopefully this will be successful token for the future thanks to all the dev behind this project,False
152,msg30687934,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 13:58:02,ltt88,Copper Member,352,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,great project . But i think if website upgraded https will Better than,False
153,msg30688928,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 14:12:36,larissa_hf,Newbie,10,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I like very much the educational concept project and I look foward to it, sucess to all the time",False
154,msg30689212,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 14:16:52,aizenbryle,Member,280,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"interesting project, where is the roadmap?",False
155,msg30690389,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 14:33:56,toogoodtobetrue,Member,182,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This coin will be a revolution. Traditional ways of education are slow and slack of real. After graduate, everyone must continue studying. E-learning is good way. With e-learning, you can study everywhere and everytime. With e-learning, you can study everything you want, from everywhere on the world.",False
156,msg30693861,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 15:21:27,liberox,Jr. Member,330,6,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Can`t wait to see the user interface beta!,False
157,msg30695818,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 15:47:19,Lexxon,Member,308,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I think this is an excellent project. He will be in demand. The world is changing, entering the digital age. E-learning will mean a lot to the younger generation.",False
158,msg30696397,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 15:55:15,vrabac68,Member,364,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Great idea ,i think we need more projects like Mindlink .E-learning platform will make life easier for both students and teachers also Blockchain technology will speed up day life in schools and Universities I feel blockchain technology e-learning platform will be included next year in whole world",False
159,msg30696884,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 16:01:40,MeddyBoulom,Newbie,70,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This coin is very promising... ELearning on the blockchain is the future of our knowledge !,False
160,msg30698323,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 16:22:05,Richiegreat,Newbie,12,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This project is a very unique and promising project, I am glad to be a part of this awesome project. Goodluck dev",False
161,msg30698880,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 16:29:50,mey466,Full Member,321,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,how do you introduce the mind-link project to the public?,False
162,msg30699705,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 16:40:59,BE BILLIONAIRE,Newbie,91,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,good side join now,False
163,msg30700149,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 16:47:25,jjloiceth,Jr. Member,84,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Hi guys, overall great project.  I do question why so few tokens are going to be issued: 20 700 000 Don't you fear this could be a barrier to entry to most people given the purchase price for each token? I don't want to play the devil's advocate here, but it seems like the success for this project will come through mass adoption.  Regarding the issue you are trying to solve, I could not agree with you more. Traditional education is failing our youth, it is so disconnected from the real world, and focuses on teaching our kids the skills needed in the job market today, instead of anticipating what skills will be needed 5-10 years from now. We are training millions of kids on stuff AI and robots will be able to do for cheaper in a few years.  With e-learning, and the focus on tomorrow technology, I can see why MindLink who appeal to people.",False
164,msg30701500,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 17:07:00,Thereisnospoon,Hero Member,574,500,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Interesting project and push forward in developing of new learning ways,solving the Issues of traditional education. Especially important that project will tacle post graduation learning as well trying to make it more comfortable and accessible.  Looking forward to development.",False
165,msg30701588,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 17:08:12,Azazana,Member,294,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This project will ease the lives of many people .The idea of the project deserves attention. Good luck,False
166,msg30703435,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 17:36:34,SerJo101,Jr. Member,364,4,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I believe that the training system that is working now needs to be changed urgently. This horror as load not with necessary knowledge, I for point knowledge.",False
167,msg30704872,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 17:57:51,first_user111,Jr. Member,261,2,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Wow, schools and scholars will benefit so much from this. I would really love to see it work. I have been a long time enthusiast when it comes to developing solutions for schools. I just hopes this works out perfectly well. I would love to contribute in every which way available to me. Is there any bounty thread yet?",False
168,msg30705177,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:02:33,The_Don,Sr. Member,308,250,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,omg asking you guys so much details in airdrop form.. whats the benifit of decentralised coins then,False
169,msg30705436,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:06:50,benzzputra1,Newbie,93,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  sorry i wanna ask, is this airdrop still open?",False
170,msg30705658,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 18:10:37,supersistem,Newbie,7,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,whats the benifit of decentralised coins then,False
171,msg30669741,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 09:08:53,Temmynathy,Newbie,24,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Nice idea. You need alot of awareness about the token and make sure you get one of the best exchange market for the token. All the best.,False
172,msg30670357,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 09:19:27,AgiMarley2,Newbie,55,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"In a world where competition is the base of society is really important to have instruments whith which you can improve your capacities and abilities, especcialy in a working environment. Therefore the idea of a platform where you can operate with teacher and mentors is something that for sure will have great use by the public. For my personal experience having this instrument would have me done so much better at school, university, and also after. Indeed today there's a need of keeping update, and this platform will let you do this easily at home, that's the key point. Easily at home! Great Idea!",False
173,msg30670938,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 09:29:01,QuiteLoud,Newbie,47,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Hey! Looks promising, knowledge is the key! GoodLuck Dev!",False
174,msg30671401,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 09:36:33,Fenderr,Jr. Member,293,4,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Projects about furtherance of knowledge naturally catch my attention. Online e-Learning platforms are perfect for today's internet age where knowledge can be accessed and gained from any part of the world.,False
175,msg30672414,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 09:53:17,Smoker00,Sr. Member,322,250,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Big and interesting airdrop form!  Spent about half an hour to fill, But glad to participate in airdrop and project.",False
176,msg30673505,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 10:10:56,Kunleofficial,Newbie,25,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great project with prospects and Nice innovative. This is very interesting project.,False
177,msg30674356,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 10:26:00,@victorolakunle,Newbie,35,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Awesome and amazing project. Wishing you best,False
178,msg30675025,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 10:37:05,midvoc,Full Member,169,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Hi - I have joined the project and I am looking forward to seeing what the devs can deliver.  With regards to the topics allowed for posting - traditional teaching methods are as everyone knows usually face to face where the teacher teaches and the students listen. Can we change things here where remote learning becomes a possibility?  The fast pace of technology ensures that this is now a viable alternative to traditional teaching and blockchain technology can help get us there faster.  I really hope that Mindlink can provide a real paradigm shift in ways of delivering teaching material and I will be watching this token launch very carefully.  Best wishes.,False
179,msg30675613,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 10:47:05,Kingbibir,Newbie,34,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"wow, I like the project idea. I am expecting a detailed roadmap and teams behind this amazing YouPay. All the best to the team  !!!",False
180,msg30675688,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 10:48:24,Cointyphoon,Newbie,10,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Excellent innovating blochchain project in an untouched sector. One to watch !! Good luck with it,False
181,msg30676919,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 11:08:52,JeanCoin,Newbie,151,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Your project seems interesting. Who are your main competirors ?,False
182,msg30677239,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 11:14:07,sou1iane,Newbie,62,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Another good project at eLearning. Your project seems interesting.,False
183,msg30677513,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 11:18:56,menbaoui89,Newbie,9,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Good project  i will get to know about this project Good luck  us,False
184,msg30678618,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 11:37:45,cashtrader$$$,Newbie,28,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I'm excited for this project. Giving everyone access to education will greatly help to advance the human race. Traditional ways of education is very limiting, often creating a traditionally set blueprint citizens who no longer learn to think for themselves but are rather taught to think in a certain way that is acceptable to society. Knowledge and education is not a once off endeavor, but is something that should be pursued daily to help elevate our own levels of understanding and to create better understanding of others. Having access to an e-learning platform will place each person's educational upgrades of mind in their own hands and will create easy access to those who need it most. A global knowledge exchange process will help to create better understanding and insight into other cultures and other ways of thinking.  I look forward to seeing how this project will continue to grow.",False
185,msg30681436,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 12:22:22,Arczei,Newbie,4,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great Project! Good luck to the dev,False
186,msg30681725,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 12:27:07,@ashaikh1991,Newbie,58,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great project @ Mindlink,False
187,msg30681775,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 12:27:58,Hurlermileykhan,Newbie,4,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Nice project. Hope it moon soon,False
188,msg30682090,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 12:33:07,yekbtc,Newbie,7,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It's a project that draws my attention.Good luck team.,False
189,msg30682263,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 12:35:47,moo3maad2,Member,91,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,i really want to join your community because i guess your future will be sunny,False
190,msg30684927,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 13:14:36,Emjay_01,Newbie,32,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Positive about this project.,False
191,msg30656815,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 04:28:39,abhi8134,Newbie,42,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,good project coin,False
192,msg30657473,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 04:48:52,phabulu,Member,238,27,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Hi, i wanna participate the project, and also the airdrop, but i cant send you guys a message, beucause I'm a newbie.   Please give a chance for a newbie   0x35C6A7e6Fb58017A6d90e16aC6620ce3E849A08b",False
193,msg30657819,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 05:00:11,AlNu,Member,546,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Online e-learning platforms are very convenient and have become very popular lately. I think in the future we will see a rapid development of this direction,False
194,msg30658483,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 05:18:56,Andruha1993,Jr. Member,518,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Benefits of global knowledge sharing. To share knowledge, it is necessary to apply: social education, special cooperation, personal information, knowledge management system, blogging, etc. All this can provide a flow of useful knowledge in all areas.",False
195,msg30658697,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 05:24:28,selcoin,Newbie,3,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,New Airdrop & Bounty Channels 📢  Join and New Airdrop first get to know!  ✅  https://t.me/AirdropWinBounty,False
196,msg30659369,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 05:41:40,thevien,Newbie,6,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,yeah.very great but i'm not conditions. (,False
197,msg30661413,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 06:30:45,nwosuchristabe2,Copper Member,630,2,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,looks like a great project. Thumbs up to the developers,False
198,msg30661896,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 06:41:54,zynan,Member,392,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Goodjob for this project, wishing you success and goodluck. I hope to see this token soon on the market exchange sites, and I hope the devs will really focus for the development of this project.",False
199,msg30662229,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 06:50:15,Vask,Member,406,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"For any specialist, you need to constantly improve your skills even after training. In our time, everything is changing very quickly and therefore to be in a trend and maintain its level of knowledge.",False
200,msg30662300,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 06:51:54,nsiman,Newbie,91,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Great team,great vision with a wonderful dev team",False
201,msg30664043,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 07:28:14,harimbadl,Newbie,127,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,interesting looking project! on my watchlist,False
