id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg31632487,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-05 14:13:59,ryap12,Member,560,14,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Oh my goodness! No way!! You guys now have messenger bank and exchange? Plus it's decentralize? Oh my goodness! How glad I am that I joined you guys. I am hoping for more expansion! Kudos to you guys and to all who have worked hard! I will tell my friends, enemies and family members about this exciting news. Hooray!  -TomFat-",False
76,msg31642097,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-05 16:29:20,brodik0611,Newbie,19,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Đecentralized Đeposit Network  is the future. Say goodbye to banks! ,False
77,msg31415639,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 14:31:17,strekoza,Newbie,19,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"I from the very beginning participate in the activities of the Blockchain Deposit project! I have a gold coin DBC! I use Blockchain Deposits ,where is my money benefit me! It is joyful to see that the company is growing and has the intention of moving to different countries! This is a good alternative to Banks! I am only for development! Join!",False
78,msg31415773,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 14:32:54,narjissenarjissa,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Great project and application and work to get good ico and sales,False
79,msg31423731,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 16:23:24,h04ng,Newbie,3,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,I think this is great project.,False
80,msg31429822,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 17:47:55,taufiqmehedi,Newbie,77,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,It's really a great platform!!!,False
81,msg31435325,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 19:13:25,meen,Newbie,40,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"The deposite network is an excellent awesome opportunity for everyone to have additional earnings, .",False
82,msg31437593,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 19:53:29,earn123,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,nice project.....best future,False
83,msg31438511,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 20:09:07,ruza53,Newbie,41,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"The project is very good! Join now! I recently participate in the actions of Blockchain DEPOSIT, but I have already managed to earn and withdraw the earned profit to my electronic wallet. Everything is very accessible and easy. I wish the project prosperity!",False
84,msg31443046,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 21:37:02,@Wedddma,Newbie,23,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"USER ID: 1000190736  Oтличный пpoeкт! Жaль чтo, тoлькo нeдaвнo yзнaлa o нeм. Пepcпeктивы бoльшиe! Haдeюcь и в дaльнeйшeм paбoтaть c Baми и пoлyчaть пpибыль!",False
85,msg31447182,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 23:19:57,sarah7912,Full Member,336,107,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"if can ask token as bonus given to us we can withdraw them or only the result of deposit after 7 days? about bounty part the article about Telegraf.Money could be written in arabic and with refferal link or must Ico only? any explanation about affiliate program and level? because i recieve bonus from first and second level only finally other place where we can exchange your tokens?as okex,etherdelta and more",False
86,msg31454353,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 03:21:03,quankia,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,that te good ideal for bonus DBC...go go cant wait P/S: User Id: 1000147148,False
87,msg31461844,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 06:46:29,SokolV,Newbie,21,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"An excellent idea, I think the project is quite promising, and most importantly you can start from scratch",False
88,msg31463692,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 07:26:08,voron2029,Newbie,8,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"A great opportunity to earn from scratch.  The realized déposit Network is a platform for the redistribution of financial resources and decentralized ownership of assets on the detachment.  ⚡ Daily interest payment ⚡ Owners create their own interests and conditions of deposits independently ⚡ Zero risk of money safety - only their owners have access to funds ⚡ Full transparency - all transactions can be seen in a block chain ⚡ Each deposit is 100% secured with the tokens that created it ⚡ Absolute liquidity of blocking deposits - you can stop it at any time ⚡ Full security - deposits are protected by an intellectual contract, any fraudulent actions regarding deposits are excluded ⚡ Deposit insurance ⚡ Profitable 5-level affiliate program that allows you to earn without investment",False
89,msg31464114,https://bitcointalk.org/index.php?topic=2294401.0,msg31447182,12389,Announcements (Altcoins),2018-03-03 07:35:26,debitcoin,Newbie,4,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   You can issue a DBC Bonus to the deposit. Profit after the stop of the bonus deposit is charged to the decentralized wallet DEBITCOIN.  By bounty program you can find out more information in the official chat telegram @DEBITCOINOfficial  You can exchange DBC on Bitshares, on MEX, and on CloudBank - all these exchanges you can find in your deposit.network cabinet and instructions how to work with them  - in the link.",False
90,msg31464669,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 07:46:58,nailgab,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,BlokcheinDeposit is the future of our planet. I participate in the project from the very beginning and I recommend to all who are interested in crypto currency - join the process.,False
91,msg31465897,https://bitcointalk.org/index.php?topic=2294401.0,msg31282166,12389,Announcements (Altcoins),2018-03-03 08:12:31,ArtemNick,Newbie,2,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money, ,False
92,msg31466360,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 08:20:57,ArtemNick,Newbie,2,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Пpoeк oтличный, я здecь coвceм мaлo нy мнe oчeнь нpaвитcя",False
93,msg31482446,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 12:53:58,Lyussi,Newbie,4,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Hey. Cool project. This is a good alternative to banks!  I in the project for about a year, have the coin. I use blockchain deposits where my money benefits me! I wish you good luck in the upcoming summit in Moscow! It's just getting started.",False
94,msg31489752,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 14:45:06,Kosmos77,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,New technology safely part of our lives! Great opportunity to make money! The course is growing rapidly. Do not miss the opportunity to become financially independent. Join. I advise you to start making money,False
95,msg31497939,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 16:48:10,aiprils,Newbie,2,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Oтличный пpoeкт в кoтopoм иcпoльзoвaны нoвыe тexнoлoгии зapaбoткa! Oбшиpнaя бoнycнaя cиcтeмa вoзнaгpaждeний!,False
96,msg31499488,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-03 17:13:07,skiron,Newbie,13,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"I got acquainted with this project recently. I like that it is possible to work with both investments and without. Looking at the results of the work already done, the project does not stop, but continues to develop further, which very silino pleases. Good luck in your further development!",False
97,msg31289653,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-02-28 20:29:14,elinochka,Newbie,140,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"This is really cool project! I recently in crypto (about 1 month) and so far I managed to earn only with Deposit Network. A great opportunity for beginners! Thanks to the project and the team for this chance!   And, of course, I wish you all the best on the World Blockchain Summit!",False
98,msg31307070,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 04:47:20,strekoza,Newbie,19,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Hellow! I ,Svetlana Lucenko, from the very beginning participate in the activities of the Blockchain Deposit project! I have a gold coin DBC! I use Blockchain Deposits ,where is my money benefit me! It is joyful to see that the company is growing and has the intention of moving to different countries! This is a good alternative to Banks! I am only for development! Join!  ",False
99,msg31310528,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 06:26:00,Andrey paraplan,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"HI! I have been involved in the project for over a year! Here, everything is new and exciting, however difficult it is! So lazy and incomprehensible is unlikely to be successful! But if you want to achieve something, then learn new things, learn and will always win the situation! Join!  Suggest to start to earn money doing reposts! And bonuses to invest in deposits! And then make a profit!",False
100,msg31310736,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 06:31:22,Mr Airdrops,Member,61,10,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Great project and application and work to get good ico and sales,False
101,msg31313025,https://bitcointalk.org/index.php?topic=2294401.0,msg31282166,12389,Announcements (Altcoins),2018-03-01 07:22:24,MUGOmugo,Member,188,10,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,     Looking to see more success in implementing this decentralized platform for messenger bank. This would take a lot of success because it shows that they really support to leading worldwide technology. looking yo see more of these.,False
102,msg31318413,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 09:02:28,newbus,Newbie,2,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"A decentralized deposit network is a platform for the redistribution of financial resources and decentralized ownership of assets on the detachment.   Daily interest calculation  The interests and terms of deposits are established by the owners themselves  Zero level of risk of safety of means - access to means is available only by their owners  Full transparency - all transactions can be seen in the blockroom  Each deposit is 100% secured with the tokens that created it Absolute liquidity of block-deposits - you can stop at any time  Full security - deposits are protected by a smart contract, any fraudulent actions regarding deposits are excluded \ n  Deposit insurance  Favorable 5-level affiliate program, which allows you to earn without investment",False
103,msg31318519,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 09:04:07,Lysa,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"           Here you will see for yourself that favorable conditions apply:     The ability to work remotely, have additional earnings (decent).     We go, the more the merrier.",False
104,msg31324826,https://bitcointalk.org/index.php?topic=2294401.0,msg31282166,12389,Announcements (Altcoins),2018-03-01 10:48:03,panyankina,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money, ,False
105,msg31324907,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 10:49:16,ninchik,Newbie,2,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"An excellent opportunity to earn money! I thank the project and the team for this chance! There are favorable conditions here: the ability to work remotely, to have additional income",False
106,msg31327945,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 11:40:27,Nataliya2018,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"The depository network is an excellent opportunity for everyone to have additional earnings, issue deposits. I trust this network and invite new partners. By providing them with screenshots of my payments. Thank you for such a wonderful opportunity.",False
107,msg31329257,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 12:00:08,Tonik14,Newbie,2,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,This is a good alternative to banks!   All the best to you at the World Summit Blockchain! Join now! Invite the partners!,False
108,msg31329367,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 12:01:57,cardcom,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"I wonder what will bring the new Kent to Moscow? His project Debitcoin is already working, the coin value has reached 35 dollars. What's next?",False
109,msg31330533,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 12:19:13,Tpr0key,Newbie,8,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"OH , I LIKE THIS PROJECT SO MUCH I DID SO MUCH MISSON ON TWITTER AND HAVE SO MUCH BONUS , TKS SO MUCH",False
110,msg31338932,https://bitcointalk.org/index.php?topic=2294401.0,msg31282166,12389,Announcements (Altcoins),2018-03-01 14:16:43,melomanskiy,Copper Member,490,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"    It is very pleasant to know that the debitcoin and telegraph money will be the gold sponsors of the World Blockchain Summit. This summit will open many new opportunities for new start-ups, and will also give impetus to the development of existing ideas and projects. It will be interesting to listen to speeches by speakers.",False
111,msg31342476,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 15:03:07,MaoloSam,Newbie,27,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,are there any partnership and collaboration with companies?,False
112,msg31357077,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-01 18:19:14,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,well  finally so many new members of DBC discussion club...  keep working,False
113,msg31395245,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 09:19:14,Amon920,Newbie,184,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,An excellent opportunity to earn on bonuses. Great!,False
114,msg31406183,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 12:16:08,aman245,Newbie,6,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,This is really cool project! unique idea i m in.,False
115,msg31406421,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 12:19:41,awesomeanne,Newbie,185,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,A great opportunity for the beginners like me also to everyone to earn money. I wish you all the best.,False
116,msg31406985,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-03-02 12:28:26,@andre,Newbie,141,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"really worthwhile project, which has a great future. A good opportunity for earning.",False
117,msg29174590,https://bitcointalk.org/index.php?topic=2294401.0,msg29161859,12389,Announcements (Altcoins),2018-01-29 15:13:50,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,     let me ask this way:     HOW  DID YOU PAY FOR  THIS  10000 DBC?   cash  hand to hand?  crypto transfer?   USD transfer? show us proof of your payment,False
118,msg29188303,https://bitcointalk.org/index.php?topic=2294401.0,msg29156018,12389,Announcements (Altcoins),2018-01-29 19:32:39,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   Head of the support does not have so much DEBITCoin and never had, you need to draw a picture and send it as proof of payment, without it it's difficult to do something.",False
119,msg29188527,https://bitcointalk.org/index.php?topic=2294401.0,msg29161859,12389,Announcements (Altcoins),2018-01-29 19:36:15,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   Sorry, if you are deceived with this cryptocurrency, why are you asking that you return this currency, you need to ask for what you bought.  So, what did you buy, can you provide screenshots of your purchases or the account where there were hundreds of thousands of DEBITCoin?",False
120,msg29214700,https://bitcointalk.org/index.php?topic=2294401.0,msg29188527,12389,Announcements (Altcoins),2018-01-30 06:37:48,Stewie1988,Newbie,11,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   DEBITCOIN have a back doors (cheating in code) in the smart contract. If i get the DBC in my decentralized wallet, i get it right way. i bought it and the company cheats me. everybody should know about an ability to destroy DBC from wallets http://prntscr.com/hqfflo . YOU HAVE TO RETURN THIS OPERATION OF DESTROY. COMMUNITY SHOULD KNOW AND MANY PEOPLE KNOWS IT!!!",False
121,msg29245154,https://bitcointalk.org/index.php?topic=2294401.0,msg29214700,12389,Announcements (Altcoins),2018-01-30 14:49:19,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,    ha ha its like talking to the wall.... give us proof of your payment for DBC please,False
122,msg29372763,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-02-01 10:18:37,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,well  Stewie1988?    will you  give us this proof or not?,False
123,msg29375512,https://bitcointalk.org/index.php?topic=2294401.0,msg29372763,12389,Announcements (Altcoins),2018-02-01 11:05:21,Stewie1988,Newbie,11,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   HERE IS a PROOF. DON`T BE STUPID MU FRIEND.  I bought and got DBC 10 000 https://etherscan.io/tx/0xbafcfa57a32a21fde1c975b30dbb4175c4eafc0db33f1fc57941b54df355cb11 Company turn them to 0 https://etherscan.io/tx/0x55005463c3877f1d510b0462afbe1d809331e4130ff6916838a0824481ba41c0 http://prntscr.com/hqfflo  I wrote to the chairman of the company KENT KRISTENSEN(https://www.linkedin.com/in/kent-kristensen-b95686100/,https://twitter.com/kentkristensen1) and he said he will help me by 19.12.2017 but NOTHING HAPPENED, DBC do not ruturned.  http://prntscr.com/hqfez7 IT is the smart-contract https://etherscan.io/token/0x95408930d6323Ac7aa69e6C2CBFE58774D565fa8",False
124,msg29387681,https://bitcointalk.org/index.php?topic=2294401.0,msg29375512,12389,Announcements (Altcoins),2018-02-01 14:19:29,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"    Well, you stole the cryptocurrency, it was burned with a clever contract. Do not steal any more, please.",False
125,msg29390592,https://bitcointalk.org/index.php?topic=2294401.0,msg29375512,12389,Announcements (Altcoins),2018-02-01 14:59:45,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,    all i can say now is that this is a proof of either your malicious intent or lack of understanding of word meaning  careful reader of whole content will draw his own  conclusions..,False
126,msg29473915,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-02-02 18:09:50,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,anyway  there is  an issue....  i have bought and earned my DBC  and they were  destroyed too.. https://prnt.sc/i99drq,False
127,msg29788869,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-02-07 13:09:26,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"almost 2 months passed since they blocked coins..   they dont say anything what is going on, how long will  this situation last..  nothing CEO is happily travelling,  spending money  well  guys..  what do you think  about it?",False
128,msg29911222,https://bitcointalk.org/index.php?topic=2294401.0,msg29788869,12389,Announcements (Altcoins),2018-02-09 08:19:31,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,   You can specify: did you participate in ICO or did you participate in test sales?  And in personal messages send your ID and DEBITCoin wallet,False
129,msg29916074,https://bitcointalk.org/index.php?topic=2294401.0,msg29911222,12389,Announcements (Altcoins),2018-02-09 09:42:35,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   almost from the begining, june 2017,  DBC bought in july test sales",False
130,msg30683794,https://bitcointalk.org/index.php?topic=2294401.0,msg30569354,12389,Announcements (Altcoins),2018-02-20 12:58:42,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,   which phase  do you have in mind? test sale? ICO? deposit.network era?,False
131,msg30693797,https://bitcointalk.org/index.php?topic=2294401.0,msg30569354,12389,Announcements (Altcoins),2018-02-20 15:20:28,debitcoin,Newbie,4,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   DBTC is not our coin, our Debitcoin is traded on the exchange https://bitshares.openledger.info/market/DEBITCOIN_USD",False
132,msg30699269,https://bitcointalk.org/index.php?topic=2294401.0,msg30693797,12389,Announcements (Altcoins),2018-02-20 16:35:04,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"    well,  actually he mentions  DTC so we dont know yet what he is referring to..",False
133,msg31213692,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-02-27 20:28:59,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"found somewhere strange info that tokens bought during ICO and before ""will be used in another project""  unbe.......lievable",False
134,msg31269305,https://bitcointalk.org/index.php?topic=2294401.0,msg31213692,12389,Announcements (Altcoins),2018-02-28 15:17:45,debitcoin,Newbie,4,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,   Did you find this information in the official news? Please give a link to the source!,False
135,msg31282129,https://bitcointalk.org/index.php?topic=2294401.0,msg31269305,12389,Announcements (Altcoins),2018-02-28 18:25:07,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"    official?  i really dont want to be sarcastic but last official announcement was about blocking 950 m tokens,  3 months ago .....  it was somewhere in russian chat  on telegraf.money",False
136,msg31282166,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-02-28 18:25:41,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"World Blockchain Summit. Moscow 2018  Telegraf.Money & Debitcoin.io is a Summit Gold Sponsor!  Hear from the experts representing businesses & institutions who set the stage for the successful implementation of blockchain technology. With Russian Government planning for government wide blockchain tech adoption by 2019, the summit lay focus on the potential of technology development in the economy.  Attendees from global tech leaders will give technical presentations on international use cases, successful developments & risk management.  World Blockchain Summit brings together world’s leading technology providers, investors, government associations & startups to find possible areas of implementation through business partnerships, join ventures & fund raising.  For more information, visit moscow.worldblockchainsummit.com",False
137,msg28177891,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-15 12:21:47,Vadim.buba,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Цeнa Debitcoin нa биpжe BitShares: 14/12/2017 - $4.24 21/12/2017 - $8.90 28/12/2017 - $13.73 04/01/2018 - $ 16.34 14/01/2018 - $ 22.92  Бoлee чeм нa 440 % зa 1 мecяц!!!  Цeнa нa Debitcoin pacтeт! He пoжaлeйтe зaвтpa, чтo кyпили Debitcoins cлишкoм пoзднo!   ID: 97336361",False
138,msg28200152,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-15 18:12:43,strelc,Newbie,1,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Дeпoзиты бyдyщeгo! Peгиcтpиpyйтecь и пoлyчaйтe бoнycы, дo 200$$ ! ID 48020746",False
139,msg28483002,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-19 15:36:02,12SnaFFik12,Newbie,56,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Sorry about that, we’ve been working diligently on both the application and the blockchain. The application is on time to be released in February and we will be sure to keep all members of our community updated as development progresses. We’ve also added an additional member to the team to work on development of the blockchain.",False
140,msg28635354,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-21 19:51:15,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,when will blocked coins be returned?  over a month has passed and still 0 on account,False
141,msg28892965,https://bitcointalk.org/index.php?topic=2294401.0,msg28635354,12389,Announcements (Altcoins),2018-01-25 12:41:34,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   For quick answers, please use the group in Telegram https://t.me/DEBITCOINOfficial",False
142,msg28894264,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-25 13:02:00,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Dear participants!   In the Exchange section for you in beta test mode has launched a Convenient Messenger Exchange. There you can select the most available methods for selling/buying your DEBITCOIN for other crypto-currencies (ETH, BTC), payment systems (Qiwi, Payeer, OKPay, Perfect Money, VISA / MC, WeChatPay and others) and banks.  These transactions are safe, since the messenger-exchange acts as a guarantor between both parties.  How it works on Deposit.Network:  1) Participant 1 applies for purchase/sale  2) Participant 2 selects a suitable application through the search function on the exchange  3) One of the parties activates the application by transferring a certain amount of DEBITCOIN MEX ESCROW (to make the transfer on one of the accounts should have ETH for the transaction of sending and transferring DEBITCOIN to the counterpart from MEX ESCROW, a check is made on the amount of 0.003 ETH on your account)  4) The counterparty gets the requisites for payment. After that, he pays the application and loads the supporting information (transaction number, or screenshots so that the counterparty can identify that the transfer was made precisely for this application).  5) The other party is receiving funds  6) MEX ESCROW transfers funds to the counterparty     * At the moment in the test period you can set 2-3 applications, in the future you can change the parameters of the active applications.  ** To cancel the application for which DEBITCOIN was transferred, it is necessary to write to the official chat https://t.me/DEBITCOINOfficial and you will get your DEBITCOIN to your account back",False
143,msg28922207,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-25 19:59:11,Stewie1988,Newbie,11,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"TELEGRAF.MONEY DEBITCOIN WARNINGS FOR INVESTORS HELLO. HELP ME PLEASE I bought 10,000 debitcoins from a person and he transferred them to me for a purse, but your company was making money by turning it into 0. A bribe of support in rough form requires me to confirm the transfers, although they themselves transferred the debitcoins to him, he sold them to me. Please help me return my debitcoins. Now your reputation is in your hands. I have some friends who are in a situation hostage to the support service. Please solve our question. Here is the confirmation of payment of my transaction and here is the transaction honest and voluntary from the company to my seller Here are the transactions: I bought and got DBC 10 000 https://etherscan.io/tx/0xbafcfa57a32a21fde1c975b30dbb4175c4eafc0db33f1fc57941b54df355cb11 Company turn them to 0 https://etherscan.io/tx/0x55005463c3877f1d510b0462afbe1d809331e4130ff6916838a0824481ba41c0 http://prntscr.com/hqfflo IT IS A CHEATING OF THE COMPANY TELEGRAF.MONEY. HELP ME TO RUTURN MY MONEY DEBITCOIN DBC BACK TO ME I wrote to the chairman of the company KENT KRISTENSEN(https://www.linkedin.com/in/kent-kristensen-b95686100/,https://twitter.com/kentkristensen1) and he said he will help me by 19.12.2017 but NOTHING HAPPENED, DBC do not ruturned.  http://prntscr.com/hqfez7 IT is the smart-contract https://etherscan.io/token/0x95408930d6323Ac7aa69e6C2CBFE58774D565fa8",False
144,msg28952563,https://bitcointalk.org/index.php?topic=2294401.0,msg28922207,12389,Announcements (Altcoins),2018-01-26 09:01:43,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"    if you check this adress where your 10000 DBC went you'll see  that ""company"" cleared  all accounts  , over  6000000  DBC they say multiple check are made....  bla bla  such checks should have been made BEFORE you sold any tokens",False
145,msg28972182,https://bitcointalk.org/index.php?topic=2294401.0,msg28952563,12389,Announcements (Altcoins),2018-01-26 14:10:54,Stewie1988,Newbie,11,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,    THEY AR SCAMMERS,False
