id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
300,msg23863769,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-01 10:01:30,MarioV,Hero Member,1190,544,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,On page 16 of the White Paper we talk about the exchange of Mavin points with MVN tokens: I did not understand why there are differing rates between nations and what they would be. But doesn't should a cryptocoin be supranational by definition?,True
301,msg23864769,https://bitcointalk.org/index.php?topic=2285468.0,msg23863769,12227,Announcements (Altcoins),2017-11-01 10:25:33,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Money is global but partity of purchase is not. This is normally equalized with different rates for the same job. For example if a cocacola is willing to pay X for ads in switzerland, the same company will only spend X/5 in india for the same because everything is cheaper.  Our Mavin Point System is equal everywhere so the same swiss influencer will get for example 1000 Points and the indian also 1000 Points.  This makes is better as global system to calculate the ratings, but in the case of Points to MVN Convertion this would create a big difference, so we use an index to adopt this variances.  As already explained an influencer and verfierier don't recieve only points, they recieve MVN and Points for each job.",True
302,msg23866685,https://bitcointalk.org/index.php?topic=2285468.0,msg23711077,12227,Announcements (Altcoins),2017-11-01 11:14:07,shogun47,Hero Member,854,501,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,    It is a great project and I think it is also another step towards more global equality by giving everybody the chance to participate in it. How does the point distributed human verification exactly come into play in your system?,True
303,msg23868005,https://bitcointalk.org/index.php?topic=2285468.0,msg23866685,12227,Announcements (Altcoins),2017-11-01 11:44:00,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,    A verifier can also sharpen his profile in certain categories and get more reward and also make is vote count a little bit more.  This way we will also have specializes verifiers which are an asset for the system.,True
304,msg23881354,https://bitcointalk.org/index.php?topic=2285468.0,msg23868005,12227,Announcements (Altcoins),2017-11-01 16:02:49,safariwave,Full Member,397,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     This theme sounds not covered before, can you please elaborate a bit more? How will the specialization work, and how will you check it?",True
305,msg23891967,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-01 19:56:07,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Based on the Referrals suggestions mentioned earlier, where some percent token is allotted to both investor and referrer, has any conclusions been made on this by the Mavin team?",True
306,msg23895735,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-01 21:40:47,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"The companies that want to advertise or do marketing through Mavin Network will pay you in Fiat currency, or must first buy the token ? Not all companies use the cryptovalute",True
307,msg23898955,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-01 23:21:11,Zeatorius,Jr. Member,103,2,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,I’d be keen to find out the updated progress of this project,True
308,msg23911109,https://bitcointalk.org/index.php?topic=2285468.0,msg23891967,12227,Announcements (Altcoins),2017-11-02 06:56:47,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,     We are thinking about it. The final decision is still pending.,True
309,msg23911226,https://bitcointalk.org/index.php?topic=2285468.0,msg23895735,12227,Announcements (Altcoins),2017-11-02 07:00:43,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes we know that   This depends on how the goverments are handling this. We surely provide ETH to Token Conversion, but to be 100% on legal side we are currently not planning to accept and convert cash.  We are talking with service partners which already have a banking licence which can provide this.",True
310,msg23911374,https://bitcointalk.org/index.php?topic=2285468.0,msg23881354,12227,Announcements (Altcoins),2017-11-02 07:05:05,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Check out the Whitepaper :-)  Specialization will work in that way that a user (influencer and verifier) can use his points (not MVN Token) and ""buy"" level ups in specific categories. This level ups will give him more rewards and other features.  We don't need to check it, because it's self regulating, nobody would invest his points in categories they don't know or really are interested in.   ",True
311,msg23911431,https://bitcointalk.org/index.php?topic=2285468.0,msg23898955,12227,Announcements (Altcoins),2017-11-02 07:06:44,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   We are in presale stage right now and focus on that at the moment.  It's quite important to make this right: no successful ICO no Mavin.,True
312,msg23914857,https://bitcointalk.org/index.php?topic=2285468.0,msg23911431,12227,Announcements (Altcoins),2017-11-02 08:35:07,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   hi mavin.network! can you keep us updated about the fund raised in pre-sale.. i think this it is important for decide how many funds we will need to invest in Mavin sale phase!,True
313,msg23914977,https://bitcointalk.org/index.php?topic=2285468.0,msg23891967,12227,Announcements (Altcoins),2017-11-02 08:37:58,Mr.Eddies,Member,75,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,    There should be balance between investor and referrer reward.,True
314,msg23915577,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-02 08:52:10,safariwave,Full Member,397,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Only 348 Ethereum collected so far in presale, I suppose the team is not satisfied. I guess the communication has been so far too difficult to understand for the general audience, and maybe it will be necessary to make more easy for the next ico.",True
315,msg23917128,https://bitcointalk.org/index.php?topic=2285468.0,msg23915577,12227,Announcements (Altcoins),2017-11-02 09:28:45,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  I guess a referral structure in place would fix this and increase the number of investors on the project because online awareness and ads alone can't always give the desired results, however we are hopeful in the coming days things would change.",True
316,msg23918140,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-02 09:50:49,khroma,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,What is the minimum ETH that must be achieved for this pre-sale???  Will investors be refunded if it's not achieved.,True
317,msg23918190,https://bitcointalk.org/index.php?topic=2285468.0,msg23911109,12227,Announcements (Altcoins),2017-11-02 09:51:51,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    You mentioned 100usd for minimum participation on the referral due to spam while I suggested a minimum contribution of 50usd, to encourage more participants to invest in Mavin as well as encourage mass adoption. Referral bonuses can be 10-20% or so it depends you can probably vary 50 USD for 10% and 100 USD for 20%",True
318,msg23817328,https://bitcointalk.org/index.php?topic=2285468.0,msg23816447,12227,Announcements (Altcoins),2017-10-31 12:55:05,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     Yes, it's 0.01 ETH during the ICO where you can get 10% Discount Tokens until softcap.   Now during the running presale its 50 USD ( about 0.17 ETH / 0.008 BTC) to get 40% Discount Tokens",True
319,msg23820829,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 14:06:17,Charles T.,Full Member,172,101,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Mavin: Blockchain for Marketing Influencers,True
320,msg23821380,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 14:16:58,yeswepump,Legendary,1162,1011,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"A part from the amount of ETH raised, would be great to show on https://mavin.network/ also the number of investors",True
321,msg23821574,https://bitcointalk.org/index.php?topic=2285468.0,msg23821380,12227,Announcements (Altcoins),2017-10-31 14:20:42,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Yeah we thought of that. We have a lot of small contributions and some bigger ones.  The avg number is totally useless in that way.,True
322,msg23822594,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 14:40:32,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Nice to read:  Influencer Marketing Direly Needed an Overhaul — Mavin Is Just That  https://medium.com/@mavin.network/influencer-marketing-direly-needed-an-overhaul-mavin-is-just-that-bf5ab5bf491c,True
323,msg23822744,https://bitcointalk.org/index.php?topic=2285468.0,msg23820829,12227,Announcements (Altcoins),2017-10-31 14:43:14,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   ,True
324,msg23825887,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 15:45:03,alex9919,Sr. Member,434,250,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Why you have choosen to reward influencer with internal platform points and not directly with MVN tokens?,True
325,msg23827275,https://bitcointalk.org/index.php?topic=2285468.0,msg23805236,12227,Announcements (Altcoins),2017-10-31 16:12:59,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    this sounds really great!but there will be needed to hold tokens subscribed in ICO, in the same address for one year??? or after one year there will be the possibility to get this airdrop, independently of how many days, tokens was in wallet",True
326,msg23827694,https://bitcointalk.org/index.php?topic=2285468.0,msg23827275,12227,Announcements (Altcoins),2017-10-31 16:21:07,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    You need to have them on the airdrop date, which of course will not be exactly announced, the prevent dump and dumps. Somewhere between a year and a year and some weeks :-)",True
327,msg23828035,https://bitcointalk.org/index.php?topic=2285468.0,msg23825887,12227,Announcements (Altcoins),2017-10-31 16:27:41,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     Thats a really good question and a base function on the Mavin ecosystem  For every campaign you participate you get MVN tokens AND influencer points. These points can be generic or category specific.  An influencer can use them to invest them into specific skills to improve his sharpness or in so called challenge campaigns these points can be used to pay the entrance fee.  Since we are thinking globally there is a big problem of reward and pricing because an influencer in switzerland has other expectations than an influencer in india. With MVN this is not a problem because the brand will pay whats correct for his country, but the points are globally the same amount.  Since there is also the option to convert some these points in MVN token we will then use the big mac purchase power parity index to calculate the rate of conversion.  An influencer can decide if he wants to convert them or to collect them to improve his skills and also participate on certain high value campaigns.",True
328,msg23836205,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 19:09:37,MarioV,Hero Member,1190,544,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,So if I understand the first channel that can be used by the contending influencer is Instagram: but who has Facebook only how long should it wait to get into the game? And how many friends are required?,True
329,msg23836395,https://bitcointalk.org/index.php?topic=2285468.0,msg23836205,12227,Announcements (Altcoins),2017-10-31 19:14:48,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,     Facebook and Instagram will be rolled out with max. 2 month apart. The same rules apply you just need to have your friends (200-300 is quite normal).  We don't want quantity but quality.  It's all about engagement rate.,True
330,msg23836648,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 19:20:33,MarioV,Hero Member,1190,544,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Is there a reason why you have relied on the ""mutuable"" Ethereum (ETH) blockchain instead of throwing on the ""immutable"" Ethereum Classic (ETC) blockchain? What dependence is there from the Buterin chain? If he decides to rebuild a fork as the Mavin project would react?",True
331,msg23837186,https://bitcointalk.org/index.php?topic=2285468.0,msg23836648,12227,Announcements (Altcoins),2017-10-31 19:34:21,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   I don't think what happend with DAO will happen again, there are now to many other dapps, and if then there would be a fork again IMHO.  Like in in physics, nothing is ever lost, only transformed.",True
332,msg23837349,https://bitcointalk.org/index.php?topic=2285468.0,msg23836648,12227,Announcements (Altcoins),2017-10-31 19:38:34,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  How many projects are you on ETC ? perhaps 2 ? But not kidding, all the best projects are built on Ethereum (ETH), and if a fork is moving as it has happened up to now",True
333,msg23837633,https://bitcointalk.org/index.php?topic=2285468.0,msg23837349,12227,Announcements (Altcoins),2017-10-31 19:44:41,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Really there are 2 ETC projects !!!, must be old stuff ",True
334,msg23842432,https://bitcointalk.org/index.php?topic=2285468.0,msg23817328,12227,Announcements (Altcoins),2017-10-31 22:02:43,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"       Does this mean that prior to the soft cap being achieved, every investor who contributes during this time period is entitled to the 10%, then once soft cap is achieved during main token sale, this bonus percentage will cease to exist.?",True
335,msg23842590,https://bitcointalk.org/index.php?topic=2285468.0,msg23837674,12227,Announcements (Altcoins),2017-10-31 22:07:00,Scholles,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,  Does this have anything to do with Mavin???,True
336,msg23842654,https://bitcointalk.org/index.php?topic=2285468.0,msg23842590,12227,Announcements (Altcoins),2017-10-31 22:08:59,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  I wonder really, btcsharehub do not spam this thread again or mislead the topic,  this thread is about Mavin and nothing else. Be careful or you will be reported and banned.",True
337,msg23842980,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 22:18:52,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,This video is spam. Please report. He is spamming threads everywhere just check out last posts    And please delete your own posts duplicating the spam. Little cleanup time   Thanks,True
338,msg23773679,https://bitcointalk.org/index.php?topic=2285468.0,msg23772115,12227,Announcements (Altcoins),2017-10-30 15:44:00,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    No, the ICO is still November 22th. The preICO started today    The whole preICO is limited to ETH 10'000",True
339,msg23774487,https://bitcointalk.org/index.php?topic=2285468.0,msg23773679,12227,Announcements (Altcoins),2017-10-30 15:59:50,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes, this is obviously (?) what I mean!   10.000 eth is a relatively huge amount, so I think that the absence of a soft cap let you have a sort of freedom in the choice of the communication strategy.",True
340,msg23774815,https://bitcointalk.org/index.php?topic=2285468.0,msg23774487,12227,Announcements (Altcoins),2017-10-30 16:07:33,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   What is your opinion on Referrals ? Where you get some % token and the buyer some extra % token ?  Really would like to hear public opinion, I'm 50/50 pro/contra",True
341,msg23775280,https://bitcointalk.org/index.php?topic=2285468.0,msg23774815,12227,Announcements (Altcoins),2017-10-30 16:17:53,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    I mentioned this earlier,  I don't know if you took note of this,  an integrated referral structure in place would help boost this crowdfunding where we can refer more investors to participate in token sale and some percentage bonus is allocated to the referrer. This way is a win win for everyone.",True
342,msg23775817,https://bitcointalk.org/index.php?topic=2285468.0,msg23775280,12227,Announcements (Altcoins),2017-10-30 16:30:34,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   How much should the min. contribution in USD be to get an own referral link? I think if there is no minimum you just get a lot of referers but nobody really pays ,True
343,msg23775836,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-30 16:30:57,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,PRE-ICO STARTED!!! GO! GO! GO!,True
344,msg23777709,https://bitcointalk.org/index.php?topic=2285468.0,msg23774815,12227,Announcements (Altcoins),2017-10-30 17:13:38,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   I don't know honestly... it can be a way to spread the voice but you can also misunderstood the intention of the company (like some previous speech about mlm, for example). Maybe I'm more contra than pro, but I'm not the most qualified person for this. Thank you anyway for asking me!",True
345,msg23778098,https://bitcointalk.org/index.php?topic=2285468.0,msg23774815,12227,Announcements (Altcoins),2017-10-30 17:22:34,safariwave,Full Member,397,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    it might be a nice way to add more people to promote the project, but there's also the spam risk. Today I've seen a lot of people from the Philippines joining the Telegram channel. I have nothing against them, but I don't think they bring ETH or useful promotion.   ",True
346,msg23778401,https://bitcointalk.org/index.php?topic=2285468.0,msg23778098,12227,Announcements (Altcoins),2017-10-30 17:30:27,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   yea thats why i think a minimum contribution must be made to obtain a referral link. about 100 usd or so. that reduces spam a lot.,True
347,msg23782426,https://bitcointalk.org/index.php?topic=2285468.0,msg23778401,12227,Announcements (Altcoins),2017-10-30 19:11:19,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  Honestly a $100 would cut off alot of smaller investors, to sweep in the percentage of these investors who also make up majority, why don't you halve it into 50 USD minimum, this way alot would want to invest.",True
348,msg23783142,https://bitcointalk.org/index.php?topic=2285468.0,msg23775836,12227,Announcements (Altcoins),2017-10-30 19:29:29,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"      Go Mavin, go! The goal is high and far but raise 280 eth in a couple of hours is a very good sign! I'm litterally astonished by the concreteness of your communication strategy! Bravo!",True
349,msg23788397,https://bitcointalk.org/index.php?topic=2285468.0,msg23775836,12227,Announcements (Altcoins),2017-10-30 21:55:23,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     It is a lofty goal 10k ETH, but it is not difficult for a project in the field of marketing. Surely reach the goal. Your business should be targeting on the various online channels in order to optimize for ROI",True
350,msg23790923,https://bitcointalk.org/index.php?topic=2285468.0,msg23790147,12227,Announcements (Altcoins),2017-10-30 23:20:31,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   This is something we wont do because in that case the token is seen as security and not utility. This is where government currently really are harsh on.  Token holders will profit indirectly because the more revenue the plattform makes the more the price will rise. Thats the advantage of limited token supply.,True
351,msg23796993,https://bitcointalk.org/index.php?topic=2285468.0,msg23775836,12227,Announcements (Altcoins),2017-10-31 03:50:27,cas606,Member,98,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,      Please also see updated Presale progress announcement in:  Simplified Chinese: https://bitcointalk.org/index.php?topic=2316657.msg23795607#msg23795607  as well as  Traditioinal Chinese: https://bitcointalk.org/index.php?topic=2316723.msg23795663#msg23795663  Thanks!,True
352,msg23804848,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 08:13:17,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,i'm following EIDOO project and for users who will hold tokens in the ICO address for six months there will be an airdrop of the 25% of the invested amount. There will be something similar for mavin?,True
353,msg23805236,https://bitcointalk.org/index.php?topic=2285468.0,msg23804848,12227,Announcements (Altcoins),2017-10-31 08:21:58,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    Yes something similar, but different.  We will airdrop all unsold tokens after 1 year to all token holders. At that moment the project will already be live and it's a way to thank all our early supporters and influencers.",True
354,msg23812814,https://bitcointalk.org/index.php?topic=2285468.0,msg23805236,12227,Announcements (Altcoins),2017-10-31 11:13:15,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"      What percentage do you think of Airdrop after 1 year ? Are good incentives to attract investors, they also hope in the continuity of the project.",True
355,msg23813611,https://bitcointalk.org/index.php?topic=2285468.0,msg23805236,12227,Announcements (Altcoins),2017-10-31 11:31:41,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"      This is good initiative if you can implement this,  as it will encourage alot of token holders to hold their tokens long term which of course is the best way for good ROI.",True
356,msg23816447,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-31 12:35:10,supplyabject,Newbie,55,0,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Is there minimum investment in the ICO?,True
357,msg23816851,https://bitcointalk.org/index.php?topic=2285468.0,msg23813611,12227,Announcements (Altcoins),2017-10-31 12:44:08,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     Yeah, thats the idea ",True
358,msg23731760,https://bitcointalk.org/index.php?topic=2285468.0,msg23731090,12227,Announcements (Altcoins),2017-10-29 18:50:56,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,         We really invested a lot time and brainstorm sessions in it. But we are really happy to be able to change something significantly.  Lets use a buzz word : DISTRUPT THE INDUSTRY ,True
359,msg23731929,https://bitcointalk.org/index.php?topic=2285468.0,msg23731760,12227,Announcements (Altcoins),2017-10-29 18:55:28,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    and if i can afford, ADD decentralization to everything! this is the only way to disrupt all kind of central power. and more... the problem is not the central power... If this were right, fair and correct, there would be no problem. but history teaches us, which is never so! and so... let's go to decentralize the world! and if MAVIN can help to do that.. i'm with MAVIN!",True
360,msg23732976,https://bitcointalk.org/index.php?topic=2285468.0,msg23731929,12227,Announcements (Altcoins),2017-10-29 19:25:11,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  Yes of course decentralization is that tool that removes authority from a central focal point of operation, for Mavin utilizing blockchain technology to tokenize and revolutionize the way brands and agencies connect, incentivize and reward social media nano influencers for spreading content across their busy networks.",True
361,msg23733480,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-29 19:38:32,Vorteqs,Full Member,434,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,I can see that through blockchains on the Mavin network offers alot of benefits for its users. When is the ico starting?,True
362,msg23733539,https://bitcointalk.org/index.php?topic=2285468.0,msg23733480,12227,Announcements (Altcoins),2017-10-29 19:40:17,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  The utilization of blockchain technology allows the micro-payments to be 10-times cheaper than traditional micro-payments, allowing instant payments to influencers, and giving Mavin the upper-hand against competitors. Mavin main token sale commences on the 22nd of November.",True
363,msg23733867,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-29 19:48:33,Scholles,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"What's the value of MVN token, and also is there a minimum goal target during this ico ?",True
364,msg23734085,https://bitcointalk.org/index.php?topic=2285468.0,msg23733867,12227,Announcements (Altcoins),2017-10-29 19:54:42,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  Yes, 1MVN is equivalent to 0.00003333ETH,  it has a soft cap of 20,000 ETH with a minimum target of ETH 2500 and a hardcap of 80,000ETH. I find this article which summarizes the Mavin project, very useful for you to find valuable information: https://medium.com/@mavin.network/mavin-is-the-new-blockchain-influencer-marketing-platform-scalable-1dcf25a651fd",True
365,msg23752619,https://bitcointalk.org/index.php?topic=2285468.0,msg23733867,12227,Announcements (Altcoins),2017-10-30 07:49:19,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   hi scholles.. here you can find a little resume about ICO params. for more info i invite you to read the full whitep per: https://mavin.network/download/whitepaper/Mavin_Whitepaper.pdf,True
366,msg23754776,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-30 08:49:04,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"The attention toward your project grows quickly, witness the large number of people that have join in telegram channel.  This also indicates a high quality of the project and reinforces my interest.  Post the link to the room   https://t.me/MavinNetwork",True
367,msg23754979,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-30 08:54:45,Neo501,Sr. Member,616,250,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,I love your project! Amazing,True
368,msg23755314,https://bitcointalk.org/index.php?topic=2285468.0,msg23752619,12227,Announcements (Altcoins),2017-10-30 09:02:35,nevergone,Full Member,193,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   thanks for sharing, it may save someone lots of time to find it on the white paper, and its much intuitive",True
