id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
501,msg33974133,https://bitcointalk.org/index.php?topic=2903156.0,msg33973608,5516,Announcements (Altcoins),2018-04-05 07:37:28,reallyhawk,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Yes, of course. The team promises that activation of this option will require a couple of clicks only.",False
502,msg33976698,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 08:18:02,LudmilaMarcin,Newbie,112,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Good afternoon. How much will the users pay for the use of the platform per month? Anyway, undergoing a detailed KYC is quite an expensive procedure.",False
503,msg33982418,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 09:43:06,holland35,Newbie,112,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. What’s the soft cap of the ICO of yr platform?,False
504,msg33985099,https://bitcointalk.org/index.php?topic=2903156.0,msg33982418,5516,Announcements (Altcoins),2018-04-05 10:24:20,californybit,Full Member,392,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  6000 ETH, but can it be changes as the ICO timeframes were?",False
505,msg33988309,https://bitcointalk.org/index.php?topic=2903156.0,msg33976698,5516,Announcements (Altcoins),2018-04-05 11:16:19,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"    Merchants will be charged a small commission to use our platform, this will be offset to some degree if they hold SFN tokens. As for customers, there will be no fees to use our platform, unless they are converting fiat to crypto, which will incur a 0.5% markup.  Please see our whitepaper for a detailed overview of our merchant fees;  https://www.safein.com/summary/EN/_whitepaper_safein_03_15.pdf?version=10.5  Quote from: holland35 on April 05, 2018, 09:43:06 AM Hey. What’s the soft cap of the ICO of yr platform?  The soft cap is subject to change, this will be announced prior to the ICO however.",False
506,msg33991576,https://bitcointalk.org/index.php?topic=2903156.0,msg33988309,5516,Announcements (Altcoins),2018-04-05 12:06:16,some rain,Newbie,27,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  i am very interested to join in this project ico, is there any thu how to invest here",False
507,msg33997827,https://bitcointalk.org/index.php?topic=2903156.0,msg33982418,5516,Announcements (Altcoins),2018-04-05 13:33:40,zulkarnaen,Sr. Member,504,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   According to their One-Pager, the amount of soft cap is 6,000 ETH. You can learn and read more here https://www.safein.com/summary/EN/_summary_onepage_03_15.pdf?version=10.5",False
508,msg34004010,https://bitcointalk.org/index.php?topic=2903156.0,msg33991576,5516,Announcements (Altcoins),2018-04-05 14:53:34,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   Whitelist yourself and you'll be able to invest on our ICO which will be starting on the end of May.,False
509,msg34011801,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 16:36:03,waitsummer,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Will I be able the info about my preferences in the later version of the platform in order to let the stores know what rewards for loyalty I prefer more?,False
510,msg34021043,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 18:55:03,g8stTDas,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. Will every store have a privacy rating within the framework of safe in? I’d like all the doubtful operations with my data to be restricted immediately.,False
511,msg34027458,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 20:37:07,steelcityveteran,Newbie,213,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Does it turn out that the ICO starts June 25?,False
512,msg34029498,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 21:16:02,dort,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Where will my data transferred to yr platform be physically located? Can I choose the location of the server myself?,False
513,msg34030256,https://bitcointalk.org/index.php?topic=2903156.0,msg34029498,5516,Announcements (Altcoins),2018-04-05 21:33:00,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   We are working on decentralized storage of your data, so this will not be possible.",False
514,msg34030554,https://bitcointalk.org/index.php?topic=2903156.0,msg34027458,5516,Announcements (Altcoins),2018-04-05 21:40:10,MadduckUK,Full Member,336,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  It’s supposed to. The developers will announce the supposed date soon.,False
515,msg34034427,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 23:22:00,polonium84,Full Member,280,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good evening. I’ve seen the examples of how your app will be compatible with the fingerprint scanners. What development stage will this happen at?,False
516,msg34050845,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-06 07:03:38,MkrKing,Member,322,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. Who determines the requirements for the level of protection when entering a certain web site?,False
517,msg34051152,https://bitcointalk.org/index.php?topic=2903156.0,msg34050845,5516,Announcements (Altcoins),2018-04-06 07:09:35,defender77,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  I believe that the owners of the web sites themselves. And why are you interested in this issue?,False
518,msg34051433,https://bitcointalk.org/index.php?topic=2903156.0,msg34051152,5516,Announcements (Altcoins),2018-04-06 07:14:41,MkrKing,Member,322,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  As I understand, the mobile application will receive notification of the entry, and sometimes it will need to be confirmed by the action.",False
519,msg34051640,https://bitcointalk.org/index.php?topic=2903156.0,msg34051433,5516,Announcements (Altcoins),2018-04-06 07:18:05,defender77,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Yes, that's right. This is necessary to improve the level of data security - safein does not want them to become the property of intruders.",False
520,msg34051908,https://bitcointalk.org/index.php?topic=2903156.0,msg34051640,5516,Announcements (Altcoins),2018-04-06 07:22:39,MkrKing,Member,322,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  At the same time, some websites do not require 2FA, that is, my account will be logged in automatically, and anyone who gets access to my device will get access to the data.",False
521,msg33907913,https://bitcointalk.org/index.php?topic=2903156.0,msg33896497,5516,Announcements (Altcoins),2018-04-04 10:15:30,Diniil,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  Safein is an ideal solution for small companies and ordinary people. Inexpensive and very effective. I think there will be a lot of interest in Safein wallet.,False
522,msg33909844,https://bitcointalk.org/index.php?topic=2903156.0,msg33905078,5516,Announcements (Altcoins),2018-04-04 10:49:06,Jemzx00,Hero Member,798,510,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Safein will use ERC20 Ethereum wallets. Quote from: Diniil on April 04, 2018, 10:15:30 AM Safein is an ideal solution for small companies and ordinary people. Inexpensive and very effective. I think there will be a lot of interest in Safein wallet. Safein aims to used on various companies that requires a ID verification so we can simplify the registration process of each users and Safein offers the use of their own tokens to be used as payments on websites that requires payments that can be done through either fiat or Safein tokens.",False
523,msg33911422,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 11:14:28,omorbalsamhill1,Newbie,168,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good afternoon. The sale should have started long ago. Why didn’t it happen?,False
524,msg33911978,https://bitcointalk.org/index.php?topic=2903156.0,msg33911422,5516,Announcements (Altcoins),2018-04-04 11:23:15,energycrypt,Full Member,364,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   The team has decided to defer the start of the sales for 2 months.,False
525,msg33921983,https://bitcointalk.org/index.php?topic=2903156.0,msg33911422,5516,Announcements (Altcoins),2018-04-04 13:47:51,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,    Hello.  Our pre-ICO was canceled. You can read more information here - https://medium.com/safeincom/safein-pre-ico-update-566647c49839,False
526,msg33922051,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 13:48:44,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Safein Announces Strategic Business Development Partnership With Data-Driven Evergrowth To Accelerate Client Acquisition    https://medium.com/safeincom/safein-announces-strategic-business-development-partnership-with-data-driven-evergrowth-to-5b195b105063,False
527,msg33934162,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 16:28:05,dort,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Good afternoon. As a rule, successful products are scaled quite fats. Wonet they lose technical opportunity to use yr product?",False
528,msg33939383,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 17:38:51,slavonicpl,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. Is it possible to buy the tokens anonymously?,False
529,msg33940742,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 17:59:02,gazman,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"I’m a newcomer, I come across an article about the platform in Medium, but I didn’t find an answer to the following question there – is it possible to mine the tokens?",False
530,msg33946538,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 19:29:03,Veecker,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey there. It seems that all the sites connected to u will use the same algorithm. Wont this become a reason of their vulnerability?,False
531,msg33951512,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 20:56:03,g8stTDas,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Each country’s market has its peculiarities. How will yr solution be compatible with all of them?,False
532,msg33955374,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 22:27:03,waitsummer,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good evening. Will I be able to order a report on the sites which accessed my data when I signed in and how did they use it?,False
533,msg33955898,https://bitcointalk.org/index.php?topic=2903156.0,msg33921983,5516,Announcements (Altcoins),2018-04-04 22:42:10,zulkarnaen,Sr. Member,504,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Yeah ,, I have read your article about this, how about the price of your token? Whether it will be adjusted or not? I think if we see ETH price, will be better if your token price is adjusted",False
534,msg33958362,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 23:54:03,bars_kz,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"I’ve heard about the platform allowing the stores to sell the buyers’ data recently. You wont carry out such activities, right?",False
535,msg33960377,https://bitcointalk.org/index.php?topic=2903156.0,msg33939383,5516,Announcements (Altcoins),2018-04-05 01:18:59,coin63,Full Member,252,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Nope, KYC is obligatory for participation in the ICO.",False
536,msg33970978,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-05 06:37:51,Mat24,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. Does the team lose the access to my data when I remove the account on the service?,False
537,msg33971491,https://bitcointalk.org/index.php?topic=2903156.0,msg33970978,5516,Announcements (Altcoins),2018-04-05 06:48:29,reallyhawk,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Yes, the safein team considers respecting  “the right to be forgotten” extremely important for the modern world. In addition, it’s a law in the EU. ",False
538,msg33971976,https://bitcointalk.org/index.php?topic=2903156.0,msg33971491,5516,Announcements (Altcoins),2018-04-05 06:58:17,Mat24,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Great, and if smth happens to me, can my relatives remove my data or my profiles?",False
539,msg33972835,https://bitcointalk.org/index.php?topic=2903156.0,msg33971976,5516,Announcements (Altcoins),2018-04-05 07:14:00,reallyhawk,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  You’d better ask the team members in the social networks about this – they answer the users’ questions quite often.,False
540,msg33973608,https://bitcointalk.org/index.php?topic=2903156.0,msg33972835,5516,Announcements (Altcoins),2018-04-05 07:28:12,Mat24,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Okay, what if I don’t want to get into the nuances of the use of my data, can I let the system manage it?",False
541,msg33857137,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 17:10:20,tamquoc,Newbie,61,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,will this be an app which act as an account for every paltform?or will it be an app which will store a lot of logs and pass to let u enter every  platform and etc?,False
542,msg33862944,https://bitcointalk.org/index.php?topic=2903156.0,msg33854651,5516,Announcements (Altcoins),2018-04-03 18:30:41,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   We have already submitted the app to Apple, they are reviewing it, we hope it will finish this process within the next couple of weeks.  Quote from: Haonam152 on April 03, 2018, 04:59:23 PM ưWhats revenue is expected here?And how long will it take this project become profitable?A year or even more?  Quote from: Icue on April 03, 2018, 05:02:47 PM What are the features here that make this project unique?Smth that no other project on the market has.. Im really curious about that  Both of these are covered in our whitepaper here;  https://www.safein.com/summary/EN/_whitepaper_safein_03_15.pdf?version=10.5  Quote from: tamquoc on April 03, 2018, 05:10:20 PM will this be an app which act as an account for every paltform?or will it be an app which will store a lot of logs and pass to let u enter every  platform and etc?  Right now, we have an app for Android, and our iOS app is pending addition to the app store. We will develop an app for further platforms if there is demand for it.",False
543,msg33864001,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 18:46:02,dort,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,What companies have u already established partnership with? Cant wait to try safein out.,False
544,msg33869357,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 20:04:37,sinfazat22ron,Member,364,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. How long is it until the start of the sales?,False
545,msg33869675,https://bitcointalk.org/index.php?topic=2903156.0,msg33869357,5516,Announcements (Altcoins),2018-04-03 20:08:57,herdiansyahdanang,Sr. Member,588,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   pre-ico will start on Q2 2018 but for date will be announced and you can regist with whitelist now if you cant missed this project,False
546,msg33870334,https://bitcointalk.org/index.php?topic=2903156.0,msg33869675,5516,Announcements (Altcoins),2018-04-03 20:18:24,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"     There is no pre-ICO, we have moved to an ICO only investment round on the 31st of May.",False
547,msg33871826,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 20:39:03,Veecker,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. wont the lost of the constant access to the users ‘ data become a reason why the stores will refuse to use yr solution?,False
548,msg33874785,https://bitcointalk.org/index.php?topic=2903156.0,msg33871826,5516,Announcements (Altcoins),2018-04-03 21:25:03,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Most stores don't want to handle customer data, it is a liability and an additional cost to process.  We believe that by integrating with our solution, they will see both an increase in user base, and reduced overheads.",False
549,msg33879418,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 23:13:23,rdizza,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,How will the users’ data be protected when they’re transferred to the stores? I’m afraid that the frauds can steal them.,False
550,msg33879704,https://bitcointalk.org/index.php?topic=2903156.0,msg33879418,5516,Announcements (Altcoins),2018-04-03 23:22:25,nguyentuananh,Full Member,252,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  good question Customer data is most important I am also interested in this issue,False
551,msg33881608,https://bitcointalk.org/index.php?topic=2903156.0,msg33869357,5516,Announcements (Altcoins),2018-04-04 00:21:31,nothappend,Full Member,280,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  The start was postponed recently. The exact timeframes will be announced later,False
552,msg33881854,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 00:30:35,Gwyn,Full Member,476,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Will the e-money agency license be applied after the end of ICO? Or is it already in the process?,False
553,msg33882357,https://bitcointalk.org/index.php?topic=2903156.0,msg33745085,5516,Announcements (Altcoins),2018-04-04 00:50:06,Andreea B O,Member,172,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   I think investors can be found even before the project is launched when it's just an idea. If an idea is good it can be sustained to achieve it. Or, as you said, may be the developer's money.",False
554,msg33882462,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 00:54:13,JapanMeetup,Newbie,7,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Hi! Your project seemed great project! How about an ICO meetup in Japan? We, based in Tokyo, are currently organizing and looking for attendees for a Japanese meetup. Three reasons why you should hold a cryptocurrency meetup in Japan. Please read through this article. https://medium.com/@JapanICO/how-about-an-ico-meetup-in-japan-5fb8cab7cf66  We are hoping for the success of your ICO project. If you are even a little interested in a Japanese ICO meetup, please contact us via the google form. https://docs.google.com/forms/d/e/1FAIpQLSercmKBM7U6Fg5ydZhRgYbVbGEgCaDkMJEETLYSAAbzmUJkKQ/viewform",False
555,msg33895660,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 06:48:48,kentuckykid,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. Why does Safein team think that small entrepreneurs will have bigger demand  for its product than the big ones?,False
556,msg33895951,https://bitcointalk.org/index.php?topic=2903156.0,msg33895660,5516,Announcements (Altcoins),2018-04-04 06:53:38,Neo501,Sr. Member,616,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  It’s simple – the representatives of this segment usually have limited budget, so they will use the solution more often from the moment of the launch.",False
557,msg33896345,https://bitcointalk.org/index.php?topic=2903156.0,msg33895951,5516,Announcements (Altcoins),2018-04-04 07:00:27,kentuckykid,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  It sounds like contradiction: the budget is limited, but they will use the platform starting with the very first day.",False
558,msg33896497,https://bitcointalk.org/index.php?topic=2903156.0,msg33896345,5516,Announcements (Altcoins),2018-04-04 07:03:23,Neo501,Sr. Member,616,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  I meant that small business usually cant allocate funds to development of its own solution, so they will prefer to use safein.",False
559,msg33897145,https://bitcointalk.org/index.php?topic=2903156.0,msg33896497,5516,Announcements (Altcoins),2018-04-04 07:14:11,kentuckykid,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Youre right, it’s quite possible. However, what principle will the solutions tariffs depend on?",False
560,msg33905078,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-04 09:26:08,lakad123,Newbie,31,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,what major wallets do you have planned?,False
561,msg33780842,https://bitcointalk.org/index.php?topic=2903156.0,msg33778260,5516,Announcements (Altcoins),2018-04-02 17:54:34,hollybit,Full Member,252,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  No, one time is enough.",False
562,msg33785298,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 19:00:04,robinzzon,Member,266,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. Is it possible to use yr technology on public computers without damaging the security? I’m worried about the safety of my data.,False
563,msg33787586,https://bitcointalk.org/index.php?topic=2903156.0,msg33785298,5516,Announcements (Altcoins),2018-04-02 19:35:43,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Using public computers with personal information is always a risk, this isn't something Safein can mitigate. We will however enable you to login with your mobile device, so using your account on public computers isn't necessary.",False
564,msg33788905,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 19:56:53,CrazyInvest,Full Member,182,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"looks impressive. Tell me, will you initially need to specify somewhere on your portal all the necessary data? so that you then transfer them to the site. will you protect you from malicious sites?",False
565,msg33791230,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 20:36:05,Veecker,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,If my nickname on the forum is already taken will the platform offer me a new one or just add the numbers to it?,False
566,msg33797734,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 23:03:04,bars_kz,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hi. How long will it take to adjust the safein profile in average? How often will I be able to update the info? I move often and I have to change the addresses.,False
567,msg33800588,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 00:35:08,superwallet,Full Member,280,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"How are u planning to solve the regulations issue, taking into account the fact that the platform’s working both with fiat and tokens?",False
568,msg33813535,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 06:45:23,waterproof,Member,336,14,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"""We have reached the decision to postpone Safein token sale for a tentative period of two months hence we are canceling the Pre-ICO that was scheduled for April 3rd""-Does this mean that the bounty is also suspended? https://medium.com/safeincom/safein-pre-ico-update-566647c49839",False
569,msg33816016,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 07:30:48,advertkane121,Member,210,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. The Safe in decision to postpone the ICO timeframes seems to me very strange. Does any have ideas in this regard?,False
570,msg33816317,https://bitcointalk.org/index.php?topic=2903156.0,msg33816016,5516,Announcements (Altcoins),2018-04-03 07:36:01,ggcript,Full Member,392,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  All the reasons are described in details in the blog of developers. I don’t think we shouldn’t trust them.,False
571,msg33816674,https://bitcointalk.org/index.php?topic=2903156.0,msg33816317,5516,Announcements (Altcoins),2018-04-03 07:41:48,advertkane121,Member,210,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  The project has been developing quite rapidly, even the MVP was ready, and then, suddenly, in 2 days before the launch of the sales, it has stopp",False
572,msg33816887,https://bitcointalk.org/index.php?topic=2903156.0,msg33816674,5516,Announcements (Altcoins),2018-04-03 07:45:19,ggcript,Full Member,392,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Perhaps we don’t know the whole situation. Anyway, the team knows better what to do.",False
573,msg33817097,https://bitcointalk.org/index.php?topic=2903156.0,msg33816887,5516,Announcements (Altcoins),2018-04-03 07:48:57,advertkane121,Member,210,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  The main point is that the decision was announced before the start of the sale. Investors haven’t lose their money and wont create additional pressure.,False
574,msg33817355,https://bitcointalk.org/index.php?topic=2903156.0,msg33817097,5516,Announcements (Altcoins),2018-04-03 07:52:28,ggcript,Full Member,392,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Yep, we should give them proper respect for this. I’ve already bought the tokens once and then the project decided to hold the main stage half-a-year later and the support team refused to give my money back. The situation is still unclea",False
575,msg33817618,https://bitcointalk.org/index.php?topic=2903156.0,msg33817355,5516,Announcements (Altcoins),2018-04-03 07:56:35,advertkane121,Member,210,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  So now the pre-ICO will start June, 3? Or will the exact timeframes be announced a little later?",False
576,msg33834243,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 12:15:19,sdfslei,Newbie,112,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. how many tokens will u put on sale in total?,False
577,msg33834632,https://bitcointalk.org/index.php?topic=2903156.0,msg33834243,5516,Announcements (Altcoins),2018-04-03 12:20:51,Gamelander,Full Member,336,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   300 millions exactly, if nothing changes.",False
578,msg33854651,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 16:38:03,polonium84,Full Member,280,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Good afternoon. When will the app for iOS be launched? The Apple users want to simplify the KYC procedure, too)",False
579,msg33856318,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 16:59:23,Haonam152,Newbie,82,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,ưWhats revenue is expected here?And how long will it take this project become profitable?A year or even more?,False
580,msg33856575,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-03 17:02:47,Icue,Newbie,80,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,What are the features here that make this project unique?Smth that no other project on the market has.. Im really curious about that,False
581,msg33671429,https://bitcointalk.org/index.php?topic=2903156.0,msg33627219,5516,Announcements (Altcoins),2018-04-01 12:06:41,Rggadi,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  Thanks i have completly forgoten to take profit from this great opportunity,False
582,msg33683822,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 14:39:32,strongke,Full Member,370,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"with safein users do not need to fill in the data when registering on a site, because the safein who directly send our files, of course with our consent first",False
583,msg33693454,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 16:30:06,gazman,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. I’m sure that not everyone will approve yr standardization method.  Doesn’t it seem to you that yr platform will be a monopoly?,False
584,msg33694416,https://bitcointalk.org/index.php?topic=2903156.0,msg33693454,5516,Announcements (Altcoins),2018-04-01 16:42:26,Asya77,Member,126,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  what do you mean? could you explain what is the standardization method?  thank you,False
585,msg33700199,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 17:56:04,dort,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Will it be possible to connect to the account several credit cards at once? This will simplify the process of making purchases as much as possible for me.,False
586,msg33701489,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 18:13:45,Eulalila,Member,294,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good afternoon. What is the nominal price of the token?,False
