id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg26684421,https://bitcointalk.org/index.php?topic=2592717.0,msg26682762,777,Marketplace (Altcoins),2017-12-20 19:49:46,persefona,Member,476,10,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,  it is perfectly. I did not see such prices before. Due to what such a low cost is achieved.,False
85,msg26684695,https://bitcointalk.org/index.php?topic=2592717.0,,777,Marketplace (Altcoins),2017-12-20 19:55:32,upline,Sr. Member,980,286,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,How much is allocated for the bounty campaign?,False
86,msg26684779,https://bitcointalk.org/index.php?topic=2592717.0,,777,Marketplace (Altcoins),2017-12-20 19:57:03,Lina_Malina,Member,266,10,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,Will you develop a platform for mobile devices?,False
87,msg26687011,https://bitcointalk.org/index.php?topic=2592717.0,msg26684695,777,Marketplace (Altcoins),2017-12-20 20:49:53,derverss,Member,112,10,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,  this is an interesting question and I would like to participate in the company's bounty,False
88,msg26687287,https://bitcointalk.org/index.php?topic=2592717.0,,777,Marketplace (Altcoins),2017-12-20 20:56:17,snos-boss,Member,448,10,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,Will there be any discounts for early investors? I would like to buy tokens with a bonus,False
89,msg26687734,https://bitcointalk.org/index.php?topic=2592717.0,,777,Marketplace (Altcoins),2017-12-20 21:06:10,alexsmalex,Member,448,10,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,at the moment you already have a working business that is connected with cars?,False
90,msg26689896,https://bitcointalk.org/index.php?topic=2592717.0,,777,Marketplace (Altcoins),2017-12-20 22:01:41,marmeladko,Full Member,212,100,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,The idea itself is magnificent. Who will carry out car insurance?  Rent at any time of day is an ideal offer,False
91,msg26692720,https://bitcointalk.org/index.php?topic=2592717.0,msg26684695,777,Marketplace (Altcoins),2017-12-20 23:25:27,micars,Newbie,49,0,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,"   The total for bounty campaign is 2.910.000 MCR ( 13 % )  Quote from: Lina_Malina on December 20, 2017, 07:57:03 PM Will you develop a platform for mobile devices?  Yes, the App for iOS & Android is available in january~  Quote from: snos-boss on December 20, 2017, 08:56:17 PM Will there be any discounts for early investors? I would like to buy tokens with a bonus  The discount is : 1st week PRE-ICO ROUND 1 : 25% 2nd week PRE-ICO ROUND 2 : 10%  Quote from: marmeladko on December 20, 2017, 10:01:41 PM The idea itself is magnificent. Who will carry out car insurance?  Rent at any time of day is an ideal offer  For the insurance that will depend on the countries ...",False
92,msg26706437,https://bitcointalk.org/index.php?topic=2592717.0,msg26692720,777,Marketplace (Altcoins),2017-12-21 07:26:18,upline,Sr. Member,980,286,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,"  This is a very good reward, will need to participate in the bounty campaign.",False
93,msg26707190,https://bitcointalk.org/index.php?topic=2592717.0,msg26706437,777,Marketplace (Altcoins),2017-12-21 07:45:24,sahabond,Full Member,350,100,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,"  Then you are right, my colleague, I will also happily take part",False
94,msg26709461,https://bitcointalk.org/index.php?topic=2592717.0,,777,Marketplace (Altcoins),2017-12-21 08:37:08,persefona,Member,476,10,,[ANN] MiCars.io - Participate in the very inovating way to rent a luxury car,Your platform will run on the territory of the former USSR?,False
