id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
344,msg31195343,https://bitcointalk.org/index.php?topic=2898857.0,msg31194714,5606,Announcements (Altcoins),2018-02-27 15:44:04,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Miners will be able to make useful machine learning (AI) computations for customers(end-users) of Myriads platform, this calculation needs high power and electricity",False
345,msg31196067,https://bitcointalk.org/index.php?topic=2898857.0,msg31176902,5606,Announcements (Altcoins),2018-02-27 15:53:20,ishinn99,Member,420,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   It's good to know that not all investors with low investments are required to undergo kyc verification. I hope there will be more investors that will participate. Good luck and hope this project succeed.,False
346,msg31196139,https://bitcointalk.org/index.php?topic=2898857.0,msg31176902,5606,Announcements (Altcoins),2018-02-27 15:54:15,SlimShadyMmp,Full Member,630,103,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Great i think this will make things more convenient and very easy to handle Users that wouldn't be investing much then not need to do KYC Anymore,False
347,msg31198586,https://bitcointalk.org/index.php?topic=2898857.0,msg31196139,5606,Announcements (Altcoins),2018-02-27 16:27:19,joeperry,Full Member,826,123,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Yes, they need to keep track on their angel investors and some early investors too as they are one of the supportive pillars of the project which hep in the development and financial support to the project in an effective manner.  I think all the investors will not face any problem related to KYC which is a very great thing for small investors as they do not need to do huge processes for very mall investment.",False
348,msg31200636,https://bitcointalk.org/index.php?topic=2898857.0,msg31196139,5606,Announcements (Altcoins),2018-02-27 16:56:11,mardaed,Full Member,630,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Thats actually great but according to all other projects, KYC process is been made compulsory due to the various governments from various nations because already some countries have banned ICO and without KYC process it is hard for them to invest into.",False
349,msg31202884,https://bitcointalk.org/index.php?topic=2898857.0,msg31200636,5606,Announcements (Altcoins),2018-02-27 17:28:06,rabotacoin,Member,574,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  really now a lot of Ico are introducing the KYC process. But not every person is ready to confirm his identity, so sometimes there may be problems with investors.",False
350,msg31203662,https://bitcointalk.org/index.php?topic=2898857.0,msg31202884,5606,Announcements (Altcoins),2018-02-27 17:40:06,cabrakaned,Member,238,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  KYC process is now actually made compulsory for each investor who wants to invest into the ICO process. Yes, surely peoples won't like to leak their identity in the decentralised world but the steps need to be taken due to some of the countries who have banned the ICO sales.",False
351,msg31145114,https://bitcointalk.org/index.php?topic=2898857.0,msg31075557,5606,Announcements (Altcoins),2018-02-26 22:32:32,Arvilaine,Member,308,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   If you fill up the form for whitelist then I think you won't have any problem as long as you are not using phishing sites. You'll just get some mail for an update in the future. That's the purpose of whitelisting for every ICO.,False
352,msg31145769,https://bitcointalk.org/index.php?topic=2898857.0,msg31145114,5606,Announcements (Altcoins),2018-02-26 22:51:01,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yeah, that is right, signup with whitelist to protect yourself against phishing",False
353,msg31145896,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 22:54:26,negancoin,Full Member,518,126,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Does the customer will have only one payment option? I mean you will accept only MRDS tokens for learning network power service, or you will accept also other cryptocureency as well. And could explain what do you mean by saying that lowest price based on a perfect market. No humans setting prices for ML services !",False
354,msg31146205,https://bitcointalk.org/index.php?topic=2898857.0,msg31145114,5606,Announcements (Altcoins),2018-02-26 23:03:20,bixbem90,Sr. Member,420,259,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Actually the subscribered or whitelist is not affect to your social mail, even they need to confirm. So don't worry about this.",False
355,msg31146782,https://bitcointalk.org/index.php?topic=2898857.0,msg31145896,5606,Announcements (Altcoins),2018-02-26 23:21:21,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We want to add multiple payment options even fiat currencies for better user experience, but main currency will be MRDS tokens",False
356,msg31147464,https://bitcointalk.org/index.php?topic=2898857.0,msg31146782,5606,Announcements (Altcoins),2018-02-26 23:41:37,vivavivu,Member,434,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Could i recommend about paygate like Perfect Money. And never using Paypal please, this is so dangerous when they buy MRDS tokens by fiat then make dispute.",False
357,msg31150265,https://bitcointalk.org/index.php?topic=2898857.0,msg31145896,5606,Announcements (Altcoins),2018-02-27 01:24:34,steampunkz,Sr. Member,882,268,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Well, this is a bit problematic because in these era majority of people uses many kinds of cryptocurrency like bitcoin, lite coin, ETH, and others. With only 1 payment option it will be difficult to attract investors.",False
358,msg31150754,https://bitcointalk.org/index.php?topic=2898857.0,msg31146782,5606,Announcements (Altcoins),2018-02-27 01:42:08,Mikwik,Member,518,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Adding multiple payment option do better involvement for the investors and users an active participation and main currency could be MRDS tokens, but how about the MRDS token value?",False
359,msg31153632,https://bitcointalk.org/index.php?topic=2898857.0,msg31146782,5606,Announcements (Altcoins),2018-02-27 03:24:20,MikesLeo,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  FIAT currencies could make many investors feasible to invest but crypto currencies will do gain huge traffic as most of the crypto users can do participate with crypto currencies, how about 1 MRDS token price ?",False
360,msg31154315,https://bitcointalk.org/index.php?topic=2898857.0,msg31153632,5606,Announcements (Altcoins),2018-02-27 03:46:00,yuisefb8,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Well im hoping this will be done. Because people have many crpytocurrencies used, not only just one. I understand that your main currency is only one but let the people access all cryptocurrencies so you will gain more investors.",False
361,msg31157066,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-27 05:09:43,LoverlyRomeos,Newbie,238,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Myriads is just beating the records ICO was listed on multiple trackers with average rating more then 4.2/5, 3 New qualified developers joined in team and start to coding also more than 230 verified investors were listed.",False
362,msg31157890,https://bitcointalk.org/index.php?topic=2898857.0,msg31157066,5606,Announcements (Altcoins),2018-02-27 05:31:18,ace09,Newbie,294,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  That is a great news for the people around here. That people will know that the Myriads is a really great project with so much achievements now and is still progressing positively for the community and people demands and necessities. It is very important and great thing that they prioritizes the people, and investors suggestions for the better development of this project.",False
363,msg31158247,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-27 05:40:45,IpPrograff,Newbie,154,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"A new project has appeared. which deserves your attention. It is worth paying close attention to this project. He might be interested in you, but I did not see the road map. Is it there?",False
364,msg31162402,https://bitcointalk.org/index.php?topic=2898857.0,msg31104216,5606,Announcements (Altcoins),2018-02-27 07:18:30,joeperry,Full Member,826,123,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Completely agree with you the team behind this project is very hardworking and they will always ready to take every single step to make the website better. And one more important thing is their idea is so catchy and looks attractive. I think this is the great opportunity to invest in this ico for better returns. This ico has high potential.,False
365,msg31162866,https://bitcointalk.org/index.php?topic=2898857.0,msg31158247,5606,Announcements (Altcoins),2018-02-27 07:28:26,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Roadmap with detail you can find on official website: https://myriads.io/#roadmap,False
366,msg31165152,https://bitcointalk.org/index.php?topic=2898857.0,msg31145896,5606,Announcements (Altcoins),2018-02-27 08:13:36,iputnikov,Jr. Member,182,3,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  I am sure that there will be several payment methods. I believe that the project developers are solving such aspects at the very beginning of the project development. I wonder if there are any other payment methods available,False
367,msg31170542,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-27 09:46:18,philong96,Newbie,45,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,hopefully this project is good and successful ,False
368,msg31171086,https://bitcointalk.org/index.php?topic=2898857.0,msg31146782,5606,Announcements (Altcoins),2018-02-27 09:54:56,zickle,Full Member,294,110,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Why would user pay in MRDS tokens, when he could pay in fiat?",False
369,msg31171272,https://bitcointalk.org/index.php?topic=2898857.0,msg31146782,5606,Announcements (Altcoins),2018-02-27 09:57:58,Dr.Sponge,Member,574,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Wow, such a great option for adding multiple payment options, that is a plus for the project. I wonder if you can make your own exchange and set your own pair between MRDS with another crypto.",False
370,msg31171570,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-27 10:02:56,Arvilaine,Member,308,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"It's good to see that enlisting for the whitelist will still give you a chance if you are not verified. Just signed up, how do I get verified? Do I have to submit some documents just like the usual KYC?",False
371,msg31121546,https://bitcointalk.org/index.php?topic=2898857.0,msg31117977,5606,Announcements (Altcoins),2018-02-26 15:56:24,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We sell 40% of all tokens to public contributors and 45% will be mined in next 10 years , here is more information: https://myriads.io/Myriads.IO.WhitePaper.pdf",False
372,msg31121754,https://bitcointalk.org/index.php?topic=2898857.0,msg31119328,5606,Announcements (Altcoins),2018-02-26 15:59:06,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   No , we cannot influence on your hardware, myriads network creates AI models that able to predict some parameters based on past information",False
373,msg31122159,https://bitcointalk.org/index.php?topic=2898857.0,msg31117431,5606,Announcements (Altcoins),2018-02-26 16:04:55,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Join official bounty thread here: https://bitcointalk.org/index.php?topic=2915094.0,False
374,msg31122567,https://bitcointalk.org/index.php?topic=2898857.0,msg31110419,5606,Announcements (Altcoins),2018-02-26 16:10:39,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Minimal requirements for mining is 500-600Gb HDD to download blockchain and minimum 2 GB RAM on your GPU, better practice is using high-end GPUs",False
375,msg31126630,https://bitcointalk.org/index.php?topic=2898857.0,msg31112491,5606,Announcements (Altcoins),2018-02-26 17:06:32,Ather_1020,Newbie,238,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Yeah the project seems really interesting and something new. People can actually can use their gpu’s to full potential and earn some decent amount. Adding AI technology into this system makes it even more interesting,False
376,msg31127049,https://bitcointalk.org/index.php?topic=2898857.0,msg31126630,5606,Announcements (Altcoins),2018-02-26 17:12:36,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Thank you for kind words, everything we do, we do the best for our community",False
377,msg31133407,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 18:42:15,cryptoair32,Newbie,56,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,The project might open new horizons for miners. It is very important to gain efficient of mining equipment to the maximum. That's a way to maximize profit and save energy.,False
378,msg31134335,https://bitcointalk.org/index.php?topic=2898857.0,msg31133407,5606,Announcements (Altcoins),2018-02-26 18:56:29,mardaed,Full Member,630,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  This project will actually give good returns in some less time and also it will turn the GPU into the most efficient miner ever which will use the full overclocking power and also it will take care about the energy being utilized to mine coins. This project will surely turn into the best project ahead.,False
379,msg31134743,https://bitcointalk.org/index.php?topic=2898857.0,msg31126630,5606,Announcements (Altcoins),2018-02-26 19:03:36,cabrakaned,Member,238,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Actually mining was a huge point of attraction for all the new peoples who are just introduced to the cryptos world and i am sure that this project will help the GPU miners to work more effectively and also will gain more attention from the miners.,False
380,msg31135513,https://bitcointalk.org/index.php?topic=2898857.0,msg31134743,5606,Announcements (Altcoins),2018-02-26 19:16:05,Theizestooke,Member,686,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Yes, this project will make the mining process more profitable for miners as they can earn this tokens which will be very high value in the future. This project will make proper using of the precious KW's and convert them to the huge price which will be given in their tokens.",False
381,msg31137944,https://bitcointalk.org/index.php?topic=2898857.0,msg31122567,5606,Announcements (Altcoins),2018-02-26 19:56:43,kyxap,Sr. Member,616,251,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Is it urgent? At me gtx 1060 3GB, interests, how much at present I will be able to receive per day and how much will be hashes? You plan to get in listing on whattomine? As many as possible coins) would be not bad mining on low complexity",False
382,msg31138271,https://bitcointalk.org/index.php?topic=2898857.0,msg31137944,5606,Announcements (Altcoins),2018-02-26 20:02:46,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   There is no specified performance for each GPU, because we haven`t done tests with different video cards, in 2-3 month we will start some testing with high-end  video cards to be listed on whattomine",False
383,msg31139190,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 20:20:31,trofim21,Sr. Member,658,252,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"there is an opinion that Asian developers are better), and artificial intelligence is becoming more popular, and with the help of this technology you can build good companies, I will happily buy your tokens",False
384,msg31140148,https://bitcointalk.org/index.php?topic=2898857.0,msg31137222,5606,Announcements (Altcoins),2018-02-26 20:38:50,rabotacoin,Member,574,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  the project is completely new, but I see how it grows in front of our eyes. Every day there are more and more interested people who are ready to invest in computer technologies. I am sure that soon this project will be on the moon.",False
385,msg31140554,https://bitcointalk.org/index.php?topic=2898857.0,msg31127049,5606,Announcements (Altcoins),2018-02-26 20:46:41,tophe15,Newbie,280,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Even it's like the same concept like the current gpu mining of crypto's right? The application of AI into it makes it really more interesting to people in the community. I'm pretty sure that a lot of people will actually love and see the development of Myriads into a successful platform.,False
386,msg31141013,https://bitcointalk.org/index.php?topic=2898857.0,msg31140148,5606,Announcements (Altcoins),2018-02-26 20:55:22,Prk_7,Newbie,182,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  1.1 Million is a big big amount to raise and they've done it, this shows the interest in the project is huge. The project seems really interesting and with AI it is much more effective! Good work by Myriads!",False
387,msg31141372,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 21:02:02,gadgetino,Full Member,280,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,since there is going to be mining...what algorithm the mining process will use?,False
388,msg31141950,https://bitcointalk.org/index.php?topic=2898857.0,msg31141372,5606,Announcements (Altcoins),2018-02-26 21:14:13,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Myriads.IO Network`s mining differs from how the term is used in bitcoin and other cryptocurrencies. In Myriads, mining means using data to make predictions based on machine learning models and there are different strategies and algorithms to do so.",False
389,msg31142543,https://bitcointalk.org/index.php?topic=2898857.0,msg31139190,5606,Announcements (Altcoins),2018-02-26 21:26:37,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Thank you so much for kind words! join token sale and keep in touch!,False
390,msg31143123,https://bitcointalk.org/index.php?topic=2898857.0,msg31122567,5606,Announcements (Altcoins),2018-02-26 21:40:06,SlimShadyMmp,Full Member,630,103,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  wow that seems really much but when is it going to start and also is there going to be a mining calculator to help out in decision making,False
391,msg31108641,https://bitcointalk.org/index.php?topic=2898857.0,msg31107519,5606,Announcements (Altcoins),2018-02-26 12:59:46,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Maybe he told about disputes like in marketplaces, but we do not create marketplace, we develop decentralized network with automatic verification and prove ML work",False
392,msg31108891,https://bitcointalk.org/index.php?topic=2898857.0,msg31108272,5606,Announcements (Altcoins),2018-02-26 13:02:52,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   The problem is about that results strongly depends on end-users actions: 1) Did the data provided by user was quality ? 2) What algorithm is used for machine learning ? 3) What threshold is set by end-user ? Results will depend on these questions..,False
393,msg31109049,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 13:04:54,VityalyaVik,Newbie,151,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I thought that decentralized projects are so good because they don't need control,False
394,msg31109236,https://bitcointalk.org/index.php?topic=2898857.0,msg31102356,5606,Announcements (Altcoins),2018-02-26 13:07:22,ehrz22,Full Member,406,105,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   You are right, they are getting even better now. This is proof that this project is really serious in developing it and making it successful. I am looking forward for more updates and hope this project will have many supporters and investors.",False
395,msg31109742,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 13:14:23,Viktor.tt,Newbie,147,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"If that control is a part of the system, it's ok.",False
396,msg31110101,https://bitcointalk.org/index.php?topic=2898857.0,msg31105553,5606,Announcements (Altcoins),2018-02-26 13:19:23,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Current status of bounty lists:  BitcoinTalk Signatures Campaign :: https://airtable.com/shrHlf5eBCIAPQTkW/tblMNvtNv1fi3rjFX/viwSLJxxktnl06rGz  Translation & Posting ANN+Bounty Thread Campaign :: https://airtable.com/shrD9Y817ky6HrBJh  Facebook and Twitter Campaign :: https://airtable.com/shr2RrCbfdJmhQKLV/tblUyqxi7NcpnH9UC/viwaqLEV8vBNxBhJZ  Articles / Reviews / Video Campaign :: https://airtable.com/shriBDeANiDbH3I2W  Send your PM if you see some mistakes.,False
397,msg31110419,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 13:23:39,Bit.Sonya,Newbie,112,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,What's the basic requirements to  mining MRDS? And when can we start?,False
398,msg31110791,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 13:28:33,Danil_k,Member,208,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"You're ready to start mining? They're just preparing the ICO, dude.",False
399,msg31111100,https://bitcointalk.org/index.php?topic=2898857.0,msg31110419,5606,Announcements (Altcoins),2018-02-26 13:33:04,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   We will roll out tested and ready to production mining software before July 2018,False
400,msg31111429,https://bitcointalk.org/index.php?topic=2898857.0,msg31104555,5606,Announcements (Altcoins),2018-02-26 13:37:20,ishinn99,Member,420,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   I agree with you, this project will surely make a big name in crypto world. This will surely happen soon because they already raised good amount of money and a lot of members are supporting it.",False
401,msg31111787,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 13:42:20,gadgetino,Full Member,280,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,this concept looks interesting..so many projects pretend they do have some ai experts that i begin to think that all the ai experts in the world have also crypto ties. this one seems legit,False
402,msg31112195,https://bitcointalk.org/index.php?topic=2898857.0,msg31109049,5606,Announcements (Altcoins),2018-02-26 13:48:05,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   First period of existence network needs to be regulated like Ethereum executed blockchain hard fork to return DAO funds,False
403,msg31112808,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 13:56:14,gadgetino,Full Member,280,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,how long it is going to be the bounty campaign? this concept is getting more interesting as i read forward into it.,False
404,msg31113588,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 14:06:33,JuggSlash,Member,546,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I suggest you to answer their questions regarding your project in one reply instead of answering them one by one.,False
405,msg31115557,https://bitcointalk.org/index.php?topic=2898857.0,msg31112808,5606,Announcements (Altcoins),2018-02-26 14:33:47,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Bounty campaign ends after ICO end, all payouts will be conducted according to stakes and number of issued MRDS tokens",False
406,msg31116716,https://bitcointalk.org/index.php?topic=2898857.0,msg31115142,5606,Announcements (Altcoins),2018-02-26 14:49:11,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,    You can read detailed information about project in whitepaper https://myriads.io/Myriads.IO.WhitePaper.pdf or on official website: https://myriads.io,False
407,msg31117740,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 15:03:37,JcJet,Jr. Member,60,2,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"As an AI PhD student I'm excited to see this project.  To mine coins, and spend some of them to solve of them right there for my own model could be handy. Why? Because you don't need to switch from mining to TensorFlow, inevidably waste computational time.  Will see how it goes...",False
408,msg31117977,https://bitcointalk.org/index.php?topic=2898857.0,msg31110791,5606,Announcements (Altcoins),2018-02-26 15:06:59,UpsilonTrooper,Member,504,20,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Wait why's there even mining? Like you're selling the tokens and now the tokens are minable too? Then why not just mine the tokens instead of buying them rn,False
409,msg31119328,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 15:25:43,SpringfieldM1A,Hero Member,966,550,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"SO, if I'm getting it right, this system will lead to faster GPU's in a sense? Like, the more it learns the faster it'll run, right? If not, can you give me a quick TL;DR for all the fuss. It seems amazing...",False
410,msg31119426,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 15:27:09,mokeyking,Newbie,182,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,hello guys. can somebody tell me if i need to fill the form to join telegram bounty?,False
411,msg31098191,https://bitcointalk.org/index.php?topic=2898857.0,msg31096113,5606,Announcements (Altcoins),2018-02-26 10:11:51,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Conception of Neuromation is very similar to Myriads, but realization is absolutely different and we do not use their software/code",False
412,msg31100621,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 10:52:58,rey6te,Member,148,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Anyway, if you're going to end the google monopoly in machine learning, you'll need a lot of users, including big ones!",False
