id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
161,msg23790601,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-30 23:08:24,Kryptowolf512,Full Member,420,105,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"Well, there a some other RPG games that rewards you with cryptocurrency... Whats so special with this one?",False
162,msg23790720,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-30 23:12:53,PAKOBuHA,Newbie,61,0,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"You use tokens as ingame cash, or gamers can ""mine"" through gameplay?  Do you already have a MVP?  Thanx",False
163,msg23790814,https://bitcointalk.org/index.php?topic=2337933.0,msg23790601,3994,Announcements (Altcoins),2017-10-30 23:16:24,nytyr,Newbie,22,0,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"   It's a turn-based strategy game, the coin is pre-mined, when you win, the game rewards you with an amount of Arker coins.  You can use this coin to buy chests, which contain random objects and abilities, or use it in the exchange. You are in control of your wallet.  You can check the whitepaper for a full detailed description!  Quote from: PAKOBuHA on October 30, 2017, 11:12:53 PM You use tokens as ingame cash, or gamers can ""mine"" through gameplay?  Do you already have a MVP?  Thanx  The coin is used as in-game cash. It's pre-mined.",False
164,msg23791332,https://bitcointalk.org/index.php?topic=2337933.0,msg23790814,3994,Announcements (Altcoins),2017-10-30 23:38:29,PAKOBuHA,Newbie,61,0,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,  Will you be doing additional issue of coins?,False
165,msg23791599,https://bitcointalk.org/index.php?topic=2337933.0,msg23791332,3994,Announcements (Altcoins),2017-10-30 23:49:28,nytyr,Newbie,22,0,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"   No. The coin is not re-issuable.  When a player buys a chest, these tokens return to the game to be able to be distributed again.",False
166,msg23797699,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-31 04:21:05,innoachukwu,Member,98,10,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,Interesting. Taking crypto mainstream.,False
167,msg23806525,https://bitcointalk.org/index.php?topic=2337933.0,msg23790601,3994,Announcements (Altcoins),2017-10-31 08:50:41,nelson208,Full Member,146,100,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"   All the games that usually make this type of system, what they do is use the power of your device to mine an existing currency to give you then a small portion.  In this case, the system is different, and I have not seen any that offers you a coin at the expense of playing.",False
168,msg23809945,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-31 10:06:46,nelson208,Full Member,146,100,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,9 days remaining for the start of the ICO.,False
169,msg23812343,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-31 11:01:10,anklesinvidious,Newbie,14,0,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"Guys, what do you think about the ICO? how promissing the project is?",False
170,msg23813431,https://bitcointalk.org/index.php?topic=2337933.0,msg23812343,3994,Announcements (Altcoins),2017-10-31 11:27:35,nelson208,Full Member,146,100,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"   The ICO will start in 9 days, on November 10 a new section will open, where you can collaborate with the project with Bitcoin, Ethereum, Waves and FIAT money (we will implement a payment gateway with card).  It will last 50 days, the first days will have a bonus. We do not have a defined price for the token, the price will be defined according to the people who invest.  We are convinced that it will be a very promising project, since we are very involved in all aspects of the game and have a lot of advice from people. They tell us what they want to have in a game of this type.  On the other hand, we are different from other projects like this, since most of them what they do is mine with your device and give you a small portion of the generated reward, which seems to us an abuse of hardware, apart from other things ( use of the battery, higher consumption, low performance of the device ...).  We want to motivate the player by rewarding their time, They feel that they are doing something productive while being entertained, without their device being at 100%.  Therefore the player can get Arker Coins just by playing, and these can be exchanged again in the game by special objects or take them out and operate with them in the crypto marker, the player will be the absolute owner of their wallet.",False
171,msg23814124,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-31 11:43:12,Donewing,Newbie,57,0,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,Wow i cant wait to try this RPG game.. So can i get arker coin from this game into exchanger later?,False
172,msg23814174,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-31 11:44:22,savioroshan,Hero Member,770,500,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"It seems to be a good project. So now one can earn money just by playing games online. Wow, interesting. I will teach my children how to play this game because they like games a lot and I can earn some coins when they play this game. I want to participate in facebook and telegram bounty. When are you going to launch the bounty program? Anyways all the best for your ICO.",False
173,msg23816181,https://bitcointalk.org/index.php?topic=2337933.0,msg23814124,3994,Announcements (Altcoins),2017-10-31 12:28:58,jrubio,Newbie,10,0,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"   Yes, although the price will be higher than the price at the ICO.  In addition, we will always be on the Waves Exchange (DEX) and later we will reach agreements to join other exchanges.",False
174,msg23816603,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-31 12:38:24,Chairul Muttaqin,Sr. Member,294,250,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,i would like to reserve Indonesian (bahasa) translation. please consider me,False
175,msg23821315,https://bitcointalk.org/index.php?topic=2337933.0,msg23814174,3994,Announcements (Altcoins),2017-10-31 14:15:45,nelson208,Full Member,146,100,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"   Right! It is a way to take advantage of the hours that are thrown playing the kids hahaha  We have a 5% percentage for bounties, but we do not have a specific distribution, since we are giving them as we need some requirement.  Tell us what knowledge you have in the networks, or if you have participated in other projects, and I comment with the team.  Thank you very much!",False
176,msg23821420,https://bitcointalk.org/index.php?topic=2337933.0,,3994,Announcements (Altcoins),2017-10-31 14:17:43,temple,Hero Member,640,500,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,You say you are the first of this kind of project. Can you 100% guarantee that your statement is correct? Who are your competitors? Non-Existent?,False
177,msg23822243,https://bitcointalk.org/index.php?topic=2337933.0,msg23816603,3994,Announcements (Altcoins),2017-10-31 14:33:52,nelson208,Full Member,146,100,,[ANN] [ICO] ARKER: The Online RPG that rewards you with cryptocurrency,"   Thanks for the implication, if we need this translation, we will keep you in touch!  Greetings!",False
