id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
136,msg21965830,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-18 14:58:05,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Update:    We're excited to announce our new advisory board member Desmond Marshall. With over 22 years of strategic experience, Desmond Marshall is the founder and MD of Rouge Ventures, an investment and strategic consulting firm in Asia, that serves numerous Fortune 500, governments, and new age global companies. Mr Marshall is also one of the very first individuals in Asia to be a member of the global Enterprise Ethereum Alliance. Read more on his LinkedIn profile ",False
137,msg21971816,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-18 18:08:57,yoehan,Newbie,3,0,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"1.240.000.000.000 tokens sold during ico, 300.000 tokens = 1 eth. That means that they want to sell 4.000.000 eth.. makes no sense. With a price of 300 dollar for 1 eth it will be 1.240.000.000 dollar... thats insane right? A more credible amount for a project like this is maybe 100 or 200 million at most (filecoin biggest ico with 250). 1/10 or 1/5 of the amount they want to collect. This means they have to distribute a lot of tokens, probably the 300.000 wil grow to 2.000.000 or more tokens for 1 eth.  Do i make a mistake somewhere? Why don't they offer a more credible amount of tokens right away, or just lower the total amount of tokens. Seems a little bit strange to me.",False
138,msg21976259,https://bitcointalk.org/index.php?topic=2076069.0,msg21971816,15745,Announcements (Altcoins),2017-09-18 20:58:39,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  Hello yoehan, There is a theoretical hard cap, but it is very high and it’s not something we plan to achieve. In practicality, such a system was set in place due to the following reasons: We have a LaunchPad program to attract developers to our platform. This is extremely important for the health of Spheris ecosystem and adoption rates by users. This is also a mechanism that contributes to the value of SPRS. The more we raise, the more goes to LaunchPad. More resources means more developers much faster. We want everyone who wishes to participate to have a chance. We want to avoid situations where a crowdsale ends after a few hours or a few days, while many people who were interested in contributing missed their chance.  Additionally, all unsold SPRS tokens will be proportionally distributed among contributors.",False
139,msg21630046,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-08 09:29:41,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Hello everyone,  We've updated the OP with a new ""In the News"" section with the latest publications that talk about Spheris!   - Spheris Team",False
140,msg21642937,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-08 17:05:27,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Update: Spheris Storage with Sia  Spheris Storage, a part of our solution components for the Spheris platform, will be designed for users to upload their applications to multiple storage locations. Blockchain storage services are an important part of this solution.  We have approached Sia, one of the main blockchain storage services, to learn how to incorporate their service with Spheris. They have suggested integrating their node with Minio object storage server. Upon review, it looks like there should be no problem implementing Sia’s proposed solution. That’s great news, since our blockchain storage integration will become available sooner than we initially thought!",False
141,msg21675201,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-09 19:34:18,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Updates:  We've localized our website in 5 additional languages: Russian, Hindi, Portuguese, Polish and Turkish. More languages to come! Also, give our latest post about SPRS token supply a read ",False
142,msg21688041,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-10 09:04:51,yadan86,Hero Member,601,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"9 Days to ICO launch, i hope this ICO will be fast too and running well!  if  we  wan expect an alpha beta before ico start， i think that's really better",False
143,msg21694190,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-10 13:27:28,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Hello everyone,  Update: Spheris has been listed on CoinGecko!",False
144,msg21728304,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-11 15:02:03,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,This thread is relatively quiet although the idea is pretty cool I think. Hope the ICO goes well regardless.,False
145,msg21736034,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-11 19:53:09,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Update:    We got listed and rated 4.6/5 on ICO Bench!,False
146,msg21753386,https://bitcointalk.org/index.php?topic=2076069.0,msg21736034,15745,Announcements (Altcoins),2017-09-12 10:28:29,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   This is pretty good news I think. At least some more visibility for those visiting that rating website. I hope it'll pull some more traffic to this thread.,False
147,msg21755678,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-12 11:45:56,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"We’re getting closer to the start of Spheris crowdsale, 7 days to go!  Have a look at our FAQ page - we answer many questions you might have  ",False
148,msg21756130,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-12 11:59:31,nicecrypto,Member,672,14,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"hello dev team let me appreciate your effort on this project, but am a little worried about too many of this coin available for example:- Base rate: 1 ETH = 300,000 SPRS, with so much of this coin will this have room to grow?",False
149,msg21756481,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-12 12:11:12,mmfiore,Hero Member,808,502,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,This is very interesting the notion where you will grow with Sia. I'm exciting by that  But if you don't do the storage. What is exactly the reason of such big amount of money you need to rise? The IA exists since long time and i don't think that the money serves to build one.,False
150,msg21758628,https://bitcointalk.org/index.php?topic=2076069.0,msg21756130,15745,Announcements (Altcoins),2017-09-12 13:19:31,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Update: We're now listed on Smith+Crown!      Quote from: mmfiore on September 12, 2017, 12:11:12 PM This is very interesting the notion where you will grow with Sia. I'm exciting by that  But if you don't do the storage. What is exactly the reason of such big amount of money you need to rise? The IA exists since long time and i don't think that the money serves to build one.  There is a theoretical hard cap, but it is very high and it’s not something we plan to achieve. In practicality, such a system was set in place due to the following reasons:  We have a LaunchPad program to attract developers to our platform. This is extremely important for the health of Spheris ecosystem and adoption rates by users. This is also a mechanism that contributes to the value of SPRS. The more we raise, the more goes to LaunchPad. More resources means more developers much faster. We want everyone who wishes to participate to have a chance. We want to avoid situations where a crowdsale ends after a few hours or a few days, while many people who were interested in contributing missed their chance.  It's important to remember that any unsold SPRS tokens will be proportionally distributed among contributors   - Spheris Team",False
151,msg21759500,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-12 13:46:32,doftplatform,Full Member,140,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,So if I got it right you are using decentralised model. Why not server based?,False
152,msg21767173,https://bitcointalk.org/index.php?topic=2076069.0,msg21759500,15745,Announcements (Altcoins),2017-09-12 17:46:09,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   I think a decentralized model makes absolutely sense. Why not server based? You can see why if you use Apple's App Store. You can see that based on the fees they charge and on the censorship they conduct. Not saying it is always harmful to have them as something like a firewall, but we all love freedom, don't we?",False
153,msg21772227,https://bitcointalk.org/index.php?topic=2076069.0,msg21759500,15745,Announcements (Altcoins),2017-09-12 21:10:55,rouhaud,Hero Member,888,571,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  1. we are on bitcointalk, we talked about blochain, the decentralisation is the idea behind  all the project here  2. it will permit to reduce fees. 3. allow to avoid censorship",False
154,msg21772647,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-12 21:32:02,Champ1,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,So it's like a decentralized ebay or gumtree? Quite interesting,False
155,msg21785948,https://bitcointalk.org/index.php?topic=2076069.0,msg21772647,15745,Announcements (Altcoins),2017-09-13 08:59:23,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   No it's not like a decentralized eBay. It's a decentralized marketplace  for apps.,False
156,msg21821329,https://bitcointalk.org/index.php?topic=2076069.0,msg21772647,15745,Announcements (Altcoins),2017-09-14 09:02:54,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  Hello Champ1, It will be more like a decentralized Google Play, App Store or Steam ",False
157,msg21858937,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-15 09:40:49,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Update: We're excited to announce our new advisory board member Michael Kapilkov. Michael’s background spans several industries:  finance, consulting, research & technology.  He holds an MBA from IE Business School. He has founded a number of startups in the blockchain space and is an established startup advisor with years of experience. Read more on his LinkedIn profile. ",False
158,msg21864477,https://bitcointalk.org/index.php?topic=2076069.0,msg21858937,15745,Announcements (Altcoins),2017-09-15 12:55:24,Blazin8888,Hero Member,672,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,  It's quite well that you try to attract new members into your team. I hope it impacts positive  on the project.,False
159,msg21393496,https://bitcointalk.org/index.php?topic=2076069.0,msg21391158,15745,Announcements (Altcoins),2017-08-31 22:15:18,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  Hello namistyk,  The crowdsale will be open for 30 days, unless all offered supply of SPRS will be sold out. We are giving everyone a chance to participate, as well as assuring a larger budget for our LaunchPad program if the crowdsale is successful.  - Spheris Team",False
160,msg21412396,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-01 13:50:33,Blazin8888,Hero Member,672,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"In my opinion, this project is interesting for the developers of the applications first of all, but not for usual users. But, in general, the concept is not bad.",False
161,msg21412619,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-01 13:57:45,novaprime,Sr. Member,588,251,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,For me. The project is very well developed and very suitable for large investors. I think this will be a good project in September because they have a roadmap to develop and keep up to date with the latest news. I hope to invest in your project soon if the project attracts more new investors,False
162,msg21413282,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-01 14:21:10,mummybtc,Hero Member,868,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"I'm rely undecided about this project, alt of discentralised marlket place in the space now and looking at the success of the exiting ones the growth potential may be over valued, another concern I have is that the team has createda niche for themselves, opting only for application and will be comprting with all these Game stores too. Correct where I'm wrong please",False
163,msg21416818,https://bitcointalk.org/index.php?topic=2076069.0,msg21413282,15745,Announcements (Altcoins),2017-09-01 16:37:59,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  Hello mummybtc,  Our niche is the whole diverse world of software, be it PC games, mobile apps, enterprise software or anything else that falls under that category. So while we are more focused than other projects that go for more abstract marketplace platforms, our niche of ""applications"" is large and is growing yearly at an astounding rate.  - Spheris Team",False
164,msg21448772,https://bitcointalk.org/index.php?topic=2076069.0,msg21416818,15745,Announcements (Altcoins),2017-09-02 19:11:50,mummybtc,Hero Member,868,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  Thanks for the feedback, I do understand that you are into all applications but what I'm saying is that project like Mobilego is a strong competitor to Spheris that is into gaming project",False
165,msg21509766,https://bitcointalk.org/index.php?topic=2076069.0,msg21448772,15745,Announcements (Altcoins),2017-09-04 17:48:39,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  Please take into account that MobileGo are focusing only on the gaming niche, as far as we can tell. We won't be focusing only on games Also, another difference between our platforms is that we charge no fees from developers, compared to 10% fee that MobileGo charges.  - Spheris Team",False
166,msg21559657,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-06 07:48:21,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,What is a rough ETA for your platform? Can we expect an alpha stage soon?,False
167,msg21560549,https://bitcointalk.org/index.php?topic=2076069.0,msg21391158,15745,Announcements (Altcoins),2017-09-06 08:23:06,CasioK,Hero Member,826,1000,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   It will last as long as you see the tokens are not sold 100%.  I have seen many ICOs and projects but this one really seems a top one as far as I have seen.  Quote from: mig6r on September 06, 2017, 07:48:21 AM What is a rough ETA for your platform? Can we expect an alpha stage soon?  Well, their ICO is itself on 19th September which is quite far as of now and we obviously cannot expect their platform to be live before their ICO is funded because as you can see they are aiming for 100% ICO filled else they will refund everyone.",False
168,msg21561086,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-06 08:44:17,Joebwan,Full Member,224,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Looks interesting, I will keep an eye for now and see how the ICO raises funds because the higher the ICO the better are the projects. I think I would also hunt for bounties.",False
169,msg21561154,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-06 08:46:31,ccccccc7,Full Member,224,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"What is the difference between this and mobilego/gamecredits markets except for the thing the aforementioned are made specifically for games (which is basically a specific software, so it would not take much time and work to open their markets for software, too) and this one is for apps?",False
170,msg21561844,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-06 09:13:15,margon3,Newbie,41,0,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,As you say you will have a standalone payment system please can you tell us how will you be maintaining it ? I mean there is Paypal right now but it has lot of issues as you know with chargebacks and all so how you feel doing it ? or will it be a decentralized system ?,False
171,msg21565236,https://bitcointalk.org/index.php?topic=2076069.0,msg21561154,15745,Announcements (Altcoins),2017-09-06 11:14:10,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Update: We are listed on ICO-List!     Hello ccccccc7, One of the big differences between Spheris and these marketplaces is that developers get 100% of their revenue on Spheris. We don't charge registration or transaction fees. At all. Also, we have a cool customizable subscription feature which lets developers lease their apps to users by-the-minute. For example, a dev can lease his app for 15 minutes.  Another thing to note is that our platform isn't solely focused on the gaming market - we have a broader spectrum of software markets included in the platform    Quote from: margon3 on September 06, 2017, 09:13:15 AM As you say you will have a standalone payment system please can you tell us how will you be maintaining it ? I mean there is Paypal right now but it has lot of issues as you know with chargebacks and all so how you feel doing it ? or will it be a decentralized system ? Hello margon3, Payment processing will be decentralized.  - Spheris Team",False
172,msg21590221,https://bitcointalk.org/index.php?topic=2076069.0,msg21560549,15745,Announcements (Altcoins),2017-09-07 04:59:18,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   Ok makes sense. We will wait then (or we have to anyway) and see what the time brings about.,False
173,msg21593791,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-07 07:48:55,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,The Spheris project has been published on TheMerkle: Spheris Wants to Make a Decentralized App Marketplace!,False
174,msg21594392,https://bitcointalk.org/index.php?topic=2076069.0,msg21593791,15745,Announcements (Altcoins),2017-09-07 08:11:55,ELE.ZYK,Full Member,434,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   good news , please add main topic ,every can know this good news ,need more good news and ad ,i can see this thread is so quite",False
175,msg21599600,https://bitcointalk.org/index.php?topic=2076069.0,msg21594392,15745,Announcements (Altcoins),2017-09-07 11:34:23,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"The Spheris project has been published on Portal do Bitcoin, a large crypto news website in Brazil: Spheris: Novo Marketplace de Aplicativos Descentralizado Lançará Venda de Tokens     We will update the main thread with updates soon, thanks!  ",False
176,msg21618623,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-07 23:29:10,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"NewsBTC published a story about Spheris, check it out here: How Apple and Google Marketplaces are Killing Innovation, and How Blockchain can Solve It",False
177,msg21627469,https://bitcointalk.org/index.php?topic=2076069.0,msg21618623,15745,Announcements (Altcoins),2017-09-08 07:52:35,PikaShuh,Full Member,154,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  from that news, this one is great for me: Quote Shabun, who has also founded Spheris, a blockchain-based decentralized app distribution platform, believes that blockchain will soon become a norm. Customers will choose decentralized experience while purchasing and leasing apps because the app rates will be lower in absence of commission-hungry centralized marketplaces. what is position of Mr Shabun at spheris exactly?  10 Days to ICO launch, i hope this ICO will be fast too and running well some hacker will try to take their chance to this time, so i hope team already have preparation for this moment to come",False
178,msg21627728,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-09-08 08:02:38,salary123,Member,105,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Although you have seen so much data, none of them can explain your technology and application, how to solve the industry problem, the application scenario and so on. None of these have been done",False
179,msg21078035,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-21 19:20:40,vortexz,Legendary,1120,1001,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Why 500% & 300% discount for first few days.. this will create bad impact in mind of investors... some may consider it as a scam,False
180,msg21093140,https://bitcointalk.org/index.php?topic=2076069.0,msg21078035,15745,Announcements (Altcoins),2017-08-22 08:53:36,yadan86,Hero Member,601,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   yes pretty agreed , recently ICO is very risk ,so many scam ICO in thread , 25% 30% bonus is better",False
181,msg21150646,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-24 04:54:40,trademark,Legendary,1750,1002,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Hi spheris.  There are some concerns regarding the total amount of tokens being too excessive and also the same for the first couple of days bonuses of the ICO.  Are these values fixed and will rollout during the ICO?  or is the team still finalizing things and might consider reducing the amounts for both? ,False
182,msg21158877,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-24 11:17:27,cryptovn83,Full Member,126,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Vietnamese ANN Thread: https://bitcoingarden.org/forum/index.php?topic=18356.0,False
183,msg21181558,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-25 05:12:23,InvestmentKenny,Newbie,9,0,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Hello Spheris,  I think this is a great idea and this market niche can and should be filled. GameCredits/MobileGo is already doing something very similar with moderate success.  I do extensive research in everything I want to invest in, so I read your entire white paper and explored your entire webpage. After my extensive research, I am almost certain this will not work out.  You can prove me wrong but let me list my reasons and questions.  Reason 1: 2 TRIL Supply. Token Price = Market Cap / Supply. Assume Cap is 87M, which would already be a generous assumption for an ICO with no working MVP until 2018. Supply is 2 TRIL. Price is 87M/2TRIL = $0.0000435 USD per token. 1 Satoshi is the same price at the moment of this posting. Market cap needs to be 87M now for each token to be worth 1 satoshi, not 50M as stated in the outdated Whitepaper. It is unlikely and unrealistic to expect $87M+ ICO with no Minimum Viable Product until 2018 and a team of 4. Most ICOs do not raise that amount nor is there a need to raise that amount.  Expected Outcome: ICO raises less than $87M, making these tokens worth less than 1 satoshi. Now they'll never be traded until the market cap hits $87M, which is never because the market cap won't move as it won't be traded.  Unlikely Outcome: ICO raises $87M+, securing the 1 satoshi level for this token to be traded at. There are market dynamics and 1 satoshi sell wall will drive potential investors off, as there is an abundance of potentially great investments at the moment that does not look like its blocked by a massive 1 satoshi sell wall. Even if there are buyers it will just look like no one is buying because there will be no buy orders as those will be instantly gobbled up by sell wall at 1 satoshi, and the 500% bonus can contribute to this. It will be a challenge to pass the 1 satoshi hurdle that should not be risked in the first place which can be simply fixed by lowering the 2TRIL supply to 200BIL. The ICO would have to raise $200M+ so the pricing can start at 2-3 satoshis for me to feel comfortable. It will leave some leeway for the potential increase of BTC price or fluctuation in this token, as well as staying away from 1 satoshi. I outline later why 1 satoshi in my opinion is not a good idea and will be more harmful than beneficial, for having 2TRIL tokens.  ---  Reason 2: Absurd 500% Bonus. Absurd Bonuses overall. But I analysed it. It's not really 500% on Day 1. Interesting sales tactic, but this can in actuality be simplified to 340,500 SPRS / ETH, with 300% / 167% / 100% / 33% / 0% bonus. With this kind of bonus and gap, the sell orders at 1 satoshi level will be there for a long, long time. This kind of bonus is unprecedented even among scam ICOs. Eventually this will not increase liquidity, but rather decrease it as people are seeing there is no profit to be made. There might be profit but that's not how it works, when people see this massive sell order wall at 1 satoshi, they will be driven away. They will feel less incentivized to buy in. Because any buy orders will be instantly fulfilled at 1 satoshi level, leaving a massive sell orders at 1 satoshi level. There are plenty of other promising coins to invest in that they can find that doesn't look like it has such a hurdle. The hurdle to break from 1 satoshi to 2 satoshi level is not easy, a 100% increase.  Let's do some math. Let's be realistic here. You raise $10M from ICO, and really, that's all you need, seeing as the team and advisors keep 15% as well. Let's assume an even spread of buyers for each bonus tier.  (1,362,000 SPRS + 908,000 SPRS + 681,000 SPRS + 454,000 SPRS + 340,500 SPRS) / 5 = 749,100 SPRS per ETH on average. ETH = $325 currently. $1 USD = 2305 SPRS. $10M * 2305 SPRS = 23,050,000,000 SPRS  Now since 1,240,000,000,000 was on sale, the proportion of sales we achieve is 23,050,000,000 / 1,240,000,000,000 = 0.01858870967 Which is the equivalent of 1.85887% of the sale.  This means the remaining SPRS will be spread among investors proportionally by 53.7960954447 times multiplier. Thus, each $1 USD = 2305 SPRS * 53.7960954447 = 124,000 SPRS.  Or we can say, $1 USD = 22,745 Satoshi = 0.00022745 BTC = 124,000 SPRS. The average investor gets 124,000 SPRS tokens per $1 USD, which should be worth at least 22,745 satoshis or 0.00022745 BTC to break even. Meaning each token should be valued at 0.18342741935 satoshis, which is impossible. We have to wait until the market cap is worth 87M+, then the valuation is 1 satoshi.  Expected Outcome: Bonus gap and outrageous bonus for early investors will lead to mass selloff for a long time, especially since MVP comes 2018. If starting price is 1 satoshi, I am confident the liquidity will just decrease over time until the platform is up and running next year, which begs me to question why have an ICO now? The decisions made by this team is highly questionable. If the starting price reaches 3 satoshis by some divine luck with hundreds of millions of dollars being poured in for ICO, you can darn expect with this bonus model that it will be driven down to 2 and then 1 satoshi.  ---  Question 1: If the ICO raises under $87M, how will we reach $87M if no trading is going on so that this coin will be worth 1 satoshi each? According to your whitepaper, you will not list it on exchanges until it hits the market cap necessary to trade at 1 satoshi. This does not make sense. How will the market cap move without trading taking place? Market cap is simply calculated by Token price * Supply. Token price will not move itself without trading.  Question 2: Why 2 TRIL tokens? you said in White Paper to avoid fractions and market scalability and greater liquidity with narrow bid-ask spread. There is a problem here. With 2 TRIL tokens we won't even hit the 1 Satoshi mark realistically to get off the ground first. It's like building a giant wall in front of yourself, and trying to jump over to take off, but more than likely you'll just run into the wall and fall. This is complete overkill as Ripple, which is likely to be adopted by banks one day, only has 38BIL tokens, not 2000BIL tokens. Bytecoin, which you should and could use as a great example, has 184BIL and trades for 33 Satoshis or $0.0001435 USD, with a 260Mil market cap. If your coin gets stuck at 1 satoshi massive sell wall it will be dangerous and more harmful than beneficial for the decision to create 2 TRIL tokens. Yes, 2 TRIL tokens is your dream target, but realistically speaking here, unless you have 200M+ already in investors that see the promise of your product, then 2 TRIL tokens will lead to its demise. If you want 2 TRIL tokens that bad, cancel the ICO, work on it until 2018, do ICO in 2018 when you see opportunity of the next ICO/crypto craze round.  Question 3: What about ETH? Tokens are more likely to make it on EtherDelta before big exchanges like Bittrex or Poloniex. Can we trade these tokens for ETH denominations?  ---  Review: Market Need: 9.5/10 - In short, developers are getting screwed by centralized fees that take ~30% of their revenues from them, this can help Blockchain Fit: 8.5/10 - Payment through these tokens can remove the need for fees Founding Team: 7/10 - Extremely talented team, however no prior projects of a similar scale has been attempted by this team Blockchain Talent: 8.5/10 - Blockchain enthusiasts, I have no doubt can get the job done, however there is no MVP yet Equitability: 0/10 - Absurd bonus gap for ICO, absurd token supply, absurd ICO ""cap"", everything was absolutely outrageous  My Suggestions: Option 1: Stop and come back next near for ICO after you have MVP. Why try to fit in now near the end of the Summer crypto craze with nothing to show for it? This project would be so much more promising if it came back at the next wave of crypto craze with something that is actually working beyond a White Paper.  Option 2: Decrease 2TRIL to 200BIL so we can have 1 satoshi at 8.8M raised, a much more realistic goal. Even then I do not expect this presentation or ICO to raise much more than 8.8M, and a 1 satoshi level, in my opinion, is extremely distasteful. It definitely does more harm than good to have a 2TRIL token count.  ---  I put a lot of time investigating each and every investment that I make, and while you guys got the idea right, there are too many red flags for me to get involved in this. Good luck Spheris and to any investors. Hopefully you can prove me wrong or revise your arrangement.",False
184,msg21185382,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-25 08:19:10,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Hi guys,  I would like to know whether this project is trying to attempt the same as Syscoin is doing? And if not, what are the decisive differences? Thanks a lot!",False
