id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg33860620,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-04-03 17:58:01,GröBkAz,Hero Member,854,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,what is happening with AirSwap? Why is dropped so much? I hope it will go back to 1.3$ by end of this summer,False
69,msg33909896,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-04-04 10:50:01,bgibso01,Legendary,1218,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"In the future will AirSwaps support cross-chain swaps?? For example, swapping erc20 tokens for BTC or LTC??",False
70,msg34169316,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-04-07 18:01:29,GröBkAz,Hero Member,854,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Progress on the development side has never been better. Exciting times ahead for airswap,False
71,msg34361656,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-04-10 10:09:31,rodmanqs,Full Member,280,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap is the engine of the new token economy, making it easy to find, price, and trade tokens on the Ethereum blockchain. Airswap popularity keeps growing as it hosts and attends important events. The newest big one is LendIt Fintech USA 2018 in San Francisco. Also Airswap sponsoring AirSwap is sponsoring HackNY event.",False
72,msg29537882,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-03 17:26:57,bgibso01,Legendary,1218,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Decentralized coins are going to dominate. Kyber, ZRX, Airswap and many more.. Super excited",False
73,msg29613687,https://bitcointalk.org/index.php?topic=2208855.0,msg29537882,23974,Announcements (Altcoins),2018-02-04 19:42:22,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    Hope so. Even they there are many diffuculties, they're trying to get over those with different ways. Time is needed though, seems like long process to me.",False
74,msg29718662,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-06 13:02:27,misterbigg,Legendary,1064,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,My bet is on Institutional Investors using the AST platform. When that happens it will be golden. But for that one needs to be patient. it would be a great holding of this coin,False
75,msg29784621,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-07 12:05:05,netnutter,Newbie,43,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,anyone knows about platform release date?,False
76,msg29821880,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-07 22:19:30,Brilliantrocket,Hero Member,826,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Does anyone know what Airswap Official means by ""AST is ... not to be purchased as an investment""?",False
77,msg29822665,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-07 22:39:57,lion2791,Full Member,238,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"An interesting project, I have been watching its development for a long time, it has a great potential and a good chance for investors who invested in it.",False
78,msg29854739,https://bitcointalk.org/index.php?topic=2208855.0,msg29821880,23974,Announcements (Altcoins),2018-02-08 12:04:03,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   I don't know the official/legal meaning of that but I think it is quite common warning in this ecosystem. I saw similar ones many times.,False
79,msg29943282,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-09 16:55:51,Samuelmins,Newbie,20,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Market Maker interface coming soon, it may be the same one institutional traders will use",False
80,msg29947629,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-09 18:10:04,SamRobsondd,Newbie,51,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"In terms of eth kinda, all ico holders are still down. But, I would like to see how the token marketplace develops over 2018",False
81,msg29958166,https://bitcointalk.org/index.php?topic=2208855.0,msg29947629,23974,Announcements (Altcoins),2018-02-09 21:32:12,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Unfortunately it is below the ICO price in term of Ethereum. I'm still holdin my tokens in long term, not much looking at the price at this moment.",False
82,msg30240258,https://bitcointalk.org/index.php?topic=2208855.0,msg29958166,23974,Announcements (Altcoins),2018-02-13 22:53:11,choubao0514,Member,113,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   I also hold some AST coins bought from Binance, the price is falling and I was trying to find the reason, BTW, any negative news about this project?",False
83,msg30284507,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-14 15:47:04,balat66,Newbie,23,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,what is the use of ast token ?,False
84,msg30357468,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-15 17:15:13,Makleyhill,Member,434,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap's Michael Oved on Decentralized Exchanges, Ethereum and Crypto Infrastructure https://www.youtube.com/watch?time_continue=383&v=mrlpudJRx5c",False
85,msg30364321,https://bitcointalk.org/index.php?topic=2208855.0,msg30240258,23974,Announcements (Altcoins),2018-02-15 19:14:04,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Couldn't give som much interest latel but didn't hear anything bad.  Quote from: balat66 on February 14, 2018, 03:47:04 PM what is the use of ast token ?  Tokens will be locked and then swap can be done.",False
86,msg30817786,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-22 09:29:14,semsyor,Member,365,11,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap Team Update: Feb. 21, 2018    We’re in the news, around the world, our team and community are growing. Welcoming four new team members, completing our Asia tour, and announcing more details of the Partner Network on Feb. 28. https://blog.airswap.io/airswap-team-update-feb-21-2018-e528fa937bb3",False
87,msg31214317,https://bitcointalk.org/index.php?topic=2208855.0,msg29523173,23974,Announcements (Altcoins),2018-02-27 20:41:36,Krakenproto,Newbie,33,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,     I like that we don't need to make an account in order to make trades. And zero fees got to love it. There are other similar projects as well. A nice step up from current exchanges.,False
88,msg31214644,https://bitcointalk.org/index.php?topic=2208855.0,msg30240258,23974,Announcements (Altcoins),2018-02-27 20:48:25,Peleke,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   I would like to know the reason for the current bad performance (in comparison to ETH) as well. Any information on that?,False
89,msg31243315,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-28 08:46:27,Elismoon,Member,154,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hi.  After I read  AIRSWAP whitepaper, I have a question.  What is your realistic price goal for your coin after ICO?   Thanks.",False
90,msg31285961,https://bitcointalk.org/index.php?topic=2208855.0,msg31243315,23974,Announcements (Altcoins),2018-02-28 19:27:37,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   I don't they will talk about price, attend to do some price manipulation. Mass adoption is the for higher prices.",False
91,msg31765078,https://bitcointalk.org/index.php?topic=2208855.0,msg31214317,23974,Announcements (Altcoins),2018-03-07 09:39:39,choubao0514,Member,113,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    I think that is a good effort for token exchange, as we can see, the current exchanges charge a lot of fees, what is more, it will cost a lot of money for listing a new coins, which is very harmful for a promising project, and the dev team can not make all the effort on development. I think this project will solve this problem.",False
92,msg28201891,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-15 18:42:02,Peleke,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,What do you think about the future of AST compared to ETH?,False
93,msg28213991,https://bitcointalk.org/index.php?topic=2208855.0,msg28201891,23974,Announcements (Altcoins),2018-01-15 22:09:21,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Why would it be compared with ETH? I think it should be compared other decentralized exchange solutions.,False
94,msg28214414,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-15 22:19:29,Peleke,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I have bought AST with ETH so I am only comparing those two against each other which currently doesn't look good,False
95,msg28227647,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-16 04:55:37,JuniAiko,Member,126,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I guess the drip of many of the altcoins is due to speculators rushing to buy up NEO above its actual worth now, seeing that it had shot up. Personally, I didn't invest in NEO at all, as the DEV team (there were some previous news about it) that made it seemed dodgy. I think in terms of the Chinese market, TRON is definitely the one to go for + it has a notably lower market cap atm = more potential for growth.",False
96,msg28253993,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-16 13:16:34,2bfree,Sr. Member,574,251,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,When is the product live so we can trade? (swap)?,False
97,msg28257407,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-16 14:09:38,zovkan,Member,84,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hi, your ""Make a trade"" is not working. Can you please fix it so we can check it out?  One more question (lets presume I got whitepaper right :  - Let us presume Maker send its offer to Indexer (Maker calls addIntent on the Indexer) - Taker A see it - Taker B see it . . . - Taker n see it - Taker A, B, ... n asks Oracle for the price (Taker calls getPrice on the Oracle) - Oracle returns exactly the same price to all of them - They all send exactly the same order to Maker - which one will buy Makers offer at the end?",False
98,msg28258169,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-16 14:20:56,loganix,Newbie,28,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,it will succeed,False
99,msg28261535,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-16 15:09:38,Alexbt,Full Member,546,102,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Decentralized Exchanges - AirSwap, EthDelta, 0x & Kyber Are Chaining the World  AirSwap dex is using their exchange protocol called Swap. (ERC-20 only)  Kyber is a wallet that utilizes a network of liquidity providers to pay and convert tokens. (On-chain, ERC-20 only)  Request Network is a wallet/app (they compare themselves to Paypal) using the 0x protocol to provide liquidity (Off-chain, ERC-20 only)  OmiseGo a white label wallet protocol that will use Plasma to trade p2p off-chain  Tenx is creating COMIT, another off-chain p2p solution that works without a native token. I'm guessing this is like Plasma? and aims to work across all blockchains without creating a new blockchain.  https://www.youtube.com/watch?v=QjkVN22X9nU",False
100,msg28293530,https://bitcointalk.org/index.php?topic=2208855.0,msg28257407,23974,Announcements (Altcoins),2018-01-17 01:33:33,airswap,Newbie,1,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    We're preparing for our private release of the Token Trader so there may be parts that are not working so smoothly.  To your second question, it depends on who fills the order first.",False
101,msg28629952,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-21 18:14:06,lonchafina,Member,95,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Youtube video and twitter link not working on ANN first post...,False
102,msg28667741,https://bitcointalk.org/index.php?topic=2208855.0,msg28629952,23974,Announcements (Altcoins),2018-01-22 09:31:00,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Yes that should those should be edited. Here is Twitter and Youtube(I guess that's official one) links: https://twitter.com/airswap https://www.youtube.com/channel/UCb2tLdHXs72fdtKXGD1uPAg,False
103,msg28838366,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-24 17:08:33,2bfree,Sr. Member,574,251,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,when will the air swap exchange start working so we can try it out?,False
104,msg29039957,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-27 14:48:46,abdulaziz07,Sr. Member,504,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Which promising DEX is available for less than $40 million?  The presalers were institutional guys, individuals didn't get in.",False
105,msg29104329,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-28 14:17:14,vortexz,Legendary,1120,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"""I did a lot of reading and it seems that this project actually has the best coding and tech of any DEX  And DEX is the future after what happened with NEM""",False
106,msg29114514,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-28 16:52:54,Scooby903,Hero Member,896,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Knc, zrx and Ast seem to be coupled at the moment. So maybe the exchange hack was a drive for price increase",False
107,msg29171958,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-29 14:27:15,kosaet,Legendary,938,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Liquidity is going to be problem in DEX world. And that’s why I feel AST stands tall as they have no problem for initial liquidity as they have Galaxy,False
108,msg29199149,https://bitcointalk.org/index.php?topic=2208855.0,msg29171958,23974,Announcements (Altcoins),2018-01-29 22:56:34,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,    Liquidity one of the main issues for DEX'. But some of them trying to solve that with different approaches. At least serious ones,False
109,msg29246865,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-30 15:10:54,misterbigg,Legendary,1064,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"So we can exchange all our crypto kitties on airswap to? Against ETH, or each other?",False
110,msg29248463,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-30 15:31:16,JuniAiko,Member,126,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Umm silly question, but do we need to do anything if we hold AirSwap tokens on an exchange? i.e. do we have to register it or something, like with EOS? Or does our Tokens automatically gets converted or will be regarded as the standard AST coin once their mainnet comes online?  ~Juni",False
111,msg29523173,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-02-03 13:30:16,chemal,Sr. Member,621,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Zero fee. Simultaneous trade from wallet to wallet. No centralized middleman and no need to create any accounts,False
112,msg27412824,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-03 15:29:13,dotta,Newbie,5,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"After reading the whitepaper, I'm not clear on how the Indexer is materially different from an order book.  The whitepaper opens by criticizing decentralized order books by saying that: There is an execution cost for managing the order book The order books are public The order books can suffer from front-running The order books can be unfair because of latency  It seems to me that, in the common case where parties are publicly advertising their intent to trade with any party, posting to an Indexers is essentially the same as an order book on the above points:  There's a cost to running an Indexer. How are the fees paid for to incentivize off-chain indexers in Airswap? The indexer is public, which is often what you want because you want to buy or sell with anyone, given a price You can front-run the indexer when you're not trying to trade with a specific party Someone with lower latency can read the Indexer faster than someone with a slower connection.  So I feel like I'm missing something here, particularly around how one pays the Indexers. In 0x, they have Relayer fees. How does that work in Airswap?",False
113,msg27501536,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-05 01:11:11,M.minor,Sr. Member,544,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"yes you are cool guys, in a good sense of the word",False
114,msg27504737,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-05 03:07:16,dannycalifornia,Newbie,32,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Going to $3 soon!,False
115,msg27535231,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-05 14:37:19,M.minor,Sr. Member,544,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"so well rose and rolled away to the bottom 1.5 dollars, people will stick - why they organized a dump",False
116,msg27577942,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-06 09:15:39,filsid,Full Member,630,103,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap Team Update: Jan. 5, 2018  Announcing the Token Trader private release on January 16th, competing in the Extreme Tech Challenge at CES, welcoming our new team members, and representing crypto at the Goldman Sachs Investor Conference.  Token Trader Private Release We’ve scheduled a private release of the Token Trader for January 16th. We’ll be working with our beta tester group to start making our first mainnet trades, and look forward to open a public release soon thereafter. This release will also include some new key features that we’re excited to share.  Competing at CES We’ve been recognized and selected as one of the top 10 startups making a positive impact. CES is the largest tech conference in the world and we are proud to be one of the top companies to be presenting on stage at the Extreme Tech Challenge (XTC).  https://blog.airswap.io/airswap-team-update-jan-5-2018-662bc4696172",False
117,msg27607785,https://bitcointalk.org/index.php?topic=2208855.0,msg27535231,23974,Announcements (Altcoins),2018-01-06 19:00:55,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Finally over the ICO price as Ethereum. Hope this is just a start. When they deliver market can react better.,False
118,msg27648423,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-07 13:24:50,vince212,Full Member,303,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,hi if i want to withdraw from houbi do i use my mew address?,False
119,msg27672328,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-07 20:58:19,dannycalifornia,Newbie,32,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Airswap is awesome. Going to $4 in the next few weeks!,False
120,msg27692326,https://bitcointalk.org/index.php?topic=2208855.0,msg27648423,23974,Announcements (Altcoins),2018-01-08 07:29:18,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   You can use MEW(MyEtherWallet) to store your Airswap tokens like many people and I do.,False
121,msg27692386,https://bitcointalk.org/index.php?topic=2208855.0,msg27692326,23974,Announcements (Altcoins),2018-01-08 07:30:36,vince212,Full Member,303,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   so if i withdraw my ast from houbi. ill input my eth wallet? or do i need to generate ast wallet after opening my eth wallet in MEW?  sorry this is my first time to withdraw tokens,False
122,msg27716423,https://bitcointalk.org/index.php?topic=2208855.0,msg27692386,23974,Announcements (Altcoins),2018-01-08 15:25:18,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   You should just write your MEW allet address in the withdraw address blank. And it'll show up on your MEW after they send it.,False
123,msg27861822,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-10 18:53:02,vivacriptorey,Newbie,24,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,What is the utility of this token?,False
124,msg27921886,https://bitcointalk.org/index.php?topic=2208855.0,msg27861822,23974,Announcements (Altcoins),2018-01-11 16:24:44,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   AFAIK if you want to trade tokens on the platform you should lock AST tokens for a while. Don't know the exact details.,False
125,msg27933878,https://bitcointalk.org/index.php?topic=2208855.0,msg27861822,23974,Announcements (Altcoins),2018-01-11 19:54:57,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"  ""AST is intended to provide two utilities. First, holding AST will give traders the ability to add their “intent to trade” to the Index. This effectively signals to peers their intent to buy or sell specific Ethereum-based tokens. Second, AST gives traders voting power to manage the roles of Oracles within the platform."" For more information follow the link: https://blog.airswap.io/the-airswap-token-42855fe5e120",False
126,msg28045535,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-13 12:22:53,elcharle,Member,60,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Decentralized exchanges will be a big business. Similar projects like 0x have a market cap of 1 billion. AirSwap's market cap is only 250 millions,There is big potential for AirSwap.",False
127,msg28048233,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-13 13:03:02,paizible,Newbie,2,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,asT enter top 100 today  . gogogo airswapteam!!!!!,False
128,msg28129557,https://bitcointalk.org/index.php?topic=2208855.0,msg28045535,23974,Announcements (Altcoins),2018-01-14 17:45:10,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   There are many decetralized exchange projects out there and it is good thing. 0x is going good. Some projects over the protocol. I invested couple of decentralized exchange projects, AST one of those. Hope investors we'll be rewarded well in the long term.",False
129,msg28162655,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-15 07:44:55,Peleke,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,It just went down from 0.0015 to 0.001 within a few hours and doesn't seem to go up again currently. Why did this happen and what do you do about it?,False
130,msg28163048,https://bitcointalk.org/index.php?topic=2208855.0,msg27861822,23974,Announcements (Altcoins),2018-01-15 07:53:28,Tarima24,Member,280,11,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,  brother you must check their whitepaper. ,False
131,msg28188513,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2018-01-15 15:06:03,keedlolo?,Newbie,1,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Look. What you see: bending of the curve but ... No volume.,False
132,msg25592086,https://bitcointalk.org/index.php?topic=2208855.0,msg25550094,23974,Announcements (Altcoins),2017-12-02 06:14:50,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"     I took a look, thanks. Will try to read whole. But as I get it we can see new market makers too on the platform.",False
133,msg25660599,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-03 12:30:59,hanlieuiypm9832,Sr. Member,406,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I can see this coin has been listed on Binance and huobi pro. But the price is not so high. I Would like to know if there will be big news in the near future, thamk you.",False
134,msg25727050,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-04 14:28:40,TOM47,Full Member,490,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap Team Update  Token Trader beta starts tomorrow We’re excited to begin the limited beta for the AirSwap Token Trader tomorrow, an end-to-end implementation of the Swap Peer and Oracle protocols. This testing phase will let us improve and solidify the token trading experience. You can read more on Introducing the AirSwap Token Trader. We’re on track for a mainnet release early next year. The Token Trader will look and feel similar to Shapeshift as a simple, quick, and decentralized peer-to-peer trade. You’ll be able to trade with a designated market maker, which we’ll be running in the Galaxy office this week. The beta is limited to a group of testers from throughout the community. Once we have collected feedback and worked through any bugs or improvements, we’re looking to open up to a wider audience sometime next week.  https://blog.airswap.io/airswap-team-update-3a7479f89841",False
135,msg26145008,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-11 14:51:51,ragnar07,Member,120,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Open beta tomorrow!,False
136,msg26169650,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-11 23:30:47,uDwcHYO,Full Member,363,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,this is good news that there is some movement in the development. such functionality has long been required,False
137,msg26176265,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-12 03:50:30,ragnar07,Member,120,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Ofcourse asswipe go down today also, hope i can sell without a loss today fucking shitcoin",False
138,msg26253822,https://bitcointalk.org/index.php?topic=2208855.0,msg26176265,23974,Announcements (Altcoins),2017-12-13 10:46:00,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   I invested big during the sale. My expectations were high but price not showing itself. Hope it'll recover. Token Trader Beta Guide https://blog.airswap.io/token-trader-beta-guide-690202a75a7b,False
139,msg26378796,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-15 14:37:35,gerymakgyaer,Member,422,11,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"CNBC Coverage on AirSwap Open Beta AirSwap Strategist, Sam Tabar, discusses AirSwap open beta release and the essentials for a successful decentralized exchange on CNBC's Squawk Box. https://www.youtube.com/watch?v=Zb8yUQEGRS4",False
140,msg26669188,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-20 14:58:31,juicejoyce,Legendary,882,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"It seems the AST will be listed on okex.com, I know this exchange is very famous inChina. But there is no announcement and discussion about that here, is that a fake news?",False
141,msg26669811,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-20 15:08:38,cecilwebster,Newbie,13,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I wish your project AIRSWAPIO goodluck. But I have a question: will the money be refunded if you do not get the soft cap? Good luck and keep us updated,False
