id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
167,msg28465523,https://bitcointalk.org/index.php?topic=2311052.0,msg28465005,22186,Announcements (Altcoins),2018-01-19 10:59:37,Noriman,Newbie,364,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     Ah! I heard of that division on utilities and securities. What this Howie Test consists of? So you token won’t be a security. Does it mean it won’t be like an asset or a bond?  To sum up, you are not offering security. Thus any person can participate, right? I think Chinese too. What is the reason to create token as a security then?",False
168,msg28465926,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-19 11:06:39,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Yes, you are right.  Only securities are restricted by law and must meet certain criteria as these are investments. CashBag is a Utility Token, which can be used on our platform by anyone that participates on CashBag.co.",False
169,msg28466712,https://bitcointalk.org/index.php?topic=2311052.0,msg28465926,22186,Announcements (Altcoins),2018-01-19 11:19:46,Noriman,Newbie,364,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     Ok, nice It doesn’t crucial to me, as I’m not a US citizen. However, was just interesting why lots of ICOS do not sell coins using price discrimination.  How are you going to maintain tokens in circulation besides making it attractive to sell CBC? What the supply surprisingly goes down?",False
170,msg28467416,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-19 11:31:39,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"When tokens are purchased from holders, they're used as rewards and put back into the system, so for instance, if Advertiser A has to issue a $1 reward to cashbag user Z, they will purchase the token either via the company or directly from a holder at the current market price.  If the token has appreciated in value, they'd still pay the $1, but get less tokens for it.  They then allocate, through our smart contracts, to pay the reward to cashbag user Z    Each consumer transaction will be verifed by the advertiser utilizing our existing real-time transactional tracking solution which is integrated to our Advertisers. Our platform is established and currently tracking all our transactional revenue.  Additionally, we interface with 3rd party tracking solutions already deployed by Advertisers through our API interface, enabling advertisers to capture and approve transactions on the CashBag Ledger.  Payment will be made through smart contracts for Transactional & Advertising fees.  The advertiser (A) sends a payment in CBC tokens or cash equivalent which is credited to an Advertiser escrow wallet (A) and converted to tokens. As the consumer shops online and earns the transaction fee, the payments unlocks.  The advertiser remits payment through a smart contract (SC) which allocates the payment to the consumer from the advertiser wallet.  The smart contract splits the payment, allocating part of the payment “the transaction fee” to CashBag (C1), and passing on the balance on to the Consumer (C2).",False
171,msg28475706,https://bitcointalk.org/index.php?topic=2311052.0,msg28467416,22186,Announcements (Altcoins),2018-01-19 13:42:20,Fett11,Newbie,330,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Appreciate the model of yours. Honestly, I’m very glad to try it on my own. I would like to have crypto cash back in ETH. I use AliExpress quite often, so it’s really appropriate for me!",False
172,msg28495069,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-19 18:58:04,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,ICORanker just verified and ranked us 83%!!,False
173,msg28502582,https://bitcointalk.org/index.php?topic=2311052.0,msg28495069,22186,Announcements (Altcoins),2018-01-19 21:07:57,Logan22,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,     Nice! Are you also on ICObench?,False
174,msg28504396,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-19 21:43:22,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻, We’ve been verified 🚀 4.0 by ICOBench!,False
175,msg28505791,https://bitcointalk.org/index.php?topic=2311052.0,msg28502582,22186,Announcements (Altcoins),2018-01-19 22:14:44,Bulllbas,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   I don’t believe in these ranking websites.. I think you can just buy reputation there, I’m not sure. But think so. However, you should be listed on as many websites as possible! That’s the right way to conduct an ICO campaign!",False
176,msg28508682,https://bitcointalk.org/index.php?topic=2311052.0,msg28505791,22186,Announcements (Altcoins),2018-01-19 23:30:43,kamarchek,Member,210,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   They are not efficient in estimating real parameters of the projects. Just the listings. On the other hand, they are quite important for ICOs to be noticed. Notifications are also useful to remember the date ICO starts",False
177,msg28338479,https://bitcointalk.org/index.php?topic=2311052.0,msg28333606,22186,Announcements (Altcoins),2018-01-17 15:44:17,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"    Yes, thank you Kamarchek.  Our list of merchants is now  +800 with many more busy being integrated. By starting your shopping through our service you will be able to earn cash back rewards paid either as cryptocurrency or in FIAT to your linked bank account.  Obviously, with instant settlement through cryptocurrency, more cash back reaches the consumer, as we remove banking fees.",False
178,msg28338757,https://bitcointalk.org/index.php?topic=2311052.0,msg28334797,22186,Announcements (Altcoins),2018-01-17 15:48:34,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Yes EnterTheLight!  Merchants pay the rewards program payment they agree to us, we track the transactions and settle our members accounts.  With using cryptocurrency we can settle micropayments, making the process transparent and low cost.  For more info check out out whitepaperhttps://tokensale.cashbag.co/",False
179,msg28341420,https://bitcointalk.org/index.php?topic=2311052.0,msg28338479,22186,Announcements (Altcoins),2018-01-17 16:30:30,Deform,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   So this means actually we may have real cash back. Nice! What about taxi services?,False
180,msg28341539,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-17 16:32:24,Jokerrr,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Hi dev! Any bounty program for now?,False
181,msg28345337,https://bitcointalk.org/index.php?topic=2311052.0,msg28341539,22186,Announcements (Altcoins),2018-01-17 17:35:58,Fanat74,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Not for now, cuz there are no announcements on tlg channel. But: “Bounty & Signature Advertising campaigns launching next week.  Comment to receive updates or join telegram channel.”  Quote from the first page",False
182,msg28349427,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-17 18:49:06,mandarinka,Member,202,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"cashbag looks good. but what is the difference with usual cash back? i can see, you have airdrop, that’s nice. but what about allocatioof your tokens? i haven’t found any info about it in wp, nor on the website ",False
183,msg28353287,https://bitcointalk.org/index.php?topic=2311052.0,msg28349427,22186,Announcements (Altcoins),2018-01-17 20:00:53,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Good question!  What's wrong with the cash back model? It's the cost and time it takes to get the savings into consumers wallets. Bank fees make it impossible to do micro-payments.  Their processing fees just eat up all the value!   By implementing our settlement platform on blockchain, we're able to speed up settlement, if members opt to earn their rewards using our ERC20 token.  Instead of waiting months, like other cash back services, you receive your payments faster and more regularly.",False
184,msg28354384,https://bitcointalk.org/index.php?topic=2311052.0,msg28353287,22186,Announcements (Altcoins),2018-01-17 20:20:03,OMLETovich,Newbie,98,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Well, how do you think: what you’d better get - CBC, BTC or USD? And why? It mostly depends on liquidity. From my point of view, the worst is a BTC since I do not pay with it normally, what is more, I would not likely to have cash back. With USD I can do both things. What I get next when I have your coin?",False
185,msg28355331,https://bitcointalk.org/index.php?topic=2311052.0,msg28354384,22186,Announcements (Altcoins),2018-01-17 20:37:08,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     That's a good question. When you shop online and use your credit card, we track the sales.  In CashBag you can decide whether you want to earn your cash back in FIAT currency or CBC.   In addition, our advertisers will pay their rewards (over and above cash rewards) in CBC. CBC can be held in your ERC20 wallet, used to redeem for products on CashBag or traded.  In addition, no further tokens will be minted, so once the allocation is issued, CashBag will purchase tokens in issue to settle rewards.",False
186,msg28383979,https://bitcointalk.org/index.php?topic=2311052.0,msg28355331,22186,Announcements (Altcoins),2018-01-18 08:33:05,Titomonriki,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   Would you mind creating your own wallet? Usually the plastic card is a client of your bank account. What will your be like? Cooperation with banks? Or you are going to create a card that connects crypto / fiat operations. Looks really complicated,False
187,msg28385278,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-18 08:56:14,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Hello there, yes we will be implementing our own ERC20 Wallet for CashBag, it's on the roadmap. Already members can link a crypto wallet to their profile and any rewards earned will be transferred to the linked wallet.  Once we launch the crypto-enabled plastic, these will link to our own ERC20 wallets to enable instant withdrawal and offline shopping transactions. The card will use Just In Time funding, so at the point of purchase will convert crypto to cash through the Visa/Mastercard netwoks.",False
188,msg28391227,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-18 10:37:40,Noriman,Newbie,364,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Could you please describe the CBC road? Firstly, advertising company should by some. Than you have some contracts with merchants, and ad company pay in CBC. Then I buy something from this merchant and also get CBC as a cash back. What should I do after?",False
189,msg28399574,https://bitcointalk.org/index.php?topic=2311052.0,msg28385278,22186,Announcements (Altcoins),2018-01-18 12:52:38,Casperok,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   So I can use MyEtherWallet. It’s ok. But are you going to add more crypto? If I buy any alto on the exchange, then I pay commission fee, have some restrictions on withdrawal. Would be nice if I could get any altcoins by using your service! ",False
190,msg28402703,https://bitcointalk.org/index.php?topic=2311052.0,msg28399574,22186,Announcements (Altcoins),2018-01-18 13:39:18,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻, ,False
191,msg28403120,https://bitcointalk.org/index.php?topic=2311052.0,msg28391227,22186,Announcements (Altcoins),2018-01-18 13:45:05,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Advertisers can pay for advertising and cash back rewards using the token, that is correct.  They'd buy the token from current holders at current market prices.  We will honour any redemptions (advertisers buying advertising or paying for rewards) at the issue price.  This means that holders cannot lose the value.  Once all our issued tokens are in circulation we will use advertisers funds to purchase back tokens as advertisers need them to issue rewards, which will ensure liquidity.  The formulae is described in the whitepaper.  Your CBC will be usable in a number of ways, either on our platform to buy goods or it can be traded / sold to any other counterparty. Any ERC20 wallet can hold CBD, transfer / sell / or trade it.   We will honour the CBC for use on our platform, so we will accept CBC as a payment method.",False
192,msg28422447,https://bitcointalk.org/index.php?topic=2311052.0,msg28403120,22186,Announcements (Altcoins),2018-01-18 18:47:23,Logan22,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Unfortunately, I cannot open whitepaper on the website  Could you provide with a link?",False
193,msg28422631,https://bitcointalk.org/index.php?topic=2311052.0,msg28422447,22186,Announcements (Altcoins),2018-01-18 18:50:44,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,    Here you go!  LINKS DIRECTLY TO MEDIA WHITEPAPER TELEGRAM VIDEO,False
194,msg28423055,https://bitcointalk.org/index.php?topic=2311052.0,msg28422631,22186,Announcements (Altcoins),2018-01-18 18:58:14,Logan22,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,    Oh thanks. Now I can read it,False
195,msg28423589,https://bitcointalk.org/index.php?topic=2311052.0,msg28403120,22186,Announcements (Altcoins),2018-01-18 19:07:50,Drugser,Newbie,140,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   Why are you sure that people who hold your tokens will seek them to your platform? Or are you going to buy them on the exchanges?,False
196,msg28427864,https://bitcointalk.org/index.php?topic=2311052.0,msg28423589,22186,Announcements (Altcoins),2018-01-18 20:28:14,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     Once our token sale is concluded the token may be listed by exchanges, which will enable trading. We will also be building out our own platform where members will be able to use / trade & sell their CBC.",False
197,msg25538658,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-12-01 09:16:23,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Our whitepaper is now available at https://tokensale.cashbag.co and you are invited to comment or ask questions directly of our founders.  If you have any questions join the telegram group on https://t.me/cashbagtoken or search 'cashbagtoken' in Telegram.,False
198,msg25776768,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-12-05 11:11:29,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"CASHBAG WHITEPAPER now requesting Comments  Hi all,  The CashBag whitepaper has been released and we're inviting community comment and feedback.  Your feedback would be much appreciated.  Read WhitePaper:  https://tokensale.cashbag.co/documents/CB_Token_Sale_Whitepaper.pdf  If you'd like to join our Telegram discussion, please go to: https://t.me/cashbagtoken  Look forward to hearing any questions you may have. Jonathan",False
199,msg26663194,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-12-20 13:15:17,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Thank you!,False
200,msg26691269,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-12-20 22:41:16,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Good to see ICO ratings starting to appear!  We are working to add more info to ratings sites to reflect the high quality of our offering.  Advertisers  CBC  is a utility token, with a guaranteed minimum redemption value for advertising on CashBag..   When you buy tokens during the presale you are buying an advertising contract at presale discount.",False
201,msg26699422,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-12-21 03:33:02,rijaljun,Sr. Member,714,260,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"You had a working product already? And are you really partnering with eBay, AliExpress, Booking.com? Any media coverage or press release about this upcoming tokensale?",False
202,msg26700334,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-12-21 04:09:51,atkinsmariana,Newbie,14,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"More clarification and details have to be given by developer to know the viability of this project . Btw, I don't use twitter and only have 20 follower, can i participate? This is my first bounty, I hope I have done all right. ",False
203,msg26708638,https://bitcointalk.org/index.php?topic=2311052.0,msg26700334,22186,Announcements (Altcoins),2017-12-21 08:18:31,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"    I understand, but remember we have a team of developers and a long term project here.  Our Founder created and patented & sold to Google the methodology for tracking multi-network transactions in an affiliate management relationships.  We have a fully developed software and cash back management system, already deployed and working for over 2 years and working with over 130K users and hundreds of merchants, tracking sales.   We did not post this on GitHub, as it's proprietary code.  Our smart contracts will be placed on Github in the next few weeks.",False
204,msg26708970,https://bitcointalk.org/index.php?topic=2311052.0,msg26699422,22186,Announcements (Altcoins),2017-12-21 08:25:46,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Yes, we have hundreds of partnerships in place.  BROWSE PARTNER LIST  Latest merchants to Join:  AutoBarn AVIS AVG Barnes & Noble BestBuy Emirates Airlines Tiger Direct New York Pass Air France Sacs Fifth Ave",False
205,msg26954626,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-12-25 21:52:26,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Merry Christmas everyone! Remember our airdrop is now on and bounty campaigns launching soon.  Read the main thread for more info and claim your free CBC now!,False
206,msg27350882,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-02 15:04:11,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Translation  2018 is here!  Soon the CashBag Token Sale will go public. We’re launching our translation bounty.  Translations needed for Korean, Indonesian, French, German, Russian + more.  If you have translation experience please comment to register interest and reserve language + PM &  send an email with your work to tokensale@cashbag.co  10,000 CBC ($2500) per approved translation. One translation per language only. Max 10 translation languages. 7 day translation required after acceptance of translator. CBC issued on close of token sale Translation quality will be verified, only verified and approved translations will be accepted. No Google Translate translations will be accepted.",False
207,msg27914791,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-11 14:28:30,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Due to the spike in ETH pricing the CashBag Token Issue price has changed to 6,000 CBC / ETH.  (0,00016667 ETH/CBC). Bonus of 40% now on during presale.  Token Sale starts 22 Jan!",False
208,msg28315524,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-17 09:53:36,cryptoslate01,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Hello CashBag team,  I am an editor from cryptoslate.com. CashBag ICO was just added to our ICO listing and is now available on our website.  https://cryptoslate.com/coins/cashbag/   If you need any help - feel free to contact me.",False
209,msg28325855,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-17 12:39:35,Ceburekus,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Hi dev! Found your project and have several questions. Here they are:  1) Is it true that I can choose in what currency I may get a reward for purchasing some items from a merchant? I read on the website that you offer USD, EUR... any crypto as well? 2) Am I likely to have a possibility to have a cashbaG while buying smth in real shops (not online) ?",False
210,msg28326363,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-17 12:47:27,Noriman,Newbie,364,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Is it just a bank? I understand your wish to create your own debit card. It is a great thing actually, I also wonder whether you are going to take any fees for transactions or not? And how big they are, if any?",False
211,msg28326539,https://bitcointalk.org/index.php?topic=2311052.0,msg28325855,22186,Announcements (Altcoins),2018-01-17 12:50:11,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"    Hello there!    1.  Yes, when you shop online as a cashbag member you choose a currency you want to get paid in.  It's usually the currency of your country. We offer USD, EUR, ZAR and support for more currencies coming. You can also choose to earn part or all your cash back in CBC crypto.  2.  Our roadmap includes rolling out visa/mastercard debit cards which will enable you to earn and spend CBC in stores, through your card.  Our presale is closing soon, so visit https://tokensale.cashbag.co",False
212,msg28326737,https://bitcointalk.org/index.php?topic=2311052.0,msg28326363,22186,Announcements (Altcoins),2018-01-17 12:53:21,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"    great question.  Our objective is to limit fees on transactions, which is why we created the blockchain settlement platform.  We are not a bank, but in the countries we anticipate rolling out the cards we will partner with banks or acquirers and will obtain the licensing required for each jurisdiction.  VISA/Mastercard fees will still apply to the merchants, but we will aim to minimise fees to our members.",False
213,msg28328164,https://bitcointalk.org/index.php?topic=2311052.0,msg28326737,22186,Announcements (Altcoins),2018-01-17 13:15:48,Paparazek,Jr. Member,336,1,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Pretty nice! Visa and MasterCard allows to avoid any fees besides exchange ones.  It could be hard to cover all the countries because of strict conditions that refer to financial systems. However, if advertising companies are interested in your service, you will be successful for sure!  So good luck to your project!",False
214,msg28332487,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-17 14:18:03,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,We're pleased to announce the following new merchants have been included in CashBag.co's shopping partner list.,False
215,msg28333606,https://bitcointalk.org/index.php?topic=2311052.0,msg28332487,22186,Announcements (Altcoins),2018-01-17 14:34:01,kamarchek,Member,210,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Is this for real? Because if it’s true you have so great brand support to go with!  Well, I’m really encouraged to try your coin on eBay and booking, it looks like simply cash back. I want to know what advantages you have against banks which also provide  with cash back service?",False
216,msg28334797,https://bitcointalk.org/index.php?topic=2311052.0,msg28333606,22186,Announcements (Altcoins),2018-01-17 14:50:41,EnterTheLight,Member,214,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   Hm.. names are great indeed.  Join your question. I do not know exactly how it works if we are talking about a bank. But I suppose merchants pays for this as well.  Using blockchain technology much faster and more safety. I believe it might be really useful. Interesting how it depends on ETH exchange rate.,False
217,msg23445989,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-10-24 06:45:06,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"CASHBAG.CO - THE CASH BACK CRYPTOCURRENCY The blockchain platform for instant settlement and micropayments of cash back rewards. Token Sale is on.  Claim your 15% now.  Listed on ForkDelta.  More exchanges to follow. WHITEPAPER TELEGRAM VIDEO     🚀 LATEST NEWS - Bonus at 20% Token Sale is Open.  Instant delivery of CBC on purchase. Despite ETH price drop, our Token Issue price remains to 6,000 CBC / ETH.  (0,00016667 ETH/CBC).   We're disrupting an $800B market, by introducing instant settlement of Cash Back rewards. Our Origin Protocol powered marketplace will enable users to buy / sell and trade products  & services with other CashBag members.  CashBag.co is a cash back rewards aggregator that enables consumers to secure discounts and cash back for shopping and transacting online at thousands of participating global merchants.   With over 130K users and growing, CashBag is issuing a token sale to enable it's Advertisers to pay for advertising and consumers to earn tokens as rewards for transacting through CashBag.  Utilizing blockchain transaction authentication & smart contracts CashBag will revolutionize its transactional capability & enable instant settlement, disrupting the market and speed up consumer payments.  For each transaction concluded CashBag members earn real cash back which is collected by CashBag from the participating merchant, accrued to the member wallet and paid out in Fiat to linked bank or paypal accounts.  CashBag will through this token issue add a feature rich environment to its platform, including an ERC20 compliant wallet which will enable features such as token /  at conversion, advertising purchases, member rewards accumulation and redemption, instant transfers and the ability for members to transact both within CashBag and with any other ERC20 compliant wallet.  Ethereum underpinning technologies enable CashBag to empower its members to own, earn and trade tokens without requiring them to understand any of the underlying infrastructure. This will drive up adoption and use of the token, increase market liquidity and enable tradability.  The surge in adoption of cryptocurrencies & tokens as an investment and trading class will be exponentially increased when non-technical consumers can earn and use these currencies without having to understand the fundamentals of mining, cryptocurrency, blockchain or any other deeply technical terminology.",False
218,msg23446471,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-10-24 07:00:21,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"THE TOKEN UTILITY     PAY FOR ADVERTISING ON CASHBAG Merchants and advertisers offering services and products on CashBag can pay their advertising fees using the token. Advertising is paid in local currency and through the token sale early adopters are guaranteed their US$ equivalent token value in advertising services in their local market. As token value increases any redemptions will be valued at current market prices, effectively guaranteeing a discounted rate on advertising in the platform for early crowd sale adopters.   EARNING INCENTIVES & REWARDS CashBag members earn tokens each time they transact via the CashBag platform and purchase from a participating merchant. Initially, for every $1 or local market equivalent earned in cash back rewards the consumer will earn an additional 10% bonus ($0.10) in CBC.   GAMIFICATION / REWARDS Members who choose to opt-in may earn tokens for acting on and sharing curated content and interesting information ranging from news stories to videos, movie or product launches. On our platform, the end user benefits directly from viewing and engaging the content and is no longer considered just a product, but becomes an active participant in the transaction process.   TRADING THE TOKEN The token can be freely traded, exchanged and sold. CashBag will honor the crowd sale issued tokens for advertising services at the guaranteed discount rate through the smart contract rules. The token may trade on multiple exchanges and as an ERC20 compliant token may be stored in any compliant wallet and used for purchases.  DEBIT CARD The addition of a linked VISA/MASTERCARD debit card will enable members to transact globally, using CBC to purchase at real world merchants, withdraw cash and instantaneously access their funds using just in time (JIT) funding.  SENDING MONEY / MAKING PAYMENTS The token can be used to send money to CashBag members or make payments through smart contracts initiated by users on the CashBag platform and beyond. Within the CashBag marketplace members will be able to gift tokens, pay for services, buy products from the CashBag marketplace and eventually purchase goods from integrated merchant partners who accept payments from ERC20 wallets in general and CashBag specifically.  WALLET CashBag members can request / send CBC between members and pay for services on the platform. The wallet is ERC20 compliant so funds can be transferred out of our ecosystem and used in other wallets.   THE MEMBER HAS THE OPTION TO RECEIVE PAYOUTS IN: All in Fiat (CBC will be immediately traded and cash equivalent held in their CashBag account until payout) CashBag rewards in FIAT and incentives in CBC Tokens All in CBC Tokens",False
