id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
96,msg29638444,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-05 09:43:45,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hi everybody, just some answers to the questions to date:  @Zorbaks , great, thanks for the support. you can easily contribute at sale.moonlite.io  @coinfreak2018 , we have had law firms inside and outside of the US involved in the legal consulting of our ICO and offering. through their advise, and the advise of our advisors, we have elected to keep the process of participating in our as simple and paperless as possible. we are also not contravening any laws by doing so... we have excluded US citizens from our ICO terms and conditions, but we have also spent a great deal of time ensuring that our offering is strictly NOT a securities based offering, so it should actually be quite safe still. we of course do allow accredited investors to participate, and we collect that documentation separately.  @paulmaritz , we respect your opinion. every step of our timeline and rollout process, including all financial and token allocation processes are independently audited. these results will obviously always be made public. you were asking for registration info about companies that are still in the process of registration in their respective jurisdictions, so we are not yet prepared to release this info (unofficial) in an informal environment like BCT. this info will be finalized and made available for everybody to see on our web site and in an official press release. you were also asking for registration info for private companies not related to the MoonLite project. lastly, the theft of public funds is not a threat form our side, but we can obviously understand that there have been many scams around, and that people should be cautious.  Thank you to everybody for your support! Speak soon!  MNL Team",False
97,msg30164628,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-12 20:49:16,Bluebird101,Newbie,1,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hi everyone - I'm a newbie here and a complete dummy. Therefore, could anyone please kindly tell me exactly how I sign up for this MoonLite Bounty offer pleeezzzeee? ",False
98,msg30464997,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-17 09:55:26,amishmanish,Sr. Member,644,381,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hey Guys. Moonlite just got a mention on BBC webiste . So they are planning an initial power input of around 15 MW for the data center.  Here 's the link on BBC news website: http://www.bbc.com/news/technology-43030677  It says   If you leave around 3 MW for auxiliary powers, cooling fans etc (not needed much in Iceland of course), then we come to around 12 MW of power for mining. An Antminer S9 is 1300W for ~13TH/s. That 12 MW can power a whopping 9230 S9's.  Comments from the team are welcome.",False
99,msg30468215,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-17 10:58:31,akamit,Hero Member,1036,550,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","I have read in moonlite site that the token will be listed in etherdelta only. Don't you have any plan to list for any other big exchanges, such as binance, hitbtc or something similar level?  In my opinion, Moonlite is a good project and it should deserve to be listed in top exchanges.",False
100,msg30538971,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-18 12:18:24,joncoinsnow,Full Member,294,101,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",will it not be unfair when the token bought back is the same with a bitcoin crash? I find it hard to sell if that will happen,False
101,msg30927065,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-23 20:07:49,igor2727,Member,215,10,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",This project looks very serious.  Can you explain to me.  How many programmers do you have on the team?   Thankfulness.,False
102,msg31009408,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-25 04:04:05,Cr33pt0b0ss,Newbie,43,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Looking forward for development of moonlite.,False
103,msg32133438,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-12 11:48:52,btcthor,Newbie,3,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","@MoonLite Project ICO  Interesting project  Stumbled on something when reading the whitepaper.  ""Exempt from VAT, and VAT claimable on all Data Centre Equipment"" How does that work? Thought you had to pay VAT on all purchases regardless?  ""Corporate Income Tax at 20%, with the possibility of a ceiling"" What do you mean by possibility of a ceiling?  Appreciate your response",False
104,msg32149884,https://bitcointalk.org/index.php?topic=2712054.0,msg30468215,20011,Announcements (Altcoins),2018-03-12 15:36:57,aardvark15,Hero Member,882,508,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   I am also interested to see what exchanges will support Moonlite tokens. If you want more people to buy tokens after the ICO presale, it will be beneficial to get the major exchanges to support it such as Binance, Bitfinex, and Bittrex. If you can get those on board, I think you will see the value of the tokens increase because they will be available to more potential investors.",False
105,msg28416415,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-18 17:04:04,jendervan,Jr. Member,672,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","I saw the project moonlite this is a project that good, with the concept of a clear and the strong I’m pretty sure if this project will be successful get investors, the idea of the idea of the project is really nice and the team of this project me a pretty professionals, I was excited to follow the development of the project and I hope this project will be successful",False
106,msg28436955,https://bitcointalk.org/index.php?topic=2712054.0,msg28374809,20011,Announcements (Altcoins),2018-01-18 23:59:31,themathiasmiller,Sr. Member,434,254,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","     It's great that you are really allowing investors to be a part of this journey with you, it's nice that token holders have the advantage of participating in the decision making and in the process of moving this project foward. I think this feature is really beneficial to token holders and to everyone who is a part of this community. It's a huge plus that you're offering a feature like this, I'm sure everyone who's putting their money on a project that they like really wants to be part of the team and to take part in every endeavor that the project will encounter. I'm sure with this feature, there will be nothing that will hold back and keep this project from reaching the success that it deserves. I really applaud the devs for their transparency, it's rare to find a project that will let you be a part of the team, it's really amazing that you're giving the token holder the chance to be involve and part take in every decision making process behind the scenes. The way you answer the questions that were being addressed on here just shows how transparent you are and how reliable the roadmap is, I'm really glad that you mentioned that there will be an independent external auditor that's responsible to provide the auditing, that will really help maintain the transparency and avoid the team from being biased when it comes to reporting to the public. Thank you so much for being on here and we really have nothing to worry here because it seems like the team is really equipped to achieve the tight schedule that's being presented in the roadmap.",False
107,msg28462218,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-19 10:04:37,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hi again everybody, thanks for the great support. it is truly humbling to see how well the project is being received by the global community, and to see that our intentions are being received as intended.  This has caused sales to soar! we had 17,000,000 tokens allocated for presale, which were supposed to last about 8 weeks. these have been snapped up, and don't look as if they will last another 2 weeks. this is truly an honor! so thanks to everybody for that.      To address the so-called ""points"" as raised by @OGNasty:  I really do not know how you could draw these conclusions? there is nothing in the numbers, or white paper, or web site, or reality, from where you could possibly deduce this info? I can only imagine that these numbers were thumb-sucked to de-cred our project.  - the total team tokens are 5% of the total supply, locked up for 180 days. this is clear in the white paper, web site, graphs, token swap summary, everywhere? I am not sure where you see that the team has ""allocated 83% of tokens to itself"" ; nor are we ""paying ourselves USD300,000"" at any given point. the profit distribution allows for a small team bonus on an annualized, performance based bonus. THE INFO YOU HAVE PUT IN YOUR POST IS SIMPLY INCORRECT AND MISLEADING  - regarding ""only 28% of funds go to equipment"" - this is also incorrect. we are building our first data centre in 3 phases, just to be frugal. 100% of capital allocated to phase 1, 2, and 3 is used for equipment, construction and setup & retained cash. not $1 is spent on anything else. this is clear in our financial forecasts and Capex budgets on the investor section of our web site. to take this further, we are aiming for $30m-35m on for our ICO. only $12m is allocated for the first data centre. this is again, just for redundancy and to be safe with investor funds. this additional capital (USD28M+) is kept in cold storage until used for expansion. once our first DC is live, we are then in a position to expand with the capital we have raised and stored, instead of waiting for operational profits like pretty much any other mining operation (all expansion decisions and source of capital to be used are vote upon by all token holders) // by managing the cash reserves and deploying operations in a slow and controlled manner, we are preserving capital security, and not wasting public funds on ""school fees"" -- everything we do is audited and publicly reported on, and voted on where needed --  - setup costs are absolutely minimal, around 10% of capital spend during construction, not 45% - this is made up of construction costs and other costs directly related to equipment housing and installation.  - to correct you on your assumption on what we ""expect"" of our token holders. we expect nothing from anybody. investing in this ICO is totally voluntary. we use 100% of invested funds on equipment, setup, and the balance stays in cash/currency, and provide audits on every single step. we keep the business almost 100% liquid, and after month 2, 100% liquid (cash and unencumbered assets)  ; plus we mitigate risk on every possible level, from currency depreciation, energy, equipment, team, weather and more.. we promise security and transparency to everybody.   - Lastly, you mentioned that ""by some miracle, we raise $2,55m"" - well that was less than the first week's token sales. we will be sold out of presale tokens in the next 2 weeks or so at current rates - around 55% of the way through our presale phase. our seed round was oversubscribed by over 200% in the first week. we expect a full sellout of MNL tokens during our ICO, which may raise around $80m-100M (depending on bonuses paid) if we succeed.  - the maths that you have used to attack our project is fictitious, and frankly laughable. I could not even use those numbers as a means to comment, as they are so wayward, and 100% made up.  I feel that this thread is heading in the wrong direction, and although I invite qualified questions, to which will be answered as best we can, I ask you to please cease this fruitless line of trying to shoot imaginary holes in our project. we have done everything in the spirit of transparency and blockchain. it is actually disappointing to be reading your write ups.  **** AT THIS POINT THE MNL TEAM, MOONLITE PROJECT, AND ALL ASSOCIATES, EMPLOYEES, ADVISORS AND AGENTS HERBEY RECUSE OURSELVES FROM THIS LINE OF COMMENTING - ANY FURTHER COMMENTS, FICTITIOUS NUMBERS, ANGLES OF ATTACK AND ANYTHING TO DO WITH @OGNASTY WILL BE IGNORED. WE WILL NO LONGER BE RESPONDING TO COMMENTS IN THIS SUBJECT/LINE****",False
108,msg28471419,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-19 12:36:28,Ellawow,Member,266,12,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",After reading a profile of this project I have seen have great future prospects. Thus I also hope this project goes smoothly until the ICO is completed.,False
109,msg28523288,https://bitcointalk.org/index.php?topic=2712054.0,msg28471419,20011,Announcements (Altcoins),2018-01-20 07:08:52,aTriz,Hero Member,910,666,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",  Thanks for the kind words.,False
110,msg28642401,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-21 22:12:06,eprocent,Sr. Member,812,255,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Here in Moonlite project I see a good opportunity for ICO investors to buy at big discount price. I want to support this project investing but firstly need to analyze in details the whitepaper. The project have very good idea. It is little similar with Envion project that was very successful ICO, recently they raised more than 100 millions dollars.",False
111,msg28642921,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-21 22:24:05,milchcomp,Newbie,11,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","im very excited about this monero project and i have joined , looking forward to this project evolve and much more improve and im wishing it a big success in the near future. goodluck dev/team and merry christmas.",False
112,msg28674502,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-22 11:28:17,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hey everybody, thanks for your well-wishes and messages of support....",False
113,msg28675785,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-22 11:49:27,gnosgen,Newbie,10,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Perhaps the most promising project,False
114,msg28696990,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-22 17:26:01,Suntory,Newbie,1,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",  good ico,False
115,msg28715833,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-22 23:38:55,afrazium,Full Member,168,100,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","I made a little tiny investment, fingers crossed All these praises from newbie accounts are freaking me out  Also, you need to up your discussion skills a bit if you want to prove you're legit, addressing a legendary member from a newbie account that way won't help your cause at all If you can't handle pressure at this stage how can anyone trust you with their money, tens of millions of $ is lot more of pressure, don't you think?",False
116,msg28901218,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-25 14:37:37,Jednopivo,Jr. Member,378,2,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",I love this - green crypto mining. It's about time someone has done/doing something about this. We all need to do our bit to save the environment before it's too late.,False
117,msg28913935,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-25 17:40:54,paulmaritz,Sr. Member,672,270,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","@MoonLite Project ICO Why is it stated here: https://www.linkedin.com/in/eric-krige-0b04bb32/ that ""EMK Bulk Carriers is a subsidiary of EMK Capital""?  I've contacted EMK Capital. They replied: ""EMK Bulk Carriers has no relationship to EMK Capital.""",False
118,msg28914489,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-25 17:50:17,paulmaritz,Sr. Member,672,270,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","In addition, why do you state ""Pentahash Mining is a newly formed company, which operates in the crypto-currency mining space. We have procured the equipment for the first roll-out phase for our first data center. Pentahash will shortly be, and will remain the largest crypto-mining operation in Africa with the following capacity"" here: https://www.linkedin.com/in/eric-krige-0b04bb32/  This while it is stated here that ""Our mining operations will not have significant market share in global mining operations; however will be the largest mining operation in South Africa, we will easily be able to expand further due to the excellent and lively nature of the operation"": https://medium.com/@lalurieno/moonlite-operates-in-crypto-currency-mining-space-to-start-mining-bitcoin-bitcoin-cash-dash-cd59e9245cd6  In other words, my question is: Which of the two companies and/or projects are going to be the largest, Pentahash Mining or MoonLite?  Furthermore, where can I find more information pertaining to EMK Bulk Carriers and The Capitevo Group?  Thank you for your time and effort in this regard.",False
119,msg28915409,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-25 18:05:03,paulmaritz,Sr. Member,672,270,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",By the way: This looks like a great project. The aim of my line of questions is to satisfy my due diligence. It is not designed to discredit you in any shape or form.,False
120,msg28938949,https://bitcointalk.org/index.php?topic=2712054.0,msg28696990,20011,Announcements (Altcoins),2018-01-26 03:38:44,aTriz,Hero Member,910,666,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Quote from: gnosgen on January 22, 2018, 11:49:27 AM Perhaps the most promising project  Quote from: afrazium on January 22, 2018, 11:38:55 PM I made a little tiny investment, fingers crossed All these praises from newbie accounts are freaking me out  Also, you need to up your discussion skills a bit if you want to prove you're legit, addressing a legendary member from a newbie account that way won't help your cause at all If you can't handle pressure at this stage how can anyone trust you with their money, tens of millions of $ is lot more of pressure, don't you think? Rank doesn't matter that much. To have a newbie account is better than buying a legendary one.  Quote from: Jednopivo on January 25, 2018, 02:37:37 PM I love this - green crypto mining. It's about time someone has done/doing something about this. We all to do our bit to save the environment before it's too late. Thanks  Quote from: paulmaritz on January 25, 2018, 06:05:03 PM -snip- I've pmed devs to respond here.",False
121,msg28941883,https://bitcointalk.org/index.php?topic=2712054.0,msg28914489,20011,Announcements (Altcoins),2018-01-26 05:16:17,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Hi Paulmaritz,  thanks for your 2 comments.  By rights, the linked-in profile of Eric Krige needs to be updated, so thank you for this. Pentahash was actually the genesis to the MoonLite Project, when we first planned to do it in SA as a private project. As the project scope grew and we realized what we could create, we exited from this original plan due to several factors ranging from political stability, energy prices, energy supply etc, and pentahash was downgraded to a non-project, while we focused on MNL. the equipment is privately owned and operated, and is of no direct interest to the MNL project. the equipment will ultimately be merged into the main data centre as part of MNL (at no cost), and pentahash will be terminated. the important thing to note is that this was the testing ground for the systems, procedures, AI, custom codes and the like, that will be instilled in the MNL project.  in a way it was actually a very important development step, but I can understand the confusion, so I apologize for this.  EMK Capital (Pty)Ltd is a SA registered company, that holds the business interests of E Krige in SA. this is not related to MNL or the Capitevo Group.  The corporate structure for MNL is fairly complex, as we have to be compliant in many jurisdictions, and we have to provide token holder security. in short:  1)Capitevo Group is the holding company (in registration) - this owns all companies below it, relating to the MoonLite Project.  2a) A LLC still in registration in Iceland will own the physical operating equipment, leases, HR contracts and the like, and will function as the ""operating entity"" for the MNL project 2b) The data centre property and buildings will be purchased through another pre-registered Icelandic corporation to make the process shorter, less complex due to foreign land ownership laws, and reduces transfer taxes - in other words, the property we are buying is already in an LLC, we would effectively be buying the stocks in that company.  3) Capitevo Investments (in registration in 2 jurisdictions) is the investment arm of the group, and executes investments as per the whitepaper and token holder votes.  we have not elaborated on corporate structure as most would find this confusing and would tend to think down the path of ""scam"", but this is certainly not true. the structures are designed to provide security to token holder capital in the event of downside risk becoming prevalent, and to take advantages of tax laws, and to comply with multi-country laws in many jurisdictions. although not really elaborated on, this is something we have spend a great deal of time and money on, getting it ""just right""  E Krige's linked in profile will be updated to prevent any further confusion. we hope this has answered your questions.  MNL Team",False
122,msg28946895,https://bitcointalk.org/index.php?topic=2712054.0,msg28941883,20011,Announcements (Altcoins),2018-01-26 07:21:04,paulmaritz,Sr. Member,672,270,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Thank you for the timely response and explanation. Much appreciated.  Can you provide me with the registration numbers of EMK Capital (Pty)Ltd, the Capitevo Group and Capitevo Investments? In addition, can you confirm that you have no relationship with this company: https://www.emkcapital.com/?  Furthermore, ""London, UK"" is mentioned at the bottom of the MoonLite website to your left. Which of the groups and/or companies involved are registered in London?",False
123,msg28995004,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-26 20:18:09,geldtipp,Newbie,13,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Have done my contribution ,False
124,msg29021278,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-27 09:07:42,Kakmakr,Legendary,1792,1363,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","I am so glad I found this project by clicking on one of these signature campaign members signatures, because I seldom browse through the Alt Coin / ICO's section  I have been searching for a project like this for a long time and have found a home at last.  I signed up immediatly after reading the white paper and figuring out that this is the real deal and not just another faceless ICO. <There are so many of them>   Good luck guys, I hope this one will be the one giving the Chinese a run for their money. ^lol^",False
125,msg28027782,https://bitcointalk.org/index.php?topic=2712054.0,msg27757993,20011,Announcements (Altcoins),2018-01-13 06:55:14,OgNasty,Donator,3052,1721,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Others have ""tried this sooner.""  I have been running public Bitcoin mining projects since 2011 that are now powered by solar, wind, and manpower.  Great to see others finally stepping up to the plate and entering the space after so many years.  Hopefully this mining project sees better success than others who have tried, as they all went bankrupt and lost their investor funds.  https://bitcointalk.org/index.php?topic=86854.0",False
126,msg28027952,https://bitcointalk.org/index.php?topic=2712054.0,msg28027782,20011,Announcements (Altcoins),2018-01-13 07:00:10,TMAN,Legendary,1274,1554,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",   Please ignore OG. His business is a depreciating asset. Month on month it loses V BTC price so he posts stats in USD. Also be failed to pay back loans in full due to shitty investments in mining companies. He has less hash than a hobby miner and if he wasn't treasurer for the forum and on DT would of been called out years ago. Anyway good luck all here not that we will need it,False
127,msg28030098,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-13 07:49:58,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hi everybody, thanks for all the support! it means a lot to us!  @Xcvbkol - the link to the white paper is here: https://www.moonlite.io/wp-content/uploads/2017/11/Moonlite-Final-White-Paper.pdf  we also have a referral program in place for those who are interested. to sign up, visit sale.moonlite.io and hit ""referral program""  Thank you all!  MNL Team",False
128,msg28052658,https://bitcointalk.org/index.php?topic=2712054.0,msg28022770,20011,Announcements (Altcoins),2018-01-13 14:09:35,aTriz,Hero Member,910,666,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",  Thank you for the great words!,False
129,msg28059693,https://bitcointalk.org/index.php?topic=2712054.0,msg28027952,20011,Announcements (Altcoins),2018-01-13 16:00:30,OgNasty,Donator,3052,1721,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   If TMAN is shilling for something, you can almost guarantee it's not honest.  Be warned.",False
130,msg28061492,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-13 16:30:27,dorismak,Full Member,169,100,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","It is foreseeable that if all the goals are achieved, the return will be amazing. I have a problem. you said:""100% of the energy you consume is generated using Hydro, Geo-Thermal, and Wind sources."" ,The energy is affected by the season and the weather. how do you solve this problem?",False
131,msg28061824,https://bitcointalk.org/index.php?topic=2712054.0,msg27982413,20011,Announcements (Altcoins),2018-01-13 16:35:38,TimeTeller,Hero Member,1092,517,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",   Thanks for the answers. Just hoping that everything is true and legit what you are saying here.,False
132,msg28062803,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-13 16:52:17,CryptoStills,Jr. Member,252,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Moonlite is listed on CryptoStills  Presently at a Bronze podium position  • Full project presentation • Continuous Twitter news updates • Website and Twitter linking • Moderated discussions,False
133,msg28072775,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-13 20:02:45,geldtipp,Newbie,13,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Nevertheless sounds interesting. Payback (reducing effective number of coins and generating a market) plus additional payout makes this one really interesting. Properly managed this should be also profitable.,False
134,msg28084606,https://bitcointalk.org/index.php?topic=2712054.0,msg28059693,20011,Announcements (Altcoins),2018-01-14 01:40:22,aTriz,Hero Member,910,666,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",  Please take your drama elsewhere instead of trying to damage a good project.,False
135,msg28085109,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-14 02:00:18,dakszmey,Member,138,10,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","The ratio will be placed to a vote by token holders on a quarterly basis sounds interesting, like we will be part of your project?",False
136,msg28184407,https://bitcointalk.org/index.php?topic=2712054.0,msg28085109,20011,Announcements (Altcoins),2018-01-15 14:04:51,aTriz,Hero Member,910,666,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",  Yes that is correct.,False
137,msg28187281,https://bitcointalk.org/index.php?topic=2712054.0,msg28084606,20011,Announcements (Altcoins),2018-01-15 14:47:58,OgNasty,Donator,3052,1721,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",   People should be aware that this ICO is paying users to advertise who attack other community mining projects. That’s obviously not the kind of behavior any sort of honest issuer would engage in. It’s actually a massive red flag.,False
138,msg28273312,https://bitcointalk.org/index.php?topic=2712054.0,msg27941613,20011,Announcements (Altcoins),2018-01-16 18:03:32,PuraPuraBego,Hero Member,929,531,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Hi,  Currently, The team not yet or can't released it to the public. Which reason The smart-contract's being audited, and will be released to public when it is complete. That's will be closer believe me. As you know when you checking an information for smart-contract in website. The Smart-contract will be produced by The ICO Rocket (theicorocket.com), Then the ICO underwriter and being audited by Smart Dec (smartcontracts.smartdec.net).",False
139,msg28281862,https://bitcointalk.org/index.php?topic=2712054.0,msg28187281,20011,Announcements (Altcoins),2018-01-16 20:35:17,themathiasmiller,Sr. Member,434,254,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   I do understand your frustrations regarding TMAN's reply but I think it's wrong to generalize, not all people who are a part of this team's signature campaign are attacking other community mining projects, if you've check the post history of all members who are a part of this team's signature campaign then you realize that majority are not attacking other community mining projects, most of us don't even reply negatively on threads regarding community mining projects. Don't get me wrong here I'm not attacking you, I'm just stating facts, in all honesty I do appreciate your post, I don't see anything bad in what you've posted and it's quite nice that you're trying to inform the public regarding past mining projects that end up unsuccessful, but as you've notice that thread was created years ago and a lot of technological innovations regarding mining have been created since then, this project has a really solid team and it's quite obvious in the whitepaper that they have the resources to revolutionize and make mining so much better and so much efficient to a lot of users. This project has a remarkable vision and it can really benefit a lot of miners like yourself so I don't think the red flag comment is necessary, this is a thread so people having different thoughts and point of views on things are very common but I don't think that could be a red flag or a proof that a project is not legit.",False
140,msg28290334,https://bitcointalk.org/index.php?topic=2712054.0,msg28281862,20011,Announcements (Altcoins),2018-01-16 23:49:24,OgNasty,Donator,3052,1721,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   I alerted the ICO account that they're paying a user who is bashing other community mining projects, thus alienating the very market they're trying to reach.  Considering they're planning on paying their advisory team $300,000 (out of the raised funds from users of course), you'd think you could get a response. ",False
141,msg28308244,https://bitcointalk.org/index.php?topic=2712054.0,msg28290334,20011,Announcements (Altcoins),2018-01-17 07:49:40,TMAN,Legendary,1274,1554,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   as you can see OG and I do not get along, I do not agree with his closed door trading, the fact he doesn't honor his debts or the fact that he is an arrogant self centered fool...  now the fact I am promoting a well planned operation that is in no way competition to his ""Fanclub, that is more like a charity than a business"" seems to of annoyed him.. so win win!  OG- please go back to your ""charity"" work and leave business people alone..  thanks ",False
