id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
113,msg27107976,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-28 16:07:15,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The IronBlock platform is a global project, the work on which was led by a whole team of professionals specializing in the market of special equipment.  For the first time, in the second quarter of 2012, we launched an off-line business for the sale and support of special equipment in the territory of Yekaterinburg and the Sverdlovsk region. Already by the fourth quarter of the same year, we managed to improve partnership relations with suppliers of special equipment and spare parts. Among them there are such famous brands as Liebherr, Komatsu, DOOSAN, HBM-NOBAS, EVERDIGM, FB GRU, SPECO, LEFFER, TRIASO, HOLDER, VENIERI, Value Parts, Caterpillar, GROVE, FUWA, TELTOMAT, SPIERINGS, DRESSTA, BAUER , BVV, TRIMAN, ROMEA, GA and others. Working in the market of special equipment for several years, we have assessed the opportunities and weaknesses of this market from our experience. Therefore, developing the project IronBlock, we sought to solve the main problems of the special equipment market, because we have a good idea about them. More information about what we managed to achieve as a result of our work, you can find on the site https://ironblock.io/en.",True
114,msg27166326,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-29 16:58:54,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Now we remind you that the PreICO of the project of creation of a unique service for the special equipment IronBlock continues!  Have time to join the project at the PreICO stage and get two bonuses at once: 25% + 20% of IRB tokens! The first 25% of bonus tokens we give to all investors who buy IRB tokens during the entire period of PreICO. The second 20% of the IRB tokens is an additional bonus that investors can get if they enter the IronBlock project before December 31, 2017. https://ironblock.io/en",True
115,msg27192583,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-30 06:51:15,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Launching our official WeChat  We’ve launched an official channel on WeChat, the most popular Chinese messenger Use this QR code to join the channel https://ironblock.io/en",True
116,msg27209144,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-30 14:11:53,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dear IronBlock ICO investor!  2017 is coming to an end, and so is our 20% bonus! You can still buy IRB tokens on special, favourable terms!  Make sure you buy our project’s tokens before 31 of December to receive your +20% Extra Bonus! We would like to remind you that the minimum investment is 0.108 ETH, the maximum is unlimited! All the information you need to purchase the IRB tokens can be found in your personal account on our website at IronBlock.io Don’t miss out on investing and receive an additional bonus here: https://ironblock.io/en/profile/",True
117,msg27214081,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-30 16:04:44,MISS_nSTASSY,Full Member,392,105,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Nice topic, nice idea I have some questions for you. Do your ICO campaign has used escrow services? And what will be with tokens that will not be disturbed during the ICO period?",True
118,msg26193406,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-12 11:04:00,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"IronBlock Pre-ICO Launch!  Today marks the beginning of our Pre-ICO, where you can become our investor on particularly favourable terms – buying IRB tokens now grants you a 25% bonus.  We would also want to take the time and remind you about the growth drivers for the IRB token. IronBlock is a global decentralized platform designed to optimize maintenance processes, provide verification for machinery condition data, and serve as an escrow in the purchase and sale of heavy equipment. What can our platform do for the market players?  - Valid machinery condition data guarantees     - Secure deals and easy worldwide machinery lookup  - Uberizing maintenance and machinery condition verification  The IRB token will serve as a payment unit for all the heavy equipment deals and transactions on the IronBlock platform, and a convenient and efficient one at that. It will serve as the main currency in various transactions between the platform participants, which not only provides a constant demand for the token, but drives its price up. IRB tokens can pay for IronBlock certificates, access to heavy equipment listings, and other services the platform is there to provide. IRB token holders will also have the exclusive access to the loyalty program and its special offers, considering how costly heavy equipment can be, one would prefer not to miss out on those.  You can always find more information about the project in our WhitePaper available on https://ironblock.io/media/IronBlock_en_WP_2.0.pdf  Welcome to the IronBlock Pre-ICO!",True
119,msg26193932,https://bitcointalk.org/index.php?topic=2445696.0,msg26189179,2182,Altcoin Discussion,2017-12-12 11:14:22,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  We ask you not to advertise your projects in our branch! advertise in your branch!,True
120,msg26196096,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-12 11:55:32,jacquelinecr,Member,294,19,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Thanks for the announcement friends, but there is a place for Announcements i think   Thats in Marketplace-Ann Thread.",True
121,msg26196965,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-12 12:11:08,uzumsirkesi,Member,240,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,very nice project. Good luck dev!,True
122,msg26216800,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-12 18:05:32,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Service and technical support are a mandatory procedure, without which any owner of machinery can not do. It is necessary to have a high-quality technical inspection of equipment at least once in two months. Regular implementation of this procedure is complicated by the continuous presence of the equipment at the place of work. The warranty period during which the equipment is serviced by authorized dealers and service centers is 1 year. After expiration of the warranty period the equipment owners try to optimize its services and shift to cheaper service options. During the life cycle of equipment a lot of owners and locations of the equipment are changing. Service history and its actual condition are becoming more opaque, which leads to difficulties while the next resale in the future. We create a project which is able to optimize maintenance and to simplify the process of carrying out full diagnostics of the technical state of special equipment before or at the time of its sale. More information about the project IronBlock on our website https://ironblock.io/en",True
123,msg26216937,https://bitcointalk.org/index.php?topic=2445696.0,msg26196965,2182,Altcoin Discussion,2017-12-12 18:08:12,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  Thank you! The opinion of everyone is important to us! We will be glad to see you among the participants of the project!,True
124,msg26304331,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-14 11:01:25,Hovhannes,Member,434,14,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"This project will always be in demand, because all buyers are interested in the condition and history of the equipment they are buying. Your product guarantees the correctness, safety and ease of use of this data.",True
125,msg26313046,https://bitcointalk.org/index.php?topic=2445696.0,msg26304331,2182,Altcoin Discussion,2017-12-14 13:37:42,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,   Thanks for your opinion ),True
126,msg26485634,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-17 13:16:31,MrSpasybo,Member,378,19,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Vietnamese ANN thread: http://www.altcoinstalks.com/index.php?topic=2898.0,True
127,msg26526045,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-18 06:23:07,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Interesting facts! According to Statista.com data, in 2016 heavy equipment rentals and leasing revenue in the US reached $37,24 billion. It is estimated that by 2020 this figure will increase to $39,5 billion. The most prominent industry segment on the heavy equipment market today is construction machinery with its estimated annual leasing volume reaching $75,2 billion by 2024 according to the Global Market Insights agency. The most expensive segment in this market proves to be excavation equipment, reaching $40 billion by 2024. The IronBlock service platform offers its users a convenient way of concluding heavy equipment lease contracts directly between owners and lease holders. For a more detailed information about our platform, please visit our website at https://ironblock.io/en",True
128,msg26558017,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-18 17:16:59,zutigenij1000,Member,140,12,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,How can we participate in the bounty?,True
129,msg26589886,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-19 08:10:01,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The IronBlock platform is a convenient service for making transactions on purchase / sale, renting and maintenance of special equipment.  We have developed our own IronBlock certification system in order to provide platform users with access to guaranteed reliable information about special equipment. The IronBlock certificate is a secure electronic certificate implemented on the blockchain of Ethereum smart contracts. It has three levels of confirmation of the actual equipment state. The hash of the certificate signed by the licensed center will be placed on the Ethereum blockchain. Full information on the state of special equipment, including video and photo materials, will be kept in a decentralized file storage system and available to all IronBlock users. The data stored in the certificate can not be changed or forged, that ensures the service users with accuracy of the information provided. Read more about our IronBlock service structure at our website https://ironblock.io/en and in White Paper https://ironblock.io/media/IronBlock_en_WP_2.0.pdf",True
130,msg26589939,https://bitcointalk.org/index.php?topic=2445696.0,msg26558017,2182,Altcoin Discussion,2017-12-19 08:11:36,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  This is Bounty manager @sandraevans Write to her in the Telegram,True
131,msg26596894,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-19 10:45:36,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Ether price is growing rapidly, and this is definitely great news.  We initially planned to raise from $500k to $1m to prepare for the ICO phase of our project as well as to develop and roll out a beta for our Certification and Tech Passport service. Since we are raising money in the Ethereum cryptocurrency, its rise in value makes our life easier and brings closer to reaching our goal. That’s why we’ve decided to grant our investors an additional bonus in IRB tokens, making their purchase during the pre-ICO even more beneficial. This offer stands until the end of the pre-ICO, but the bonus will decrease each week.  Additional bonus (cumulative with the 25% pre-ICO bonus)  Until 24.12.17 +25% Until 31.12.17 +20% Until 07.01.18 +15% Until 14.01.18 +10%  Additional tokens will be taken from the ICO token pool.  The minimum investment in the project IronBlock = 0,108 ETH (u can buy 400 IRB)  https://ironblock.io/en",True
132,msg26655120,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-20 10:35:11,bummm,Full Member,630,100,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The cost of special equipment is quite expensive and it is almost impossible to provide it without intermediaries. Already some manufacturers have agreed to cooperate with your platform, isn't it?",True
133,msg26677845,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-20 17:32:53,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,How to buy IRB tokens ? Instructions for buying tokens by linck https://ironblock.io/media/HowToBuyIRB_en.pdf,True
134,msg26706184,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-21 07:19:06,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"To make our IronBlock service platform for special vehicles market maximally convenient for users, we’ve conducted our own research and we’ve found out what main criteria customers pay attention to, when they choose special vehicles, before they make decision on the deal. So, these are our conclusions. The first thing for most of the clients is price. Our service customers get access to the data on prices of all the special vehicles listed on the platform, which makes choosing as simple and convenient as possible. Besides, special vehicle prices on the platform are free of any expenses and commissions of middlemen, as our service allows to make deals between parties directly. The second significant aspect when choosing special vehicles is authenticity of data on their condition. IronBlock service has its private system of certification and issuing technical passports, which are stored on blockchain and can’t be changed or faked. It guarantees that platform users will get full and authentic data on the condition of vehicles before they buy it. What do you pay attention to most of all when buying special vehicles? https://ironblock.io/en",True
135,msg26728935,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-21 15:02:42,PoweredBy SMF,Full Member,350,100,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"this project should undoubtedly interest both investors and ordinary consumers. thoughtful and clear ideas make it really attractive, i recommend to everyone.",True
136,msg26743939,https://bitcointalk.org/index.php?topic=2445696.0,msg26728935,2182,Altcoin Discussion,2017-12-21 20:06:33,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  Thank you. For us, your opinion is important!",True
137,msg26765194,https://bitcointalk.org/index.php?topic=2445696.0,msg26655120,2182,Altcoin Discussion,2017-12-22 07:22:37,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  We plan to work with large companies. negotiations are underway. there are companies that are interested in working with us. As soon as we conclude the contracts we will inform about it. We negotiate not only with machinery manufacturers. as well as with major leasing companies, rental companies and others. now we expect the signing of partnership agreements for their participation in the development of our project.",True
138,msg25601487,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-02 10:30:05,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"We have already told the whole team of specialists and professionals has been working on the development  of our project IronBlock. It's time to introduce it to you. Today we introduce you Alexander Shikunov – co-founder and CEO of the project IronBlock. Alexander  has many years of experience in sales and service of special equipment (over 5 years) and the creation of various businesses from scratch (over 20 years). Within the frameworks of the project IronBlock Alexander is responsible for the strategy and the scalability of the platform, as well as for the establishing of relationships with partners. Are there any questions to Alexander? Ask them right here!",True
139,msg25603505,https://bitcointalk.org/index.php?topic=2445696.0,msg25480662,2182,Altcoin Discussion,2017-12-02 11:17:46,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,   our topic in the right place. if you talk about it.,True
140,msg25791327,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-05 15:09:24,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"We are reminding that only 7 days have been left before the start of the Pre-ICO of the project IronBlock!  Take part in the creation of a global decentralized platform of the future for the optimization of maintenance and verification of equipment condition, as well as the implementation of secure transactions on the market of construction machinery. https://ironblock.io/en/",True
141,msg25798095,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-05 17:00:14,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dear investors! We want to provide you with the most detailed and qualitative information about our project, that's why we have united all important and relevant documents in one place: https://[Suspicious link removed]/9NxQua In the catalog are available WhitePaper and OnePager of the project, information for the partners of our project and presentation of IronBlock! At the moment all documents are available in Russian, however in the near future in the respective folders of the catalogue will be a full package of documents in English, Chinese, Korean and Japanese. Also we would like to remind you that you can always ask your questions in a social network of the project or in the comments to this post! https://ironblock.io/en/",True
142,msg25835970,https://bitcointalk.org/index.php?topic=2445696.0,msg25798095,2182,Altcoin Discussion,2017-12-06 08:44:41,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ..., ,True
143,msg25841998,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-06 10:44:48,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Dear investors! IronBlock is an international project. Today we are glad to inform you that our website has several additional language versions. Added: English https://ironblock.io/en/ Korean language https://ironblock.io/ko/ Chinese language https://ironblock.io/zh-hans/ Japanese language https://ironblock.io/ja/,True
144,msg25864628,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-06 17:13:01,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The platform IronBlock, first and foremost, is a service platform that gives the market solutions of two main tasks: verification of the technical condition of equipment and ESCROW (guarantees) for local and cross-border transactions.  The platform can by easily integrated with any of the existing platforms for the sale of equipment, thereby a platform is instantly raising the level of trust in ads for the sale of equipment and is getting the full functionality of the classic marketplace. The condition of placing the equipment on the platform IronBlock is the owner's desire to sell it, after the receiving the certificate of trust of IronBlock or technical passport of IronBlock. This approach allows to make all database of the equipment of the platform IronBlock fully verified. Thus buyers and tenants will be able to choose the necessary equipment and make a decision about its purchase based on the  information provided in the certificate of trust of IronBlock, without the need of additional inspections and the involvement of foreign experts. Financial security and fulfillment of the conditions of transactions within the platform IronBlock are provided by smart contracts and support of the agents on the platform. https://ironblock.io/en/",True
145,msg25905125,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-07 10:24:26,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Service inspection of equipment is widely developed on the market of industrial equipment. Its average cost ranges from EUR 500 to EUR 1000. It is possible to order the service in the local service centers, which carry out the examination using a mobile field crews. The customer of the service is often the buyer who wants to verify the condition of equipment, or a seller who wants to sell their equipment. Within the frameworks of the platform IronBlock will be implemented its own system of certification which will be carried out by the local authorized centers with collecting all the information received on the blockchain. It is impossible to make any changes in such certificate and this ensure its authenticity and protects against tampering. We are planning to create a new standard for the market of machinery where over time the presence of the certificate IronBlock will be an integral part of each transaction. Read more about the project IronBlock and the certification system inside the platform – on the website  https://ironblock.io/en/",True
146,msg25930449,https://bitcointalk.org/index.php?topic=2445696.0,msg25927009,2182,Altcoin Discussion,2017-12-07 19:07:24,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  Thank you! We are trying!,True
147,msg25971516,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-08 13:01:37,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"We continue to acquaint you with our team of professionals who worked on the development of the project IronBlock. And today we introduce you Evgeny Shmyrin – a co-founder of the platform IronBlock and a director of business development. Evgeny is a successful IT entrepreneur with years of experience in Russian and international companies, he has experience in the creation of several successful business projects from scratch. Within the frameworks of the project IronBlock Evgeny is responsible for the development of commercial services platform and its implementation. He is engaged in the development and implementation of business strategies, the adoption of the current plan of work, the control of execution of roadmap and the quality control of work performed. Evgeny graduated from the Moscow International Higher Business School MIRBIS and the National Research University MAI (the faculty of automated control systems and information processing of aircrafts). Are there any questions for Evgeny? Ask them right here! https://ironblock.io/en/",True
148,msg26005336,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-09 03:16:35,babedota,Full Member,350,100,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The project is neatly arranged and has a high enough target in marketing. I think a project like this would be hard to do if I did not have a good team, but I see from his team is very impressive and I am sure his team can bring success to this project.",True
149,msg26022427,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-09 11:25:53,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The project IronBlock is an innovative solution for owners, buyers and renters of equipment.  Thanks to the platform IronBlock the owners of equipment will be able to expand their consumer audience from neighboring regions to foreign countries and to reduce their costs on the phase-out of equipment and on transportation to the place of sale. Buyers and tenants, in turn, will be able to access to guaranteed reliable information on the condition of the equipment and make the purchase decision in the shortest possible time. The possibility of secure transactions and payments using cryptocurrencies makes the platform IronBlock convenient and efficient for all participants of the market of special equipment. https://ironblock.io/en/",True
150,msg26022752,https://bitcointalk.org/index.php?topic=2445696.0,msg26005336,2182,Altcoin Discussion,2017-12-09 11:33:29,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  Thank you very much for your support and faith in the team and the project. We really have a team of professionals who have experience in the market of special machinery for more than 5 years. Therefore, the idea of the project is not taken from the air, but from the existing problems of this market.",True
151,msg26023558,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-09 11:51:38,jakaKak,Member,164,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Its too bad its not called IronBank, you would attract more people for sure",True
152,msg26041020,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-09 17:38:42,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Attention! Only 3 days have been left before the start of the Pre-ICO of the project IronBlock!  We remind that by joining our project during this period you will be able to extract from it the maximum profit and receive a bonus of 25%. Right now you can sign up for the pre-SALE on our website https://ironblock.io/en,True
153,msg26045689,https://bitcointalk.org/index.php?topic=2445696.0,msg26023558,2182,Altcoin Discussion,2017-12-09 19:25:56,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  thank you - a good name, if one day we open a bank within the framework of our project, an ""iron bank"" - it will be an excellent name",True
154,msg26077135,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-10 11:49:14,Jamie_K213,Member,239,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Hello, I usually don't like project like this (the real business which want to earn money because of hype), but I really like your Idea and the  team, site and whitepaper looks very professional so that I hope you will be success.  Please tell me why do you need blockchain to realize your idea?",True
155,msg26089309,https://bitcointalk.org/index.php?topic=2445696.0,msg26077135,2182,Altcoin Discussion,2017-12-10 15:34:45,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  Thank you for your attention to our project.  Main functions of blockchain in the project: 1. Creation and storage of issued certificates and detailed information register. 2. Creation of techpassports register and a ledger recording every instance of maintenance service. 3. Smart contracts are used to secure Escrow transactions and compliance with conditions of making changes to registries.  Problems we solve with blockchain: 1. Prove the issued certificates authenticity, their date of issue and technical information. 2. Preserve and autonomously store data about maintenance certificates and records, serve as an unfailable storage for Techpassports service history data and machinery condition so that can’t be lost by a flip of the wrong switch. 3. Secure and guarantee compliance with contractual obligations by all participants, providing a simple way of mutual settlements in cross-border transactions.",True
156,msg26121811,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-11 06:43:57,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The preparations for the ICO of the project IronBlock are well under way – today on our website we launch «Personal account of investor». Now you can register on the site IronBlock and log in to your account where will be displayed the price of the token IRB, the amount of your investment, the total amount of funds collected and other important information. We really appreciate your opinion, as we strive to consider every detail in our project. That’s why we are waiting for your feedback, write in the comments or email the members of our team! https://ironblock.io/en",True
157,msg26151680,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-11 16:52:31,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Attention! Only 1 day has been left before the start of the Pre-ICO of the project IronBlock! Tomorrow you will be able to become an investor of our project on especially favorable terms - receiving a 25% bonus. Subscribe to the news of the project IronBlock on the site https://ironblock.io/en.,True
158,msg25045003,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-22 22:22:51,Princess04ka,Member,181,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"[ANN] [pre-ICO] IronBlock - service platform and marketplace for special equipment market    Contact our team                            Problems of machinery buying, selling, and leasing    Lack of trust in information about the technical condition and appearance of machinery from direct buyers.    Unavailable maintenance history and adherence to procedures during machinery operation during lificycle for the leasing companies and new buyers    Lack of access to the global machinery sales/purchase market for 98% of local players around the world.    Considerable seller costs resulting from machinery removal from use and transportation while placing on the largest auction venues.  Solution  IronBlock is a global decentralized platform for optimization of maintance, verification of current technical condition of equipment and providing ESCROW transactions in the special equipment market     A blockchain based solution to the trust issues and uberization of verify lots and transactions processes boost the speed of scaling around the world.   IronBlock ecosystem       Tokens IRB     Prerequisites for the token value growth   Our major goal is creating a global IT infrastructure for the special purpose and heavy machinery market where the IRB token will make one of the major payment units so that it can be profitably used also for machinery selling and renting, which should result in an X-fold growth in the IRB token demand and raise its value respectively.   The IRB token will be a payment unit for the in-platform services (certificate issue, access to the verified database, etc.) and fees following its launch. As the transaction volume in the platform and the lot database grows, so will the token demand and its market value.   Development of the cryptocurrencies in the world will promote their use in the global economy and a shift to payments between all players in a cryptocurrency. The market size for the major special purpose machinery segments exceeds the total IRB token emission at its current price by more than 20,000 times.   When the sufficient token liquidity is reached, the loyal platform players will benefit from saving tokens for the down line payments, which will cause a further increase in the IRB token deficit thus raising its value.   Following the ICO, the IRB token will be freely traded at the exchanges. We intend to continuously grow the token availability at the top exchanges as the project develops.   The opportunity of using the IronBlock services at a discount, as well as loyalty programs and promotions, will be given only for IRB token payments.          Team Core team",True
159,msg25046087,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-22 22:55:18,mrok,Newbie,45,0,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,This may be useful for financing mining equipment?,True
160,msg25070107,https://bitcointalk.org/index.php?topic=2445696.0,msg25046087,2182,Altcoin Discussion,2017-11-23 10:26:25,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"   Hi. No. IronBlock is a Blochain based service platform and marketplace for $1 trillion+ global market for construction, mining, and agricultural machinery.",True
161,msg25133165,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-24 11:17:25,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Do you know that every year around the world about 17 million units of special equipment are being sold? Sales reach the amount of 447 billion U.S. dollars per year. 90% (or 15.5 million units) of this amount account for the technique used, the sales of which amounts to 274 billion U.S. dollars per year.  The vast majority of transactions on purchase of special equipment today requires the involvement of third parties – dealers, agents of the seller and buyer, shopping areas, service centers, etc. This is due to the lack of trust between the seller and the buyer, as well as of confidence in the truthfulness of information about equipment. Intermediaries take over the functions of search of the necessary equipment, check its condition, confirm the declared information, logistics, safe transaction support and others.  The project IronBlock is developed by our company with the aim to create a global decentralized platform, which is designed for transactions and services on the market of special machinery without the involvement of intermediaries. The platform assumes security of the transaction and guarantees the accuracy of the information about the state of the special equipment.  Find out more about our project on the website https://ironblock.io/en/ .",True
162,msg25152476,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-24 17:15:20,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,19 days have been left before the start of the Pre ICO of the project IronBlock! Subscribe to the news on our website and get a guaranteed bonus of 25% now! More info on the website https://ironblock.io/en,True
163,msg25188023,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-25 11:03:51,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"What is the project IronBlock and why is it necessary to launch it on the market of special equipment? The project IronBlock is developed by a large team. In our team there are professionals from various industries: special machinery, IT, finance and related areas and all these people assume the mission to solve the problem of lack of credibility between sellers and buyers of equipment. The main task which will be solved by the implementation of the project is the exclusion of unnecessary intermediary links of the chain between the seller and the buyer. Users of the decentralized platform IronBlock will be able to be confident in the reliability of claimed information about the equipment and in guaranteed compliance with all the conditions of the concluded transactions. This will allow all market participants not only to operate without intermediaries and unnecessary risks, but also to save their financial and time resources. Read more about the project IronBlock on our site https://ironblock.io/en/",True
164,msg25236333,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-26 08:43:00,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Today's market conditions complicate the process of conclusion of transactions between sellers and buyers. First of sll, this is due to the lack of confidence in the information about the actual state of the equipment,the lack of confidence in the reliability of the buyer and the lack of the opportunity to personally monitor compliance with appropriate maintenance. The opacity of the market leads to large financial losses – on the way from the seller to the buyer equipment increases exponentially in price. In addition,nowadays it is very inconvenient to make such transactions, as there is no any mechanism to monitor the performance of all obligations by the parties and banking instruments in some countries severely restrict the possibility of payment. Our project IronBlock is developed to solve all these problems by creating a unique decentralized platform that will allow buyers and sellers of special equipment to interact without the involvement of third parties and to conclude a successful transaction! Find out more about our project on the website https://ironblock.io/en/",True
