id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
148,msg31260431,https://bitcointalk.org/index.php?topic=2802940.0,msg31203186,1607,Announcements (Altcoins),2018-02-28 13:14:21,cafe84178,Newbie,34,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   By paying with JOY, you seem to be able to get a 50% discount on the trading fee. Yet gas fee will fluctuate and the traders do not get a discount.  That was TomSoong's reply at no.99.  I wonder how will this effect the price of JOY.",False
149,msg31261460,https://bitcointalk.org/index.php?topic=2802940.0,msg31208426,1607,Announcements (Altcoins),2018-02-28 13:28:33,cafe84178,Newbie,34,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   It sounds like an interesting proposal.  However, wouldn't this cause a certain amount of monopoly on the JOYSO exchange.  If the voting rights were controlled by the few, perhaps they can control the coins that has the most advantage of them.  It's just my guess, I'm not an expert.",False
150,msg31261836,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 13:34:14,changalice715,Newbie,22,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,do you want to transfer JOY or keep it after the ICO,False
151,msg31261879,https://bitcointalk.org/index.php?topic=2802940.0,msg31259351,1607,Announcements (Altcoins),2018-02-28 13:34:53,cafe84178,Newbie,34,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,    What do you mean by burning them !?,False
152,msg31135859,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 19:21:07,padalaanjaneya17,Newbie,79,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,JOYSO Pre sale on 1st March join fast guys and register,False
153,msg31137844,https://bitcointalk.org/index.php?topic=2802940.0,msg31129906,1607,Announcements (Altcoins),2018-02-26 19:54:53,bitshaperbd,Newbie,133,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,      such a great achievment.,False
154,msg31142792,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 21:32:32,rajrac,Newbie,43,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Unique giveaway,False
155,msg31149666,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 01:02:13,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,BUMB,False
156,msg31152394,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 02:42:15,mo,Legendary,1302,1001,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Although rarely participate in ICO, hoping to make a good project! Hope that this platform can see non-token transactions",False
157,msg31154235,https://bitcointalk.org/index.php?topic=2802940.0,msg31152394,1607,Announcements (Altcoins),2018-02-27 03:43:12,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Thanks for your support. We will try our best to do the platform well!!  ,False
158,msg31158278,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 05:41:44,padalaanjaneya17,Newbie,79,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,best bounty program of  JOYSO ITS VERY UNIQUE,False
159,msg31161837,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 07:06:35,hoang1712,Newbie,21,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"hello, i see the poor and poor way of communication, i think you do not care much and invest in your project",False
160,msg31162796,https://bitcointalk.org/index.php?topic=2802940.0,msg31161837,1607,Announcements (Altcoins),2018-02-27 07:26:57,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   We don't understand which part is insufficient. Please kindly tell us. We will keep improving. Thanks.,False
161,msg31163651,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 07:44:32,Mcmich,Member,287,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I like the team..  Good project and I'm waiting for the collaboration..,False
162,msg31166720,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 08:41:14,faliipek,Newbie,3,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Hii Joyso .,False
163,msg31169485,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 09:29:56,Retallick,Newbie,101,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,New project coming here! Can't wait until the ICO start!,False
164,msg31169888,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 09:36:37,faliipek,Newbie,3,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,bonus program complete?,False
165,msg31170508,https://bitcointalk.org/index.php?topic=2802940.0,msg28663835,1607,Announcements (Altcoins),2018-02-27 09:45:44,endor7,Newbie,4,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,      loves to see how this ico plays out.,False
166,msg31170525,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 09:45:58,ajav707,Newbie,2,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,something new with the joy,False
167,msg31171090,https://bitcointalk.org/index.php?topic=2802940.0,msg31169888,1607,Announcements (Altcoins),2018-02-27 09:55:00,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Yes, bounty program was ended at 8:00(UTC0). There are 5199 participants joined. 17 Winner will be announced and prize will be sent out on Feb 28 8AM UTC.",False
168,msg31179384,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 12:08:02,zasx54rfk,Newbie,136,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Have the chance to get the highest bonus lucky people,False
169,msg31184834,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 13:25:22,houari,Jr. Member,100,3,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,thank you for your bounty,False
170,msg31203186,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 17:32:42,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"I was going through the WP but have one confusion. How JOY token will be used during a trade? As the trade happens directly between the parties, how JOY token will play a role in it?",False
171,msg31203754,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 17:41:29,coinwoot,Newbie,84,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Hello,  We have added JOYSO ICO profile to CoinWoot website (link - http://coinwoot.com/ico/joyso).  If you have any question about JOYSO ICO profile, feel free to contact us.",False
172,msg31087433,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 06:54:38,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Hello JOYSO, I've read your introduction and white paper. I'm confused about how do you generate profit? Exchange that offers free transaction fees exists, why should customers choose JOYSO since that free transaction fee exchange exists?",False
173,msg31087838,https://bitcointalk.org/index.php?topic=2802940.0,msg31087410,1607,Announcements (Altcoins),2018-02-26 07:03:15,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,    We will provide the film to teach our users. Or they could google how to use Metamask or Ledger Nano S.,False
174,msg31087913,https://bitcointalk.org/index.php?topic=2802940.0,msg31087433,1607,Announcements (Altcoins),2018-02-26 07:04:42,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   JOYSO generates income from transactions fees, approximately 0.1% commission for the order maker and 0.2% for the order taker. Our price strategy is to attract users with a 50% discount for JOY token use. JOYSO also generates transactions and advertising by offering free and frictionless listings to ICOs.",False
175,msg31088473,https://bitcointalk.org/index.php?topic=2802940.0,msg31087357,1607,Announcements (Altcoins),2018-02-26 07:15:21,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   A decentralized exchange is one without a third party service holding the customers’ funds. Instead, trades occur directly between users, cutting out the need for the customer to trust the exchange and their security practices. However, fully decentralized exchanges put orders and order-matching on the blockchain, risking sub-optimal prices and creating delays that frustrate users and create security/arbitrage risks. Poor liquidity is another issue. JOYSO comprises a decentralized architecture for control of funds and a centralized database for dynamically matching market transactions. Only when a deal is done and tokens are confirmed available is the transaction published on the blockchain. Users do not relinquish control of their assets and have the benefit of a dynamic market where trades are processed sequentially, in near real-time.",False
176,msg31088601,https://bitcointalk.org/index.php?topic=2802940.0,msg31087913,1607,Announcements (Altcoins),2018-02-26 07:18:00,cafe84178,Newbie,34,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   I don't understand the idea of ""a 50% discount for JOY token use"". Lets suppose my transaction fee is 1 Ether, how much will I pay if I payed by JOY? How do you transfer the numbers from Ether to JOY?",False
177,msg31089094,https://bitcointalk.org/index.php?topic=2802940.0,msg31087913,1607,Announcements (Altcoins),2018-02-26 07:28:09,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, Ok. And I've got a few more questions.  Is 50% discount the only advantage JOY token holders get to get?  Is it able for JOY token holders to share the profit that JOYSO earns?   ,False
178,msg31089978,https://bitcointalk.org/index.php?topic=2802940.0,msg31089094,1607,Announcements (Altcoins),2018-02-26 07:45:46,changalice715,Newbie,22,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Since JOY tokens are utility tokens and not equity, I think the answer of the second question is "" No"" ? But I've seen Joyso's FAQ said that they will buy back tokens on a scheduled basis to ensure their market value. So I guess maybe it's the other form of profit?",False
179,msg31090022,https://bitcointalk.org/index.php?topic=2802940.0,msg31086707,1607,Announcements (Altcoins),2018-02-26 07:46:40,bottle0418,Newbie,52,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    You mean even if hackers steal the buyers and sellers' private keys, they can't access to the smart contract or digital wallets and steal money? What if they change the smart contract?",False
180,msg31094953,https://bitcointalk.org/index.php?topic=2802940.0,msg31089978,1607,Announcements (Altcoins),2018-02-26 09:19:44,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Thx. Another question, are Metamask and Ledger Nano S the only two wallet support?",False
181,msg31095291,https://bitcointalk.org/index.php?topic=2802940.0,msg31090022,1607,Announcements (Altcoins),2018-02-26 09:26:11,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   No, if hacker steal buyers' and seller's private key, we can do nothing for them. Users have to protect their private key by themselves.",False
182,msg31095511,https://bitcointalk.org/index.php?topic=2802940.0,msg31094953,1607,Announcements (Altcoins),2018-02-26 09:29:53,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   In the first phase, JOYSO will support Metamask and Ledger Nano. Of course, we keep on going to support more safe and reliable wallets in the future. Actually, any ETH wallet that support WEB3 interface could apply to JOYSO.",False
183,msg31096926,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 09:52:02,Sandip3399,Newbie,2,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,love u joyso.really a nice project,False
184,msg31097611,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 10:02:18,zasx54rfk,Newbie,136,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Rapid growth, but also focus on ICO project",False
185,msg31098136,https://bitcointalk.org/index.php?topic=2802940.0,msg31088601,1607,Announcements (Altcoins),2018-02-26 10:10:53,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   The fees a buyer or seller pay us include two parts, “trading fee” and “transaction fee (gas fee)”.   The trading fee is the amount you pay to us for using JOYSO’s service, which is set around 0.1% from order makers and 0.2% from order takers.   The transaction fee (gas fee) is the fee we pay to miners. Transaction fee fluctuates accordingly to the degree of internet congestion. Discounts from JOY only applies to “trading fee”, but not to “transaction fee”. So if gas fee is what you mean by “transaction fee”.  There will not be a discount.  However, there will be a 50% on your trading fee. To make it clearer, let’s set up an example: If you are the taker and you took a order of  [1A (token) for 1,000 Ether], you pay [1,002 Ether + transaction fee (gas fee) ] in sum.  The 2 coins out of the 1,002 coins is the trading fee paid to us.  If you pay the 2 Ether trading fee in JOY, assuming the market price is 1Ether to 1JOY, you will only need to pay a total of [1,000 Ether + 1 JOY + transaction fee (gas fee) ].  Hope this makes things clearer!",False
186,msg31098230,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 10:12:30,Sandip3399,Newbie,2,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,i am really excited about the project,False
187,msg31105304,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 12:10:34,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,UPPP,False
188,msg31129231,https://bitcointalk.org/index.php?topic=2802940.0,msg28664420,1607,Announcements (Altcoins),2018-02-26 17:43:09,sumn_smnt,Newbie,6,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, ,False
189,msg31129906,https://bitcointalk.org/index.php?topic=2802940.0,msg28663835,1607,Announcements (Altcoins),2018-02-26 17:53:10,sumn_smnt,Newbie,6,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, ,False
190,msg31132862,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 18:34:21,zasx54rfk,Newbie,136,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Activities and tokens are a great opportunity,False
191,msg31134495,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 18:59:31,padalaanjaneya17,Newbie,79,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Very interesting project... Sure it will go to moon,False
192,msg31062251,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-25 19:31:09,Sunil219213,Newbie,55,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I am fill complet task And great new idea,False
193,msg31062536,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-25 19:36:16,Milind231273,Newbie,18,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Very Good project.Keep it on,False
194,msg31063057,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-25 19:45:29,sagarkc1,Newbie,51,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,thank u for this giveaway,False
195,msg31068779,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-25 21:24:19,Darrylds,Newbie,6,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Good project , keep it up. Looking forward to more bounty schemes and just hope Joyso achieves it's success to soar newer heights.",False
196,msg31077018,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 01:28:57,Bhupgahlot002,Newbie,29,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Great project,False
197,msg31077038,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 01:29:50,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,upppp,False
198,msg31078589,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 02:34:14,sea_cow,Newbie,66,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Has the JOY exchange occurred on your home page after the ICO has ended, the JOY archive on the home page does not occur if one does not use an external wallet?",False
199,msg31080865,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 03:50:33,rakeshbti,Newbie,8,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,nice project best of luck for future,False
200,msg31081002,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 03:55:10,#prabhupawar,Newbie,120,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Good project , keep it up. Looking forward to more bounty schemes and just hope Joyso achieves it's success to soar newer heights Nice",False
201,msg31082428,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 04:43:06,kevinsv11,Newbie,30,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,This project is very good. Have a faith dev and this project will succeed.,False
202,msg31083135,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 05:04:45,rajaumar8370,Newbie,48,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,nice bounty and giveaway... i joined...,False
203,msg31084633,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 05:47:48,uemran,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Very Good project.Keep it on,False
204,msg31085972,https://bitcointalk.org/index.php?topic=2802940.0,msg30890873,1607,Announcements (Altcoins),2018-02-26 06:22:06,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Thanks for answering. I wonder will JOY tokens be listed on other exchanges in the future?,False
205,msg31086066,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 06:24:23,changalice715,Newbie,22,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I wonder whether I can sell JOY tokens right after receiving them?,False
206,msg31086440,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 06:32:41,bottle0418,Newbie,52,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Cool.  Very creative and promising project.  But, I am concern about how you prevent from hacker's attack. I read your whitepaper, but still don't understand how it works.",False
207,msg31086460,https://bitcointalk.org/index.php?topic=2802940.0,msg31086066,1607,Announcements (Altcoins),2018-02-26 06:33:04,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    Thank you for your question. JOY will be transferable upon purchase, and will be tradable after the ICO ends in late March, 2018. As result, you could not sell JOY Immediately if you buy on ICO stage.",False
208,msg31086559,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 06:35:14,cafe84178,Newbie,34,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,You say you don't take the buyers' and sellers' private keys as centralized trade-centers do. However you ask for their signature to pair them up. I don't understand the differences.,False
209,msg31086707,https://bitcointalk.org/index.php?topic=2802940.0,msg31086440,1607,Announcements (Altcoins),2018-02-26 06:38:49,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Good question!! JOYSO will not hold user's property. Users shall use individual private key to sign the smart contract of trading. Despite the smart contract is provided by JOYSO, but JOYSO does not have the ability to move the property inside the smart contract. That's why JOYSO is anti-hacked.  ",False
210,msg31087357,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 06:53:01,changalice715,Newbie,22,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"I know Joyso's difference from other decentralized exchanges, like IDEX, EtherDelta. However, as far as I know, there are other hybrid exchanges, like EtherBTC. I'm curious about Joyso's difference from them.",False
211,msg31087410,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-26 06:54:20,dadj,Full Member,178,100,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Really innovative project, especially the idea of batching orders to save gas.  One question though, as users don't need to log in - how will you onboard users who don't know how to use a private key?",False
212,msg30895525,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 11:51:06,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,thank you ico,False
213,msg30896994,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 12:16:19,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,good luck,False
214,msg30897678,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 12:27:32,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,like ico,False
215,msg30904830,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 14:19:07,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,up,False
216,msg30925576,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 19:39:23,vijay0664kumar,Newbie,56,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,a great project with a  great teams and benefits for peoples.ill supporting your project all the best ...,False
217,msg30935879,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 23:38:20,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,bumb,False
218,msg30937745,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 00:40:57,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,UP,False
219,msg30951381,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 07:40:50,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,bumbp,False
220,msg30956603,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 09:23:49,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Hey guys thank you for your support!  Remember to not spam as I look forward to seeing more constructive responses! We will update information on a scheduled basis so please stay tuned!,False
221,msg30956919,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 09:29:45,bryanswangxx16,Newbie,26,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Yo I just found this review on ICO Token News https://www.icotokennews.com/icos/joyso/ y'all should check it out its pretty good,False
222,msg30957057,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 09:32:32,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Hello everyone! Here is JOYSO Official Bounty Program to reward BitcoinTalk Users who are interested in supporting our ICO and get JOY Tokens for this campaign. No monkey work and easy to do!   Key ICO information  Company operating since: 2016.12 ICO purpose:  hybrid-decentralized token exchange Pre-Sale: Sold out in 14 days Main-Sale: 2018.3.1-2018.3.21 Token name: JOY Token value: 10,000 JOY = 1ETH Total number of tokens created: 200 million Total number of tokens for sale: 100 million  Useful Links  Whitepaper https://joyso.io/whitepaper.pdf Website for the ICO https://joyso.io/ BitcoinTalk Ann Thread https://bitcointalk.org/index.php?topic=2802940.0 Twitter Page https://twitter.com/joyso_io Telegram Group http://t.me/joyso_io Facebook Page  https://www.facebook.com/joyso.io/  JOYSO Bounty Campaign Terms:  Bounty starts:  since now Bounty ends:  2018.3.21  Qualification:  Jr. Member or above account on BitcoinTalk  Reward:  We will offer 2,000 JOY (= 0.2 ETH) as a reward for each participant!  How to Participate:  Register on the Campaign site: https://goo.gl/forms/3NLdsZeEHHFIhrFn2 We will invite qualified members into a Bounty Telegram Group Plz reply JOYSO official ICO announcement post on BitcoinTalk 3 times a day for more than nine days.  https://bitcointalk.org/index.php?topic=2802940.0 Plz reply other ICO ANN posts to say something good with JOYSO ICO Thread Link 3 times a day for more than nine days.   General Terms:  We reserve the right to verify the qualification. We reserve the right to remove you from any campaign at any time if we think you are not honest, or spam the forum. We reserve the right to remove you from any campaign without explaining why we removed you. In case we remove you from the campaign for any reason, we reserve the right to delete your JOY. We may not accept you in the campaign for any reasons. If your rank changes during the campaign, you must contact TomSoog (Founder of  JOYSO) in a bitcointalk PM. Using multi-accounts, cheating and spamming are not allowed. It will result getting all of your accounts permanently banned from the campaign.",False
223,msg30957188,https://bitcointalk.org/index.php?topic=2802940.0,msg30956919,1607,Announcements (Altcoins),2018-02-24 09:34:43,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Hey Man! Thanks for your attention! We will announce this information on our FB, twitter and telegram.",False
224,msg30960903,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 10:47:44,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,https://www.facebook.com/joyso.io/ 🎉JOYSO got a 4.6/5 RATING on ICObench PreSale has sold out! Don’t miss JOYSO ICO which will go live on Mar 1st @ 8:00 UTC! Understand more 👉 https://joyso.io/  🎁 Our BOUNTYProgram 👉 http://goo.gl/7wpwLR 🎁 Our free Eth Giveaway 👉 http://goo.gl/b1Fzpn,False
225,msg30963701,https://bitcointalk.org/index.php?topic=2802940.0,msg28663835,1607,Announcements (Altcoins),2018-02-24 11:37:48,Duyspkt021,Newbie,1,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, ,False
226,msg30974147,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 14:27:21,saimonji_miko,Newbie,181,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I think the team need to aim the genuine community by genuine communication and  relationship of mutual trust.,False
