id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
140,msg47300528,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-10-26 18:49:32,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex’s tools for developers tested at Travel & Blockchain Hackathon  Modex Blockchain Labs hosted the second Travel & Blockchain Hackathon organized by TravelHack Bucharest and Modex, the world’s first AppStore for blockchain. Despite a different background and experience gained so far, all the participants were united by a common goal: using blockchain and smart contracts to develop interesting solutions for a better tomorrow.  https://blog.modex.tech/modexs-tools-for-developers-tested-at-travel-blockchain-hackathon-a7b206546e90",False
141,msg47399452,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-10-29 17:19:11,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Software developers are currently more valuable to companies than money   Stripe partnered with Harris Poll to conduct a study with thousands of C-level executives and developers across more than 30 industries to look at how businesses are leveraging developer talent today. Conclusion? When software engineers are working on what matters, businesses thrive. When they’re not, it costs billions.   https://blog.modex.tech/software-developers-are-currently-more-valuable-to-companies-than-money-b9c92bd18115",False
142,msg47400299,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-10-29 17:50:33,Luvr1000,Member,504,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"I do not see your coin on the main platform of the coin market? a coin is being traded on the stock exchanges, if so, which ones do I want to see the price of the coin today",False
143,msg45744218,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-15 21:34:04,Cryptocotrader,Copper Member,126,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,The vision for the real world to be able easily find Smart Contracts that meet real-world needs is a good idea that needs implementation! Good luck guys.,False
144,msg45792034,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-16 18:08:49,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Distributed Innovation Summit - Renny Narvaez from Consensys, Mihai Ivascu & Florin Otto from Modex   This year's edition of the Distributed Innovation Summit took place on the 13th of September, at Rocketspace London, where we debated the State of Blockchain in the current landscape.   https://www.youtube.com/watch?v=nfARDCauH8g        Blockchain App Store? Modex Interview with Ivan on Tech   https://www.youtube.com/watch?v=yUdyjm2Ps1g  ",False
145,msg45835375,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-17 16:07:24,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex Talks: Meeting our Head of Product  In this new entry of Modex Talks, readers will get acquainted with Modex Head of Product, Florin Otto a dynamic individual who plays an instrumental role in shaping the Modex project. A key representative of the Modex brand, Otto is always present at some of the most important blockchain related events.  https://blog.modex.tech/modex-talks-meeting-our-head-of-product-e671829c7531",False
146,msg45885962,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-18 19:44:01,SmartBounty,Copper Member,196,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,What I like about this project is their transparency. The product mock up looks sleek. Interesting idea. Hope they really deliver. Good luck guys.,False
147,msg45894776,https://bitcointalk.org/index.php?topic=2194085.0,msg45885962,31426,Announcements (Altcoins),2018-09-19 04:27:29,LoveStory,Member,406,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  they are confident with this project because they believe this project deserves to be developed to success, and will provide many benefits for its future. Hopefully, the supporters who flow for this project will further enhance the working spirit of the managing team.",False
148,msg45904856,https://bitcointalk.org/index.php?topic=2194085.0,msg45894776,31426,Announcements (Altcoins),2018-09-19 14:32:06,LV5ME,Full Member,364,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Yes, there really are not so many good projects and teams that are so openly implementing all the stages of the development of their product, which is not least important for any potential investor or simply the future user of the final and finished product. In general, it is pleasant to follow the work of this team and I will be glad to support them.",False
149,msg45913387,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-19 20:08:57,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex’s Unified Developer Environment Is a Game Changer  Modex has unveiled in London, at the Distributed Innovation Summit, its cutting-edge Unified Developer Environment. Composed of a series of tools specially designed to respond to developer’s needs, the Modex UDE comes with its own Solidity dedicated IDE, fused with a test net environment, bytecode analysis, block explorer, and a suite of oracles which will allow developers to push the boundaries of blockchain even farther, by allowing smart contracts to access information from external web sources.  https://www.newsbtc.com/2018/09/19/modex-game-changer-unified-developer-environment/",False
150,msg45937571,https://bitcointalk.org/index.php?topic=2194085.0,msg45913387,31426,Announcements (Altcoins),2018-09-20 11:12:15,LV5ME,Full Member,364,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"     An excellent article about a project worthy of our attention, which already today makes revolutionary decisions, which I believe will be actively used, in the near future. Modex aims to become a high standard marketplace, where developers and businesses can effortlessly interact with each other.",False
151,msg45983741,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-21 12:22:46,tape_ket1,Newbie,28,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex is a platform that caught my attention. There are very few projects who are geared towards developers in the market. It will also motivate more people to learn how to develop smart contracts and applications on the blockchain. The team is strong and well equipped. A MVP will help in deciding whether the team is up to the task. Good Luck.,False
152,msg45986163,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-21 13:24:47,mamoto,Member,415,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The Vice President of the European Commission, Valdis Dombrovskis, stated during an informal ECOFIN (Economic and Financial Affairs Council) press conference in Vienna that the European Union will focus on the development of crypto asset classification and regulatory mapping. https://blog.modex.tech/the-european-commission-vice-president-claims-crypto-assets-are-here-to-stay-but-need-d028848e9210",False
153,msg45988378,https://bitcointalk.org/index.php?topic=2194085.0,msg45983741,31426,Announcements (Altcoins),2018-09-21 14:21:21,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Quote from: Support-Modex on September 14, 2018, 12:40:52 AM Hello.  You can actually check out the marketplace alpha here https://market.modex.tech/ Here you can check out the developer tools https://www.modex.tech/product",False
154,msg45991900,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-21 15:49:42,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The European Commission Vice President claims ‘crypto-assets are here to stay’, but need classification   The Vice President of the European Commission, Valdis Dombrovskis, stated during an informal ECOFIN (Economic and Financial Affairs Council) press conference in Vienna that the European Union will focus on the development of crypto asset classification and regulatory mapping.   https://blog.modex.tech/the-european-commission-vice-president-claims-crypto-assets-are-here-to-stay-but-need-d028848e9210",False
155,msg46034650,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-22 17:36:21,onirecon2018,Jr. Member,168,2,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The market needs Infrastructure projects like this. The project is very timely, and likely to get traction and real use . Team with real executive experience. I belive very much this project will develop and may use it myself.",False
156,msg46076411,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-23 16:31:03,brother3,Hero Member,980,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Q&A — Mihai Ivascu, CEO of Modex.  Tonight I’m sharing a Q&A with Mihai Vascu, the CEO of Modex. Modex is the world’s first app store for blockchain with a unified development platform.  Back in January, I participated during their pre-sale. They postponed their public ITO (initial token offering) to make sure they had their platform up and running (alpha).  Mihai’s team has not been sitting still, and with their ITO launched this week it’s the perfect moment for a Q&A about their vision and most important — their product.  https://medium.com/@Coin_Shark/q-a-mihai-ivascu-ceo-of-modex-af6620793bad",False
157,msg46078089,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-23 17:01:53,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Last call for the Modex token sale! The Modex ITO closes this Monday, on September 24th (6:00 pm CET). This is your chance to sign up and support the company developing the world’s First Multi-Protocol Smart Contract Marketplace https://contribute.modex.tech/  ",False
158,msg46119574,https://bitcointalk.org/index.php?topic=2194085.0,msg46078089,31426,Announcements (Altcoins),2018-09-24 16:33:44,LV5ME,Full Member,364,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"     I was happy to support this really very interesting and, in my opinion, really perspective project. I hope that this team will be able to get good support and implement everything that was planned. Good luck to the team and all of us, too.",False
159,msg46122023,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-24 17:42:26,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,,False
160,msg46154900,https://bitcointalk.org/index.php?topic=2194085.0,msg46122023,31426,Announcements (Altcoins),2018-09-25 15:05:07,lofegs,Hero Member,966,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Congratulations, it has been waited for a long time. Can you share the details of the token sale?",False
161,msg46161401,https://bitcointalk.org/index.php?topic=2194085.0,msg46154900,31426,Announcements (Altcoins),2018-09-25 18:06:00,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   From the team in Modex telegram channel: We will make some announcements in the following days guys Keep on eye on this channel as we are going to continue to communicate just like we’ve done so far We are a tech company building a business and a product in the following months, as planned, so it is important to keep in close touch going forward",False
162,msg46169036,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-25 23:15:03,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex Talks: Meeting our Head of Blockchain Innovation  In this new edition of Modex Talks, readers will have the opportunity to get to know Modex Head of Blockchain Innovation, Vali Malinoiu, a key member of our team, responsible with keeping the platform at the pinnacle of blockchain development.  https://blog.modex.tech/modex-talks-meeting-our-head-of-blockchain-innovation-2775c5670a26",False
163,msg45347560,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-07 17:27:16,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex talks: Meeting our CTO  In the following interview, readers will get acquainted with Modex CTO, Alin Iftemi, who will talk about the status of the project, how it will help programmers develop on blockchain, while also giving a hint at the next functionalities which will be implemented.  https://blog.modex.tech/modex-talks-meeting-our-cto-dc65487ffcea",False
164,msg45372881,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-08 09:13:18,Bambam187,Newbie,45,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"For this technology, to achieve the broader it is necessary to create an ecosystem without effort for ease of use that will appear in the number of users.",False
165,msg45396927,https://bitcointalk.org/index.php?topic=2194085.0,msg45241853,31426,Announcements (Altcoins),2018-09-08 18:22:28,LV5ME,Full Member,364,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"     This is really interesting and the most important thing is a very informative article, I learned a lot for myself, as well as clarified some points, in general I recommend to all who in this sphere to read this article. Good work from the team of professionals in their field.",False
166,msg45500745,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-10 17:40:37,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Don't miss this year's edition of the Distributed Innovation Summit, powered by Modex, where we will be debating the State Of Blockchain in the current landscape! The event will take place this Thursday, on the 13th of September, at Rocketspace London  https://www.eventbrite.co.uk/e/distributed-innovation-summit-the-state-of-blockchain-powered-by-modex-tickets-50059961693",False
167,msg45500942,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-10 17:45:27,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,5 days left until the Modex ITO! https://modex.tech The Modex ITO begins on September the 15th. Mark your calendars!,False
168,msg45501523,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-10 18:00:32,Arching_wild,Member,252,12,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"been following up the project, its all good so far, lets hope for the best from the team. goodluck",False
169,msg45509911,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-10 22:04:59,Salesin,Newbie,98,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex wants to be an ""App Store for smart contracts"", linking developers around the world with their potential customers. Good luck guys.",False
170,msg45555324,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-11 21:50:22,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"BlockEx Lists Multiple Modex ICO Flash-sale Offers Ahead of General Sale on BlockExMarkets.com   BlockEx, the digital asset exchange provider for institutional-grade financial markets, is listing the next phases the Modex ICO on its BlockExMarkets.com brokerage, using the new flash-sale token offer feature.   https://markets.businessinsider.com/news/stocks/blockex-lists-multiple-modex-ico-flash-sale-offers-ahead-of-general-sale-on-blockexmarkets-com-1027524552",False
171,msg45562985,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-12 04:56:31,princessjenyz,Full Member,546,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,I've been watching this project since last year and what I like about this project is the team looks very competent and very responsive to its community. Transparency is very important for the project to update its users regarding its progressive outcome. The idea of Modex to become App Store for smart contracts looks very brilliant which attracts more customers globally.,False
172,msg45589852,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-12 16:13:51,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Meet Onur Bildik, Modex ITO Advisor   https://blog.modex.tech/meet-onur-bildik-modex-ito-advisor-c82db431c705  ",False
173,msg45601747,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-12 21:46:12,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Meet Angelique Mohring, advisor of Modex ITO   Angelique, Canadian entrepreneur, is the founder and CEO of GainX, a global software firm seeking to recast the way companies think about and measure innovation. “For me, innovation goes beyond great ideas,” she says   https://blog.modex.tech/meet-angelique-mohring-advisor-of-modex-ito-b883839d0812  ",False
174,msg45603013,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-12 22:36:20,chon83,Copper Member,98,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"I consider this brilliant, as this could facilitate an easy migration to blockchain, especially for small and medium enterprises.",False
175,msg45640159,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-13 17:09:43,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Microsoft strategist Adrian Clarke, tech advisor to Modex ITO  Former innovation director and principal technical strategy advisor at Microsoft, Adrian Clarke, is the latest tech star to join forces with Modex, the UK based blockchain firm developing a global first smart contract marketplace.  https://blog.modex.tech/microsoft-strategist-adrian-clarke-tech-advisor-to-modex-ito-125e157aef88",False
176,msg45653297,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-13 22:54:22,Iyum,Copper Member,168,1,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Great Concept. What remains is transforming vision to reality. Until we have the MVP, everything will just be speculation and success will be everyone's guess. Mass adaption is the key. Good luck.",False
177,msg45655466,https://bitcointalk.org/index.php?topic=2194085.0,msg45653297,31426,Announcements (Altcoins),2018-09-14 00:40:52,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Hello.  You can actually check out the marketplace alpha here https://market.modex.tech/ Here you can check out the developer tools https://www.modex.tech/product,False
178,msg45701259,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-14 23:42:47,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development," MODEX: Marketplace For Smart Contracts And Plug & Play Smart Contract Deployment For Businesses   Modex is the world’s first marketplace for developers and interested buyers to trade smart contracts, a system that works similarly to the App Store and Github in one platform but for smart contracts and the blockchain instead.   https://www.chipin.com/modex-marketplace-for-smart-contracts-ito/  ",False
179,msg45701476,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-14 23:54:12,nira09,Full Member,742,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"only a few minutes away ICO MODEX will begin, we will see the investors' response to this big project, hopefully the first day will get a lot of funds.",False
180,msg45715930,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-15 09:35:52,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Good luck to all at Modex on a successful general sale  Rock it,False
181,msg45736490,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-15 18:02:11,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  The Modex ITO is now live! This is your chance to support the company developing the First Multi-Protocol Smart Contract Marketplace in the world, with a comprehensive Dev Platform! Read our whitepaper: https://www.modex.tech/documentation/whitepaper.pdf Contribute now: https://contribute.modex.tech/  ",False
182,msg45739722,https://bitcointalk.org/index.php?topic=2194085.0,msg45736490,31426,Announcements (Altcoins),2018-09-15 19:27:25,LV5ME,Full Member,364,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"      Yes, of course, many have been waiting for this and now there is a chance to support this promising project in my opinion, excellent ideas and a good team that seems to me to have every chance of success and most importantly knows what and how to do.",False
183,msg44457321,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-21 12:15:55,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex – the World’s First Marketplace for Blockchain with Dev Platform  The core engine of the Modex platform is the developers’ module, specially designed to empower developers, aiding them in the creation of decentralized solutions.  https://www.coinstaker.com/modex-ico",False
184,msg44508175,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-22 13:20:09,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex Token Packages  Check out our special Whitelist token packages! Modex ITO starts on September 15th!  https://www.modex.tech/token-sale,False
185,msg44519970,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-22 17:40:51,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"1,000 MODEX Tokens bonus for joining the Modex Dev Platform!  Modex-the world’s first App Store for blockchain-announces that the first 1,000 developers joining our Dev Platform will each receive a bonus of 1,000 MODEX Tokens. Sign up now and be part of an amazing blockchain revolution!  https://blog.modex.tech/1-000-modex-tokens-bonus-for-joining-the-modex-dev-platform-b23a2e27298f",False
186,msg44557500,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-23 13:29:31,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex ICO Review  The core engine of the Modex platform is the developers’ module, specially designed to empower developers, aiding them in the creation of decentralized solutions.  https://topicolist.com/modex/",False
187,msg44569499,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-23 17:44:02,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,23 days to go before the Modex ITO!  Make sure you read the whitepaper and reserve your MODEX tokens in advance. Our Bonus Packages are available until September 1st.  Take advantage now: https://www.modex.tech,False
188,msg44671018,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-25 19:10:16,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex is releasing the world's first multi-protocol app store for the blockchain smart contracts by Cryptokrats http://cryptokrats.com/2018/02/13/modex-releasing-worlds-first-multi-protocol-app-store-blockchain-smart-contracts/,False
189,msg44763566,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-27 10:56:53,Makleyhill,Member,434,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex Rewards Programme: Attention developers London, United Kingdom August 24th 2018 – A full Developer Modex Platform is in motion to become the go-to place for developers wanting to shift to blockchain development https://tokencouncil.com/2018/08/27/modex-rewards-programme-attention-developers/",False
190,msg44789302,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-27 19:42:04,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Canada using blockchain for transparent administration of Government contracts  The National Research Council of Canada (NRC), a government body, announced that it has built an Ethereum blockchain explorer. The news comes at a time when many innovation experts are heralding blockchain technology as the way of the future.  https://blog.modex.tech/canada-using-blockchain-for-transparent-administration-of-government-contracts-127baca81f45",False
191,msg44835776,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-28 16:46:47,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,18 days to go before the Modex ITO!  Make sure you read the whitepaper and reserve your MODEX tokens in advance. Bonus Packages are available only until September 1st.  Take advantage today: https://www.modex.tech  The Modex Token Sale will be public and will start on the 15th of September 2018 for 9 days.,False
192,msg44837696,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-28 17:25:33,Haekat,Full Member,294,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,The team looks quite professional. I am sure that they are able to implement this draft properly.,False
193,msg44864103,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-29 08:19:27,Bakscher,Full Member,658,105,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Is there a chance to get my tokens for the bounty company?I can not understand when there should be payments,have promised for a very long time and I'm already lost in dates",False
194,msg44869407,https://bitcointalk.org/index.php?topic=2194085.0,msg44864103,31426,Announcements (Altcoins),2018-08-29 13:35:34,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   All token distributions will happen after the ITO is complete.,False
195,msg44873279,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-29 16:15:13,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"MODEX Offers 1,000,000 Tokens To The Developers Of Blockchain  The Modex platform designs to turn into a place for developers who want to move to the development of blockchain. Modex will promote the first 1000 developers who joined the single platform with a bonus of 1000 tokens.  https://www.cryptocynews.com/modex-offers-1000000-tokens-developers-blockchain/",False
196,msg44873390,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-29 16:16:58,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"dApps and blockchain, reshaping the tech landscape  What would you say if someone told you that blockchain, smart contracts and dApps can help your business grow, streamline the operations and bring added security, as well as convenience?  https://blog.modex.tech/dapps-and-blockchain-reshaping-the-tech-landscape-e544c3dd4c02",False
197,msg44940412,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-30 19:13:49,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,16 days to go before the Modex ITO!  Join the Whitelist Now! https://www.modex.tech/pre-order-1,False
198,msg45068462,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-02 10:20:07,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Great to see some good PR for Modex in the last two weeks or so , good stuff by the team",False
199,msg45157161,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-03 23:50:59,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Corporate interest in blockchain is growing steadily  ""It’s safe to state that we are living in a new era dominated by blockchain technology. Change is upon us. This is the ideal moment to embark on your own personal journey to become a blockchain developer. ""  https://blog.modex.tech/corporate-interest-in-blockchain-is-growing-steadily-67f7db3bce20",False
200,msg45200041,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-04 19:56:44,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Only 10 days to go before the Modex ITO! Make sure you read the whitepaper and reserve your MODEX tokens in advance. Bonus Packages are available now. Take advantage today: https://www.modex.tech The Modex Token Sale will be public and will start on the 15th of September 2018 for 9 days.,False
201,msg45234879,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-05 14:44:12,TokensMarketplace,Newbie,210,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Hello,  We are pleased to inform you that Modex is now listed on TokensMarketplace https://tokensmarketplace.com/vendors/modex/  If you want to update information about your token, contact marketing@tokensmarketplace.com   We wish you good luck with your ITO!  Tokens Marketplace",False
202,msg45241853,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-09-05 17:13:05,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"An overview of blockchain consensus protocols  ""Behind every blockchain, there is a consensus protocol which allow the network to confirm transactions without relying on a third party, thus they manage to remove the need for intermediaries while maintaining decentralization.""  https://blog.modex.tech/an-overview-of-blockchain-consensus-protocols-9e9350b6c329",False
203,msg42606367,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-07-21 15:32:42,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"https://www.facebook.com/modex.tech.team/photos/a.264715937370671.1073741829.247686955740236/411334539375476/?type=3&theater    Modex Head of Blockchain Innovation, Vali Malinoiu will hold a webinar on July 25th at 5 PM EEST, where he will showcase how #developers can join the Modex Developer Platform community and monetize their #blockchain development skills.  Specially tailored to empower developers, Modex Developer Platform is a user friendly environment which comes with an inbuilt set of tools which will enable developers to create the next generation of smart contracts. Project repository, issue tracking, project documentation and collaboration tools are some of the functionalities which will be covered during the webinar.  In order to participate please register with your first name and email address here:  https://my.demio.com/ref/si2bKorXgEx76Vkz  If you are a developer, join Modex in its quest to spearhead widespread blockchain adoption!",False
204,msg42607003,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-07-21 15:44:32,JagerBeen,Full Member,258,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex Developer Platform is a user friendly environment which comes with an inbuilt set of tools which will enable developers to create the next generation of smart contracts. Project repository, issue tracking, project documentation and collaboration tools This is a really interesting project with great opportunities for developers of different profiles, in my opinion such projects will be gaining popularity in the coming years. I will follow the development with interest and participate.",False
