id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
80,msg25606079,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-02 12:15:28,askon,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. I don’t really understand why you need brokers and exchanges in the project and how investors can work with them?,True
81,msg25611027,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-02 13:58:05,romgenie,Full Member,168,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"If i’m not wrong your locations are going to be Moscow, Irkutsk area and Karelia. Are you planning to set up more farms in Russia or abroad?",True
82,msg25643794,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-03 05:52:13,deort,Member,406,31,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"I don’t understand why the company chose the Kazan region as a region for placing mining farms? As far as I know, this is one of the areas with highest electricity prices in Russia.",True
83,msg25643842,https://bitcointalk.org/index.php?topic=2401040.0,msg25643794,4534,Announcements (Altcoins),2017-12-03 05:53:35,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Umm, well, it’s very interesting why do you think that Bitferry mining farms will be situated in the Kazan region. In fact, project’s mining farms will be located in Moscow, the Irkutsk region and the Republic of Korea.",True
84,msg25643902,https://bitcointalk.org/index.php?topic=2401040.0,msg25643842,4534,Announcements (Altcoins),2017-12-03 05:55:36,deort,Member,406,31,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   That’s strange, my friend told me about this))) Well, what about the average electricity prices in these regions?",True
85,msg25644020,https://bitcointalk.org/index.php?topic=2401040.0,msg25643902,4534,Announcements (Altcoins),2017-12-03 05:59:14,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Why are you so interested in tariffs on electricity in Russian regions? Generally, , the average cost per kWh is from 2 to 5 cents in the regions selected by the company.",True
86,msg25644109,https://bitcointalk.org/index.php?topic=2401040.0,msg25644020,4534,Announcements (Altcoins),2017-12-03 06:01:59,deort,Member,406,31,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   I became interested in tariffs for electricity in the regions where the project's mining centers will be. After all, if I decide to work via Bitferry, I’ll need to know approximate sum to be spent on paying for electricity per a month.",True
87,msg25644167,https://bitcointalk.org/index.php?topic=2401040.0,msg25644109,4534,Announcements (Altcoins),2017-12-03 06:04:14,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Oh, that is it)) Generally, investors won’t need to pay electricity bills themselves. The company itself will do this, it will spend its money.",True
88,msg25487418,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-30 12:19:20,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. How much time do you need to fix the hardware if it stops working properly? ,True
89,msg25487505,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-30 12:20:57,Shaurman,Member,392,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good day. I’m wondering why did you choose Moscow, The Irkutsk region and Republic of Karelia for for your mining farms?",True
90,msg25531996,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 06:51:06,spacegt,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. Are there any valid bonus offers to buy tokens yet?,True
91,msg25532056,https://bitcointalk.org/index.php?topic=2401040.0,msg25531996,4534,Announcements (Altcoins),2017-12-01 06:52:30,dayasinfo,Full Member,294,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  Greetings. You can buy coins with a 10% bonus until the end of the ICO.,True
92,msg25532180,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 06:55:33,termonator61,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello. I didn’t fully understand, will you conduct an ICO only once or every time when you are going to buy new equipment?",True
93,msg25534701,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 07:52:59,RajalanRami,Member,60,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,For sure harvesting is having an impact to our planet too.  I am just wondering why people don't just use (NEM)XEM to cut down the energy needs for harvesting?,True
94,msg25538683,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 09:16:57,hollybit,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello everyone. Will there be more rounds after first round of ICO?,True
95,msg25538762,https://bitcointalk.org/index.php?topic=2401040.0,msg25538683,4534,Announcements (Altcoins),2017-12-01 09:18:37,slavonicpl,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   If I'm not mistaken, yes, there will. ICO rounds will be held before purchasing new equipment.  ",True
96,msg25538792,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 09:19:11,Immer,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Greetings. You write that investors recommend using different equipment for mining different crypto-currencies in order to reduce the risks, but at the same time you mention that this may reduce the efficiency of mining. To which extent does efficiency decline in terms of such diversification?",True
97,msg25545008,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 11:18:37,superwallet,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good afternoon. You can tell about the advantages of algorithms for the production of Equihash, Dagger-Hashimoto, EtHash, CryptoNight, SHA-256, X11 and Scryp crypto-currencies  and why did you choose them to carry out your activities?",True
98,msg25545778,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 11:32:45,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Guys, and after all, you buy equipment that can work for several years. But the technologies are developing rapidly now, there will be even better equipment. How will you struggle against the “obsolescence” of equipment for mining?",True
99,msg25545886,https://bitcointalk.org/index.php?topic=2401040.0,msg25545778,4534,Announcements (Altcoins),2017-12-01 11:34:56,gavrosh,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  In fact, these are just ordinary computers. Their performance can be improved by local changes, I mean by replacing some components or adding new ones. Therefore, it’s possible to keep the mining equipment “relevant” for several years.",True
100,msg25545985,https://bitcointalk.org/index.php?topic=2401040.0,msg25545886,4534,Announcements (Altcoins),2017-12-01 11:36:47,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Okay, and do you know, will the company itself track the new technologies appearing and order them?",True
101,msg25546148,https://bitcointalk.org/index.php?topic=2401040.0,msg25545985,4534,Announcements (Altcoins),2017-12-01 11:39:26,gavrosh,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  I believe they won’t do it themselves. But if the owner of mining equipment wants to increase productivity, he can order new components via BitFerry. Company’s specialists will install new parts for free.",True
102,msg25546331,https://bitcointalk.org/index.php?topic=2401040.0,msg25546148,4534,Announcements (Altcoins),2017-12-01 11:43:13,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Wow, it’s cool that the installation is free) And does BitFerry already have channels, via which the company can order modern components to improve equipment for mining?",True
103,msg25546518,https://bitcointalk.org/index.php?topic=2401040.0,msg25546331,4534,Announcements (Altcoins),2017-12-01 11:46:10,gavrosh,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  They didn’t have to invent anything new. They will order the components from the same companies from which they order the equipment itself. These are Nvidia, AMD and others. You can get acquainted with the full list in the white paper of the project or on the official website of the company.",True
104,msg25546657,https://bitcointalk.org/index.php?topic=2401040.0,msg25546518,4534,Announcements (Altcoins),2017-12-01 11:48:25,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Thank you, I will definitely view this list today. I’m wondering how long it will take to install new components and restart the equipment. Just wonna minimal downtime, in order to avoid losing income)))",True
105,msg25552903,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-01 13:40:45,seriosman,Member,224,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"When you sell tokens, you receive crypto-currencies, and then buy equipment for fiat money. How much money do you lose on commissions when converting?",True
106,msg25591561,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-12-02 05:58:04,MadduckUK,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Unfortunately I don’t trust it whatsoever. Why would you buy hardware from a middleman and pay premium for that? And surely assembly is included into the price. I’d rather buy hardware and set it up myself nearby so I can control it. ,True
107,msg25591651,https://bitcointalk.org/index.php?topic=2401040.0,msg25591561,4534,Announcements (Altcoins),2017-12-02 06:01:06,unkletoken,Full Member,350,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  I wish it would be so easy. First of all, if you hardware from BitFerry you are going to spend less just because they work with manufactures directly and get 30% off. Secondly, it’s not easy to set up  this kind of hardware and make it work on your own. And last thing, are you sure you gonna mine well? Keep in mind that your utility bill will get higher as well)))",True
108,msg25431962,https://bitcointalk.org/index.php?topic=2401040.0,msg25431919,4534,Announcements (Altcoins),2017-11-29 12:31:49,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  Seems neat. Thank you!,True
109,msg25432029,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 12:33:03,Immer,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,How much money would I get in a year with current crypto prices if I invest $5k?,True
110,msg25432103,https://bitcointalk.org/index.php?topic=2401040.0,msg25431953,4534,Announcements (Altcoins),2017-11-29 12:34:35,kobzar,Member,98,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Bitferry is in Russia. As far as I know, they have some of the lowest tarrifs there too (in top 10, will find a link later). Russia gets its electricity from nuclear sources which are more sustainable than coal or hydro ones in China.",True
111,msg25432294,https://bitcointalk.org/index.php?topic=2401040.0,msg25432103,4534,Announcements (Altcoins),2017-11-29 12:38:19,MkrKing,Member,322,12,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  A-ha, I knew this wasn't Asia! Thank you for explaining the part about electricity process.",True
112,msg25433890,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 13:09:28,spacegt,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What companies do you work with? any ASIC producers?,True
113,msg25433997,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 13:11:12,deort,Member,406,31,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,One of the few project that handle mining stuff. Hope to see it blooming!,True
114,msg25434652,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 13:23:21,seriosman,Member,224,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Why you think it would be one of the most profitable tokens? I know some ICOs that raised in price more than yours in a year.,True
115,msg25434762,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 13:25:45,Bit_fan_talks,Jr. Member,122,1,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hi! What's your total token supply?,True
116,msg25435153,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 13:33:21,matthewtalbot,Member,196,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,can I buy mining equipment from you for your tokens?,True
117,msg25435252,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 13:35:18,Gabrola,Member,205,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What kind of hardware do you produce for your mining center?,True
118,msg25461452,https://bitcointalk.org/index.php?topic=2401040.0,msg25435153,4534,Announcements (Altcoins),2017-11-30 00:53:35,Dopert,Full Member,350,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"    Correct me if i am wrong. It is not very clear and this tread is not well supported.  But what i did understood from the white paper is that they buy the hardware with discount and various algoritems. Bitferry will config the hardware on populair coins from CMC for mining. From mining profits around 20% are for overheadcosts and 80% as payouts on tokens.  So you can't select your hardware. It is not clear for me how payouts will be. Probably in ETH, because had to set adres in account. But I hope BTC payouts.",True
119,msg25482184,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-30 10:31:43,MadduckUK,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good day. I’ve read in white paper that you started working with AMD and Nvidia. I’d like to know what advantages will be giving to BitFerry?,True
120,msg25482300,https://bitcointalk.org/index.php?topic=2401040.0,msg25482184,4534,Announcements (Altcoins),2017-11-30 10:34:23,sinfazat22ron,Member,364,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,   Hi there. If our company is going to work with manufacturer of mining hardware directly we are obviously going to get a discount. In this particular case BitFerry will get 30% off,True
121,msg25482532,https://bitcointalk.org/index.php?topic=2401040.0,msg25482300,4534,Announcements (Altcoins),2017-11-30 10:39:22,nothappend,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  That’s a great discount. Have you thought that they provide such a discount because their hardware is broken or reconstructed?,True
122,msg25482680,https://bitcointalk.org/index.php?topic=2401040.0,msg25482532,4534,Announcements (Altcoins),2017-11-30 10:42:29,sinfazat22ron,Member,364,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  That’s not possible.  First of all, all hardware has warranty from manufacturer. Secondly, such big manufacturers (AMD and Ndivia) are not going to damage their reputation by providing low quality hardware to their partners. It’s easy to understand that this kind of saving can lead to multi-million losses eventually.",True
123,msg25482815,https://bitcointalk.org/index.php?topic=2401040.0,msg25482680,4534,Announcements (Altcoins),2017-11-30 10:45:24,Ackedy,Member,210,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  The best thing is that manufacturer will help shipping hardware to Russian where BitFerry’s got mining farms. ,True
124,msg25482928,https://bitcointalk.org/index.php?topic=2401040.0,msg25482815,4534,Announcements (Altcoins),2017-11-30 10:47:49,MadduckUK,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,   shipping is cheaper when company works without the 3rd party. I think it’s a win-win situation. ,True
125,msg25486993,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-30 12:11:29,californybit,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,You’ve said that you offer lots of services for platform users. What kind of services and what about their prices?,True
126,msg25487146,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-30 12:14:11,Mat24,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. How do you estimate and choose cutting edge mining technology and decide whether you are going to use it or not?,True
127,msg25487305,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-30 12:17:31,romfish,Full Member,378,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. I don’t really get why your company have ordered hardware from a different manufacturer since you build your own?,True
128,msg25354484,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-28 06:37:48,coldday,Member,126,11,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Mining crypto-currencies is a very cool business, especially because it’s a trend now. But it’s a great pity that BitFerry didn’t work out the mass nature of the project. As for me, for example – I don’t have several thousand dollars to buy equipment for mining ((",True
129,msg25354694,https://bitcointalk.org/index.php?topic=2401040.0,msg25354484,4534,Announcements (Altcoins),2017-11-28 06:42:50,ro777jer,Member,364,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Greetings. And you won’t need to pay for all the equipment alone. It will be purchased with funds collected from a certain number of BitFerry users. It means that everyone will spend as much means as they can, and then receive a percentage of the total income.",True
130,msg25354834,https://bitcointalk.org/index.php?topic=2401040.0,msg25354694,4534,Announcements (Altcoins),2017-11-28 06:47:07,coldday,Member,126,11,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  And what will the income that I receive depend on?,True
131,msg25354955,https://bitcointalk.org/index.php?topic=2401040.0,msg25354834,4534,Announcements (Altcoins),2017-11-28 06:50:03,ro777jer,Member,364,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   It’ll depend on the percentage that is calculated based on the funds that you invest in the purchase of equipment. For example, if you invest $4,000 in equipment the cost of which is $ 8,000, you will receive 50% of the total income less the commission.",True
132,msg25355203,https://bitcointalk.org/index.php?topic=2401040.0,msg25354955,4534,Announcements (Altcoins),2017-11-28 06:56:11,Mat24,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  I wonder how many people can invest in the purchase of one piece of equipment?)) There must be some minimum restriction for each user.,True
133,msg25355320,https://bitcointalk.org/index.php?topic=2401040.0,msg25355203,4534,Announcements (Altcoins),2017-11-28 06:58:59,ro777jer,Member,364,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  In my opinion, there won’t be such a restriction, judging by the information from white paper. It means that if each user will invest $ 1in buying equipment worth $ 8000, then the income from it will be divided to 8 thousand users.",True
134,msg25355647,https://bitcointalk.org/index.php?topic=2401040.0,msg25355320,4534,Announcements (Altcoins),2017-11-28 07:07:00,Mat24,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  If the income is distributed to all the users, it turns out that the commission will also be shared by everyone? It would be somehow dishonest if the owner of the largest share of the equipment paid the entire commission alone.",True
135,msg25361929,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-28 09:17:05,californybit,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,I realized that the initial purchase of equipment will be carried out at the expense of funds that will be received from the sale of coins. And how will users invest in the future if the tokens are no longer issued?,True
136,msg25365738,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-28 10:31:04,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,You write in your white paper that each user will be able to diversify his capital by investing in mining of several crypto currency at once. Does this mean that you will regularly purchase new equipment?,True
137,msg25365883,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-28 10:33:47,bit679,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello everyone. If I understand correctly, the developers of BitFerry plan to focus on the construction of mining farms. Do you think they will consider the idea of opening the cloud mining?",True
138,msg25366971,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-28 10:54:05,Gamelander,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello everybody. Tell me please, can I pay purchasing coins with fiat money?",True
139,msg25367082,https://bitcointalk.org/index.php?topic=2401040.0,msg25366971,4534,Announcements (Altcoins),2017-11-28 10:56:34,_ko33TPas,Member,84,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Yes, such an opportunity is provided. This can be done only by bank transfer.",True
140,msg25371927,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-28 12:27:39,CAraBuss,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Any equipment can break and equipment for mining isn’t different in any way. If you guarantee to users the provision of continuous operation, will you compensate investors for the lost income for the period while equipment is being repaired?",True
141,msg25378926,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-28 14:35:59,specialAU,Member,378,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. How many funds did the company managed to attract to at the moment?,True
142,msg25378986,https://bitcointalk.org/index.php?topic=2401040.0,msg25378926,4534,Announcements (Altcoins),2017-11-28 14:37:12,MkrKing,Member,322,12,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  So far less than a million, but they still have some time until the end of the ICO!",True
143,msg25398301,https://bitcointalk.org/index.php?topic=2401040.0,msg25378986,4534,Announcements (Altcoins),2017-11-28 20:38:59,Dopert,Full Member,350,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Hope they get more then 2mill. I bought in but need to spread my risks on mining options. If it goes smooth Bitferry always can do a second ICO run, bet the first investers (this ico) will buy more. I will ",True
144,msg25430762,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 12:08:58,ufalo3,Full Member,462,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. On OP there are no images... I can't see what is you project about. Why still it is not working???,True
145,msg25431823,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 12:28:39,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,How is this one different from other mining farms? Can't I just go and buy some chip and install it on a farm myself?,True
146,msg25431919,https://bitcointalk.org/index.php?topic=2401040.0,msg25431823,4534,Announcements (Altcoins),2017-11-29 12:30:49,superwallet,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   The difference is low entry fee. You can invest any amount starting from $0.1. Yes, you will have lower profit (Bitferry take 20% for upkeep), but you won't have to deal with all the details and abundant stuff.",True
147,msg25431953,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-29 12:31:30,MkrKing,Member,322,12,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Where is this mining farm located? I don't think it is China, but they claim the company got cheap electricity rates.",True
148,msg25253751,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 14:37:20,dspencer,Member,126,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Industry-sized cryptocurrency is literally a big deal. A lot of power is used to back this project up. And, on top of that, mining farm is situated in EU which makes it more reliable in the long run. I'm happy to see people get behind it.",True
149,msg25256752,https://bitcointalk.org/index.php?topic=2401040.0,msg25253751,4534,Announcements (Altcoins),2017-11-26 15:30:29,Jake Roberson,Member,112,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Their significance can barely be overrated, including the growth of BTC for the last few weeks!",True
150,msg25257974,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 15:51:38,ro777jer,Member,364,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good afternoon. I’ve learned that if you invest $ 100,000 in your company, you can get a discount on the commission. What is the maximum discount you can get?",True
151,msg25292589,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 06:53:53,nextwalker,Full Member,406,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello, it is written in white paper that the current list of purchased equipment can be viewed by ""link"", although it isn’t clickable there. If someone has this link, can you send it to me, please?",True
152,msg25292782,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 06:58:56,kentuckykid,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"BitFerry declares that the investor will be able to get the first profit as soon as possible. And is there any specific information, how soon after the purchase of equipment I can get the first profit?",True
153,msg25293073,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 07:05:49,spacegt,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Greetings to all! Does anyone know how many crypto currency I can earn via BitFerry if I buy one unit of equipment?,True
154,msg25293120,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 07:07:04,termonator61,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Very good project, I like it. But I'm still interested in the issue of security. Do you guys know anything about the protection of personal data on this platform? I wouldn’t really like anyone to see that I'm working on BitFerry.",True
155,msg25299317,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 09:24:13,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"I don’t understand why should one use the services of this platform, if you can also buy equipment for mining, order the services of professionals for its installation and launch, after which it will be possible to receive 100% of the profit rather than 80%.",True
156,msg25299383,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 09:25:39,Immer,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good day. Do I understand correctly that, as a matter of principle, citizens of any country will be able to work in BitFerry? It would be cool if there were no restrictions even for US residents.",True
157,msg25299580,https://bitcointalk.org/index.php?topic=2401040.0,msg25299317,4534,Announcements (Altcoins),2017-11-27 09:29:32,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Hello. First, buying equipment for mining itself is a complicated process. It is necessary to arrange delivery to your country, solve a lot of questions. Secondly, BitFerry offers the purchase of equipment with a 30% discount. Thirdly, I don’t think that you will be able to find specialists in your city quickly and easily who know how to install and run equipment for mining. This field of activity is only developing now, so there isn’t much intelligent equipment on the market.",True
