id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
337,msg29926258,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-09 12:35:55,Harsh_Patel,Member,182,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"If you are creating Trading Algos then I need lot more information then what you have written. You guys need to talk more about Technology and Strategies then ICO and Coin and Price and what not.  Seriously, Please improve your ANN. This is not at all impressive.",False
338,msg29926905,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-09 12:45:58,Sweethearted,Member,140,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I really like the concept that you have, it will be very useful, I am very interested in further development of the project, good luck!!!",False
339,msg29944495,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-09 17:17:15,QTC,Copper Member,35,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Our payments methods are:  BTC, ETH, Waves, and 40+ cryptocurrencies or FIAT - USD/EUR wire transfer",False
340,msg30043886,https://bitcointalk.org/index.php?topic=2897398.0,msg29924355,8333,Announcements (Altcoins),2018-02-11 06:10:22,QTC,Copper Member,35,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"   Biggest will be for example: Blockchain summit London, Frankfurt or VR Word event in London!",False
341,msg30118758,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 07:37:06,Granijurus,Newbie,138,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,I think that your project is a revolutionary one and I love revolutionary projects. Congratulations on your initiative! I wish you good luck and an extraordinary and globally success for your booming business!,False
342,msg30118911,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 07:40:26,Zreknarf,Newbie,28,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Cool idea, but the announcement could be more detailed.",False
343,msg30119435,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 07:51:20,FranzyFox,Member,126,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,I like the idea of the project. It looks massive. But I'm concerned if you guys can pull it off... What's the track record of the team behind this project? ,False
344,msg30120810,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 08:18:41,ticulves,Member,190,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Can you post more updates to keep us in touch with your daily life as a  project dev team?,False
345,msg30121722,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 08:38:40,deparni,Newbie,136,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,This is all cryptocurrencies users dream. We are all waiting for this. Very awesome thing to happen. Good luck,False
346,msg30123319,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 09:09:48,TrePexen,Newbie,188,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Really good project. The project looks like a long-term hold for me. There is great potential in it and I am really excited about the future of Quantocoin, just hope it is legit. Nice concept , I read white paper   ",False
347,msg30123998,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 09:22:42,macolde,Member,212,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,transparency i think is one thing that can make people gain trust. Glad to see actual faces behind the community. I'll always be waiting for update from you guys,False
348,msg30124734,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 09:37:07,ViaMani,Member,203,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Could you please point out what you are trying to do which no other project has tried to do so far? I can't see the value you are trying to add to the current crypto eco space. I might be wrong though. ,False
349,msg30125990,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 09:59:05,recnapon,Member,222,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,It's great fun in this very big project and I'm always helping to make this project work successfully and I'm sure this project will grow more rapidly than any other project. Good luck!,False
350,msg30126685,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 10:11:57,Mutanca,Member,203,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Personally I look forward to this project and it's something I have sincerely been waiting for, and I hope and pray that the developing team are willing to do their best to take it to the next level, trade on different exchangers and keep mooning. Thanks ",False
351,msg30127135,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 10:20:30,kras1v777,Member,159,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,What is the purpose of the project?,False
352,msg30129252,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 10:59:12,monscepal,Member,197,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"If you are considering investing in this project, its a great move guys because you will make enormous profits. Believe me when i tell you this",False
353,msg30129712,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 11:07:26,matejbilahora,Sr. Member,826,255,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Well what do we have here. It looks like a good idea. Will have to read more about it.,False
354,msg30131057,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-12 11:31:29,ComSilver,Newbie,182,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Where can I see the video overviews of the platform? if there are any,False
355,msg29793373,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-07 14:16:02,QTC,Copper Member,35,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"QUANTOCOIN The future of financial services  DTO is LIVE WEBSITE ♦ BOUNTY ♦ WHITEPAPER ♦ TELEGRAM ♦ TWITTER ♦ FACEBOOK REDDIT ♦ GITHUB ♦ MEDIUM ♦ YOUTUBE 🔊    Official Quantocoin ANN thread    🔊  Official Quantocoin Bounty campaign: 1 000 000 QTCt Tokens (~$1 000 000 USD) are waiting for you! https://bitcointalk.org/index.php?topic=4956093  ======================================== ICO CAPS  💥 Softcap: $3 000 000 USD (achieved) 💥 Hardcap: $70 000 000 USD ✈️✈️✈️ Raised: $11 003 700 USD ✈️✈️✈️          TOKEN SALE SCHEDULE  Private Pre-Sale: 18 - 30.11.2017 | Distributed 1 856 000 QTCt | Raised $1 230 000 USD ICO: 01.12.2017 - 28.02.2018| Distributed 16 460 000 QTCt | Raised $9 803 700 USD 🌟🌟🌟 DTO: 01.07.2018 - 30.04.2019 | Price : 1 QTCt = $1.2 USD 🌟🌟🌟 ========================================  Other Languages (Links will be updated after the translation) ------------------ . • Chinese : (ANN, Whitepaper) • Arabic : (ANN, Whitepaper) • Japanese : (ANN, Whitepaper) • Russian : (ANN, Whitepaper) • Korean : (ANN, Whitepaper) • Spanish : (ANN, Whitepaper) • Vietnamese : (ANN, Whitepaper ) • German : (ANN, Whitepaper )   PROBLEM ______________      •   The present financial system is supported by large-scale financial institutions that provide financial services. This means banks, insurance companies, credit card companies, housing finance companies, money transfer companies etc. which are archaic and have low penetration.     •   The adoption of cryptocurrencies into normal life: Now is almost impossible to pay with any cryptocurrency for good, or do transfers etc. Also, the transaction processing for cryptocurrency against fiat is practically non-existent:      +   Restricted ability to make payments with cryptocurrency      +   Trade losses resulting from the high volatility of the fast market      +   Complex and costly process      +   Selling any cryptocurrency on-demand will result in high losses   SOLUTION ______________   Quantocoin has developed a next-generation model for the future of financial services and digital banking. This model uses Blockchain technology along with smartphones, as well as a new kind of bio-identification system which will be used to ensure safe and secure accounts for each user. This is a project to develop the future of the crypto-financial world. Its primary goal is to integrate and connect QTC into the traditional financial world and to create a single gateway through QTC platform for users, traders, investors and financial institutions with a whole range of add-on services.  Quantocoin is a platform for the future of funding that is built on top of the Waves blockchain. It accelerates the growth of unbanked people by offering tools and services that save both time and resources.   HOW IT WORKS ______________   The QTC ecosystem has been created as a complex environment that links all individual services together in one place. While individual services are completely independent, their combination creates a simple, clear and centralized ecosystem. Organizational trust in the platform provides services that are added or removed through the drag-and-drop feature. The whole system is built on a single access point, which is the QTC platform which is easily accessible through the client's account.  QTC bank funtions:    ➢   Wallet - Exchange, transfers, remittances    ➢   Instant Cash - Cryptocurrency for everyday users    ➢   Lending and Microfinancing -  QTC lending protocol    ➢   Social Payments - High secure inner chat    ➢   Crypto Assets Portfolio - Tokenized portfolio management algorithm    ➢   Geofencing - Unique proximity functions  QTC Mobile App: QTC mobile App will be made available for download via the IOS or Android marketplace and customers will finally be able to use major cryptocurrencies to pay for any fiat-based goods or services instantly, easily and immediately on any POS terminals with NFC technology, or through our QTCBeacons. QTC will take full advantage of this global contactless phenomenon, but instead of using it for traditional payment channel using fiat currencies, QTC will use it for cryptocurrencies through personal smartphones.  We combine three best world technologies: NFC, QR codes and Beacon in one application (hybrid app). Quantocoin with its QTC mobile app turns every iPhone and Android into a sophisticated Banking platform.        • No GPS or phone reception required • Wide processing range compared to Near Field Communication (NFC) • No need for a specialized point of sales hardware (POS) • Technology supported by major mobile device brands                Lending Protocol - First instant cash application QTC Lending Protocol is the next step of the successful development of revolutionary QTC platform that provides the immediate cash backed with cryptocurrency pool. Contributors can now use the QTC  mobile app to hold/store their crypto assets without the need to sell them. End-users are allowed to leverage all their crypto-assets (QTC, BTC, ETH etc.) to instantly obtain fiat cash which can be spent through payment card and cashless – contactless QTC mobile app. Within this lending period, the contributor’s asset portfolio is used as collateral, dynamically and instantly managed, giving the opportunity for profit and long-term growth of the portfolio.  • Instant cash • Cash advances can be automatically requested through your smartphone app. • Purchase, spends • QTC app can allow purchases with over 70 million merchants or cash withdrawal at over 3.8 million ATMs worldwide. This has a Potential of over 5 billion mobile users. • A responsible approach to cryptocurrency portfolio • Contributors can continue with benefit from the incredible market appreciation as seen in previous years and moth beside with positive prediction of 2018. • Earning money even though you are spending them. • Portfolio Growth - Collateral assets work for you due to actively managed portfolio                   ROADMAP ______________   . FEB 2016 Lite white papers, legal structure and framework, establishment of partnership, secure technical partnership . YEAR 2016 Business plan strategy direction, project plan elaboration, licensing and company chain establishment  . Q1 2017 Marketing plan, recruitment of talents, platform planning and development road plan . Q2 2017 IP and TM registration, regulatory framework, compliance execution plan, white papers  . Q3 2017 Advisory board establish, partnerships with banks and liquidity providers, community development, ambassadors introduction . DEC 2017 ICO  . Q4 2017 Security audit, UI/UX development, applying for listing on the major cryptocurrency exchanges, launch new markets . Q1 2018 Submission for QTC listing on the major cryptocurrency exchanges, launch new markets (Asia, middle east, Africa), testing platform  . Q2 2018 First app version tests, wallet development and tests, applying for EMI, PI authorisation at FCA . Q3 2018 DTO start, app launch, merchant app development, lending protocol testing  . Q4 2018 Remittances start, wallet full functionality, first qtcBeacon, the authorisation for activity from FCA, submission of documents to obtain a banking license . Q1-2 2019 Merchants network expansion, hybrid application testing, lending protocol implementation, robo-advisors, DTO end  . Q3 2019 Obtaining banking license, integration with the swift system . Q4 2019 Hybrid application implementation, full merchant functionality, own exchange facilities established    TOKEN DETAILS ______________   . Token name: Quantocoin token . Ticker: QTCt . Platform: WAVES . Type: Utility . Total supply: 99 000 000 QTCt . Softcap: $3 000 000 USD . Hardcap: $70 000 000 USD . Token Sale: 18.11.2017 - 30.04.2019 . Accepted purchase:  ETH, BTC, Waves, fiat . Price: 1 QTCt = $1.0 - 1.2 USD . Minimum investment:    100 QTCt . Country: UK . Whitelist/KYC: KYC . Restricted areas: South Korea   TOKEN ALLOCATION ______________   . DTO    |||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||   71.3% . ICO    |||||||||||||||||||   18.5% . Team    ||||||||   8.5% . Advisors    |    1.3% . Reserve    |   0.5%  FUNDS DISTRIBUTION ______________   . Platform development    |||||||||||||||||||||||||||||||||||||||||||||||||||||   53% . Legal structuring, regulatory, tax advice    |||||   5% . Cost related to SW development    |||||||||   9% . Maintenance fees    ||||   4% . Management and team    |||||||||||||||   15% . Community outreach    |||   3% . Bounty campaign    ||||   4% . Research    |||||||   7%   TOKEN SALE ______________   . PHASE  Private Pre-Sale ICO           DTO          DURATION  18 - 30.11.2017 01.12.2017 - 28.02.2018              01.07.2018 - 30.04.2019              TOKENS  1 856 000 QTCt 16 460 000 QTCt        70 000 000 QTCt        RAISED  $1 230 000 USD $9 803 700 USD        -          CORE TEAM ______________  Our core team consists of experts who have extensive experience in IT, blockchain technology, marketing and business models. In addition, our people are veterans in the traditional ﬁnance industry, with more than 25 years’ experience in online trading, FX and private banking. The idea of QTC originated from long-term planning and several years of practice.  Our external consultants are working in the ﬁnance and technology sector.  An important part of our team is the security department, where we work with industry leaders such as Incapsula or Checkpoint Inﬁnity.   Alexander Co-Founder          Pablo Viktor Partner          Anthony Legal & compliance advisor          AnakinX    Lenka          Tereza          Maribel          Kseniya      Rhutie          Tomas    AMBASSADORS ______________   Roberto          Patrick          Michel     FEATURED ON ______________                                                      PARTNERS ______________                                               BOUNTY CAMPAIGN ______________  https://bitcointalk.org/index.php?topic=4956093  Quantocoin is going to be a collaborative process. And we need support to make this ICO successful. So you win, we win. A team of skilled professionals has already dedicated a huge amount of their time and knowledge in order to make this happen — and we will continue to do so. With participation in the bounty campaign, you can become a part of the Quantocoin project.  Anyone can become a shareholder —DTO starts on Jul. 01, 2018. We shall reserve 1 000 000 QTCt i.e. QTC tokens for several bounties, which we will distribute to everyone who supports DTO before and during the DTO.  OVERALL BOUNTY: 1 000 000 QTCt           +   Airdrop: 10%      100 000 QTCt ~ $100 000 USD  +   Translation campaign: 5%      50 000 QTCt ~ $50 000 USD   +   Content campaign: 20%      200 000 QTCt ~ $200 000 USD  +   Meetup: 5%      50 000 QTCt ~ $50 000 USD         +   Facebook campaign: 20%      200 000 QTCt ~ $200 000 USD   +   Twitter campaign: 20%      200 000 QTCt ~ $200 000 USD  +   Forum campaign: 20%      200 000 QTCt ~ $200 000 USD    The future of financial services  DTO is LIVE WEBSITE ♦ BOUNTY ♦ WHITEPAPER ♦ TELEGRAM ♦ TWITTER ♦ FACEBOOK REDDIT ♦ GITHUB ♦ MEDIUM ♦ YOUTUBE *Formatting by MS Support",False
356,msg29793711,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-07 14:21:01,Michail9090,Full Member,560,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,What kind of questionable project? there are no references or descriptions. where is the site and team?,False
357,msg29804572,https://bitcointalk.org/index.php?topic=2897398.0,msg29793373,8333,Announcements (Altcoins),2018-02-07 16:57:38,gold969,Sr. Member,1064,251,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"      Your Tweet, if you want to thank the addresses that you will always find on my Twitter page   https://twitter.com/Bill_Djons/status/961282942961102848   do you really have one word, do you have any references to documents?",False
358,msg29837996,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 06:48:48,Grinin,Member,224,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Many people are struggling with the current payment methods, so they must be happy that there will be more private, secure and fast solutions soon!",False
359,msg29838912,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 07:09:36,Doomredeemer,Newbie,171,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,If I want to purchase tokens I must use Waves wallet only?,False
360,msg29840128,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 07:33:50,Tator,Member,231,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Do you have any significant partnerships? What are they?,False
361,msg29840340,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 07:37:55,fracas,Full Member,392,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Need definetely more information and website\social link. Project has very good prospective but should be proven more with references\team, etc.. Thanks for efforts.",False
362,msg29840487,https://bitcointalk.org/index.php?topic=2897398.0,msg29838912,8333,Announcements (Altcoins),2018-02-08 07:41:08,QTC,Copper Member,35,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"   Right. For now, you need to open Waves wallet. In near future you can use our own app.",False
363,msg29840546,https://bitcointalk.org/index.php?topic=2897398.0,msg29840340,8333,Announcements (Altcoins),2018-02-08 07:42:22,Gajurus,Member,205,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  You are right, we need to know as much as possible about the project to do some analysis and decide if project is worth investment.",False
364,msg29841090,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 07:54:15,Ggolcoy,Newbie,159,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,I hope this project become so real. After reading the future development and what you guys have for us.... Don't relent on your promises on the future development and things may go straight with you guys,False
365,msg29841960,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 08:10:42,Dondallon,Member,219,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"This project looks really great, and your website definitely stands out. Great job! I am really interested in your project, can you tell us more about marketing strategy? Do you have any plans and strategy? Thanks      ",False
366,msg29842005,https://bitcointalk.org/index.php?topic=2897398.0,msg29840340,8333,Announcements (Altcoins),2018-02-08 08:11:31,QTC,Copper Member,35,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,   our websites here we go: https://[Suspicious link removed]/4yZhKY  Twitter: https://twitter.com/quantocoin,False
367,msg29842127,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 08:14:07,Batus,Full Member,364,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Need more info about this project!,False
368,msg29842761,https://bitcointalk.org/index.php?topic=2897398.0,msg29842005,8333,Announcements (Altcoins),2018-02-08 08:26:27,Hucama,Newbie,163,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,        I have found your ICO through Google lol,False
369,msg29843435,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 08:39:02,Captain_Killer,Member,211,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,I have participated in many projects and I know this is a good one. The project focuses on being innovative and I think one of its kind.,False
370,msg29845584,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 09:18:13,mitalo,Member,222,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"the idea is certainly grandiose, you want to immediately unite so many spheres of activity that it looks tempting. but I think it will be quite difficult to do, I will follow the development of your project, I hope you will succeed",False
371,msg29845984,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-08 09:25:27,Pie_Man,Newbie,154,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"There are a thousand reasons to consider this project one of the most ambitious now! This company affects the interests of many, because we are not indifferent to the world of crypto currency.",False
372,msg29909737,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-09 07:51:54,gastlator,Member,219,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"It seems a very good project to became part of it, it seems that have a lot of potential, i will stay in touch in this project.",False
373,msg29923720,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-09 11:56:07,GEOmile,Member,215,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,For what currency you can purchase tokens? The project is interesting. I think you can quickly enter the world market,False
374,msg29924355,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-02-09 12:05:13,Grotilar,Newbie,139,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,the company will participate in the conferences in the near future?,False
