id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
113,msg26782147,https://bitcointalk.org/index.php?topic=2479748.0,msg26779051,6106,Announcements (Altcoins),2017-12-22 13:34:56,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    I agree that their offers  new and exciting advertising opportunities. The system globalization will bring investors an income comparable to all rapidly growing cryptocurrencies, such as bitcoin, ether.",False
114,msg26783618,https://bitcointalk.org/index.php?topic=2479748.0,msg26774679,6106,Announcements (Altcoins),2017-12-22 14:06:09,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  Coindol is a very popular journal! I belive in this project and I am glad to hear a good new from you!,False
115,msg26785255,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-22 14:38:11,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I liked your system, how can I participate without investing?",False
116,msg26384333,https://bitcointalk.org/index.php?topic=2479748.0,msg26379317,6106,Announcements (Altcoins),2017-12-15 16:22:55,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  I think social media campaign the most important part of bounty. It's really works, more and more people visit site of project etc.. Signature works like banner, it's not interesting adv.",False
117,msg26384666,https://bitcointalk.org/index.php?topic=2479748.0,msg26384550,6106,Announcements (Altcoins),2017-12-15 16:29:15,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   the AdMine platform is not just an advertising service. First of all, this is a new kind of earnings for crypto currency, which fundamentally distinguishes it from all similar platforms.",False
118,msg26384847,https://bitcointalk.org/index.php?topic=2479748.0,msg26384666,6106,Announcements (Altcoins),2017-12-15 16:32:53,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  They have very good bonses for investors The first 24 hours, 50% of bonus tokens are valid. The sale of tokens will occur in two stages: PRE ICO (from 18 December 2017 to 19 January 2018) and ICO (from 19 March 2018 to 20 April 2018).",False
119,msg26385116,https://bitcointalk.org/index.php?topic=2479748.0,msg26384847,6106,Announcements (Altcoins),2017-12-15 16:37:56,AleXcreig,Jr. Member,320,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    They are dong it In order to raise funds for the development of project, they decided to bring it to the ICO and give investors the opportunity to invest their assets profitably.",False
120,msg26385730,https://bitcointalk.org/index.php?topic=2479748.0,msg26385116,6106,Announcements (Altcoins),2017-12-15 16:49:02,boosteroid8,Member,305,11,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  Moreover their system works with any browser, with any search engine, any application or game. Every owner of his website or application can connect to them for free.",False
121,msg26392157,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-15 19:03:57,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   We specially allocated only 5% of the total mass of tokens for this purpose, so that this does not affect the price on the exchange, 50% bonus will be available only for the first 24 hours.",False
122,msg26392380,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-15 19:08:51,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Of course, our bounty: https://bitcointalk.org/index.php?topic=2529642.msg25816735#msg25816735    Nice news! Every person can earn 10 tokens am I right ? How it will affect on price of tokens?  The first million users can get a coin to create a profile that will become the gas of our system to form an smart contract so that advertising companies can enter the system in order to pour in new money, thereby investing in capitalization will be greater.    Well, what is the difference from the usual social network, for example, now in any normal brand there is an account, there is communication with users. only tokens are obtained, or something else?  We offer all banner advertising to transfer to paid, thereby each user who has a mobile phone can earn a crypto currency.",False
123,msg26449392,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-16 19:24:02,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   At the moment we allocated only 5% of the total mass for Pre-sale ICO, this discount will not affect the price on the exchange.   This gas will be spent during user actions? System similar to the system in ETH?  The fuel we call the profile of users, on the basis of which smart contracts for advertising campaigns are formed.   I would like to look at specific figures. It would be nice if the earnings were noticeable from viewing the advertisement.  During the month will be the first beta version.",False
124,msg26455781,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-16 22:00:53,CjMapope,Legendary,1386,1037,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"the OP looks interesting, but ugh, that timeline tho :/ This is crypto, not your traditional crowdfunding, asking people to tie up BTC for over a year till your beta release is crazy BTC is surely gonna be worth x2 by then, the opportunity cost on your investors there is insane :/ Not for me, good luck tho!",False
125,msg26472662,https://bitcointalk.org/index.php?topic=2479748.0,msg26454719,6106,Announcements (Altcoins),2017-12-17 08:30:55,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Yes it is. Now investors prefer to invest in finished products or at least in the prototype of the product.,False
126,msg26479119,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-17 11:04:50,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    The beta version will be released in a month, the exchange of the token and the purse will already be functional, before the launch at the ICO we plan that in our system there will already be more than 1 000 000 users and tokens will be already in circulation, Bitcoin, even if $50 000 will cost, will not grow more than x2, our tokens have the potential of first growth much higher, MCN = ad mining and available for every person who has a mobile phone.",False
127,msg26481064,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-17 11:47:06,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"AdMine invite everyone, Join our Pre-Sale ICO !  Tonight we launch Pre-Sale ICO! The first 24 hours you have a 50% bonus!  The number of tokens is limited to only 5% of the total mass!  Everyone can join us and register in the system:  http://admine.io/  http://admine.io/panel/register  We will be happy to answer your questions!",False
128,msg26504837,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-17 19:16:19,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,You can buy through BTC or ETH.  Thanks,False
129,msg26511492,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-17 21:49:52,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Pre-Sale ICO is live now !  Join AdMine today and get Bonus !  http://admine.io/  http://admine.io/panel/register,False
130,msg26540699,https://bitcointalk.org/index.php?topic=2479748.0,msg26534171,6106,Announcements (Altcoins),2017-12-18 12:00:46,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   It's a good time to invest in admine , high  bonuses. I believe It will give us x5-x10 afterI ico crowdsale",False
131,msg26541573,https://bitcointalk.org/index.php?topic=2479748.0,msg26511492,6106,Announcements (Altcoins),2017-12-18 12:16:47,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  It'sa good news, I will buy tokens while bonuses is high! this is a really promising project so tell it again! I believe in your sucess guys!",False
132,msg26542019,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-18 12:25:10,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,ICO has started what's your views regarding ICO ?? Do you have any latest update regarding ICO so please tell,False
133,msg26542738,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-18 12:38:35,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"By the way guys, I want to know when will the Media Coind goes to exchanges. Is there an exact date announced?  Been hearing that it will be released to exchanges on April, is that for real? If so, on what date?",False
134,msg26543982,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-18 13:00:42,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"There seems to be a very large number of tokens for sale in the ICO, what are you planning to do with ALL unsold tokens ?",False
135,msg26544765,https://bitcointalk.org/index.php?topic=2479748.0,msg26532829,6106,Announcements (Altcoins),2017-12-18 13:15:32,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   I think that Admine will reach it's potential in providing such quality service on monetize advertisement. I think they run a series of test to prove whether this app they are proposing are in stable of use with no bugs etc. and after that their capitalization will grow! I will be watching for the updates.,False
136,msg26298427,https://bitcointalk.org/index.php?topic=2479748.0,msg26298260,6106,Announcements (Altcoins),2017-12-14 09:06:03,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  yeap I agree , This is quite smart project with different interesting features such as mining and distribution between investors.",False
137,msg26298917,https://bitcointalk.org/index.php?topic=2479748.0,msg26298427,6106,Announcements (Altcoins),2017-12-14 09:16:02,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The good thing about admine is that all tokens will be distributed among investors, unsold tokens will be deleted after the ICO. Also the number of tokens is limited to 100,000,000 - without the possibility of subsequent emission..  The reason for this is to avoid inflation in the long run.",False
138,msg26299080,https://bitcointalk.org/index.php?topic=2479748.0,msg26298917,6106,Announcements (Altcoins),2017-12-14 09:19:05,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,    It's a good idea to invest in ico because this project will be sucess soon.,False
139,msg26299249,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 09:22:09,AleXcreig,Jr. Member,320,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,And than ADmine as a whole differs from such project as Bitclave? What are the difference? And where is the bounty?,False
140,msg26299975,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 09:37:09,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎," They plan to create a social network for advertisers and users that will allow them to be collected on one platform and ensure their effective interaction. Modern view o internet marketing that is what we need  Old systems: It is obvious that the network today is full of a huge amount of advertising content, which is not always distinguished by a high level of quality and originality. For this reason, as a rule, it is simply not able to capture and interest its target audience. As a result, Internet users watch advertisements of uninteresting goods and services or completely block it.",False
141,msg26300591,https://bitcointalk.org/index.php?topic=2479748.0,msg26270715,6106,Announcements (Altcoins),2017-12-14 09:49:53,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   This is great news. I hope this will attract additional investors. Good luck.,False
142,msg26308703,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 12:21:19,ctyptoinvader,Full Member,179,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,So what about smart contracts? How it will work?,False
143,msg26318119,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 14:59:44,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   You can already transfer coins within the Ethereum network, the nearest time we will connect the coins to the exchanges.   And how these coins will be connected with money or some material values? Can they be paid or they will be put on the stock exchange?  Coins we will connect to customers inside our system to pay for goods or ads services, on the market it is possible to exchange coins for other crypto-currencies.    Do you plan to introduce some kind of a escrow mechanism so that people do not create one-time accounts for fraudulent activities?  Of course, one phone, one account.   and when fiat will be avaliable?  After Pre-sale ICO we will add the Fiat merchants.   So what about smart contracts? How it will work?  Smart contract finds users by their interests, location, gender and other data, while maintaining the user’s identity undisclosed. An advertiser can create his/her own paid filter based on user data.",False
144,msg26323420,https://bitcointalk.org/index.php?topic=2479748.0,msg26307318,6106,Announcements (Altcoins),2017-12-14 16:28:40,sagisagngpinas,Jr. Member,180,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Right with this move people will surely be interested.  Goodluck to the team.  A high potential project is coming.,False
145,msg26334537,https://bitcointalk.org/index.php?topic=2479748.0,msg26305287,6106,Announcements (Altcoins),2017-12-14 19:59:16,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  Yeap I agree with you, people will pay atttntion but I am affraid of multiaccounts of users. How will you protekt from this?",False
146,msg26337350,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 20:58:19,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    1. Each user has a trust status collected from many parameters: - verification and identification of the user, a wide range will be from the phone and photos, up to biometrics; - date of registration, number of transactions, number of friends, confirmed bank data, credit data, etc. - how many have friends and other parameters that can not be screwed.  2. The less the status and trust of the user, the less he will receive coins.  3. If the user violates the rules and deals with cheating in the system, his account will be blocked.   There will be such conditions, where mass registration will cost more and will not be profitable.  The better the account is pumped, the more confidence will be in him and he will be able to earn and bring benefits to himself and others.",False
147,msg26337831,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 21:08:54,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    Coin is given for action, in order to get 10 coins it will be necessary to create real and full-fledged profiles on the basis of which a smart contract will be formed and intellectually self-learn.  Users' profiles are a fuel system on the basis of which smart contracts are formed and enable users to extract crypto currency.",False
148,msg26342118,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 22:53:48,kurniawan05,Member,686,11,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"this is depending on who is the bounty manager for this project, other project allocate 5%.",False
149,msg26380869,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-15 15:14:28,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Of course, all at the discretion of the user, any user can remain anonymous.  The user's profile is a building material, on the basis of his data will work smart contracts and do filtering of advertising campaigns.  If the user is authorized through the face book his data public, but in our system he will be able to monetize them.",False
150,msg26381038,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-15 15:17:32,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Our bounty strategy is aimed at community in social networks.  Prices in the bounty we have already raised, the picture on the main did not have time to update. Will do soon, thanks !  https://bitcointalk.org/index.php?topic=2529642.msg25816735#msg25816735",False
151,msg26381292,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-15 15:22:47,KathPine,Member,84,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I am slightly confused by the high bonuses for investors who invest in the early days of the ICO's start. As for me they are too high and this can affect the price on the stock exchange.,False
152,msg26383096,https://bitcointalk.org/index.php?topic=2479748.0,msg26339589,6106,Announcements (Altcoins),2017-12-15 15:57:47,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"     Nice programm, where is the link to join it? Who can send me it?",False
153,msg26383513,https://bitcointalk.org/index.php?topic=2479748.0,msg26323420,6106,Announcements (Altcoins),2017-12-15 16:05:57,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  Nice news! Every person can earn 10 tokens am I right ? How it will affect on price of tokens?,False
154,msg26383673,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-15 16:09:36,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Well, what is the difference from the usual social network, for example, now in any normal brand there is an account, there is communication with users. only tokens are obtained, or something else?",False
155,msg26384171,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-15 16:19:29,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,This project will be very important for marketers. It's  an innovative advertising platform that operates on the principle of a social network and brings advertisers to their target audience directly.,False
156,msg26214251,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-12 17:16:01,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Just saw a video on admine.They took into account the mistakes of competitors. They have a lot of advantages any participant can earn cryptocurrency from their service The video is really clever and cool...,False
157,msg26215251,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-12 17:35:24,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,They made some changes on their website. They made it so much detailed and user-friendly. Admin has has a clear goal of providing quality profit to Admine users through monetization of advertisement.,False
158,msg26215800,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-12 17:46:16,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Why will Admine tokens grow?,False
159,msg26215953,https://bitcointalk.org/index.php?topic=2479748.0,msg26215800,6106,Announcements (Altcoins),2017-12-12 17:49:06,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Nice question, in my opinion this is profitable service for all of us. The investors’ income with grow in proportion to the increase of participants’ number in the system. The system globalization will bring investors an income comparable to all rapidly growing cryptocurrencies, such as bitcoin, ether.",False
160,msg26220266,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-12 19:12:43,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    Our project development strategy is aimed at globalization.  Within a month we will release the first demo version for mobile applications, in which users can already start testing the system.  First 1 000 000 user will receive free 10 coins!, $25 and will be able to use them as they like, the wallet in mobile version will be available for transfer to personal account.",False
161,msg26249061,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-13 09:04:34,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,How can I earn on tokens in system?,False
162,msg26249232,https://bitcointalk.org/index.php?topic=2479748.0,msg26249061,6106,Announcements (Altcoins),2017-12-13 09:07:43,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  You can sell them to the new users after the system launch. By only creating a request for sale, the system will automatically buy the tokens.",False
163,msg26250094,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-13 09:25:59,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,They have advanced strategy that is why important buy their tokens and help this project to grow. I think they are working on service 24/7  I must to know what do you aready have Dev?,False
164,msg26250668,https://bitcointalk.org/index.php?topic=2479748.0,msg26250094,6106,Announcements (Altcoins),2017-12-13 09:37:55,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  If I were you, I would visit their site. There are a lot of information about the project development: admine.io On the site: ""We thought over the scheme, creating the first part of the core and launched the project of working with wallet within the framework of the platform. We’ve prepared the documentation, developed the strategy, found executors and work hard on the interface.""",False
165,msg26254207,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-13 10:54:52,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,That's a normal thing when it comes to annoying  advertisement but I believe that with admine we will chenge our point of view,False
166,msg26254634,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-13 11:04:52,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Each new user affects the price of the token and the growth.  Within a month we are releasing a demo version where 1,000,000 users can register and receive 10 tokens for $25.  Tokens you can sell to a new user at a higher price or use in the system.   You can sell them to the new users after the system launch. By only creating a request for sale, the system will automatically buy the tokens.  All right, the system automatically redeems tokens.",False
167,msg26254782,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-13 11:08:51,AleXcreig,Jr. Member,320,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,When will the project be ready? - does the ICO crowdsale impact on the development of the project:?,False
168,msg26270715,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-13 19:22:50,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"In January we will provide the world community with the first mobile application, where users can receive coins for registration and creating personal profiles, on their basis will work smart contracts.  Advertising exchanges will be able to start testing API for the sale of traffic.",False
169,msg26277617,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-13 23:13:12,Psi,Hero Member,952,1000,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I like the idea behind this coin. With the amounts of money most advertisers spend to reach potential customers it only makes sense for people to have control over what advertisements they see and to profit from them as well.     ,False
170,msg26295301,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 08:02:52,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I believe in this project,  It's a good ICO for investment. i think they will be able to reach a lot , they offering monetization of advertisement and simple withdrawal of funds so i think lots of investors will be willing to invest to this magnificent project.",False
171,msg26296272,https://bitcointalk.org/index.php?topic=2479748.0,msg26072017,6106,Announcements (Altcoins),2017-12-14 08:23:20,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   and when fiat will be avaliable?,False
172,msg26296381,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 08:25:24,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Do you have Russian version of thread ?,False
173,msg26297617,https://bitcointalk.org/index.php?topic=2479748.0,msg26296381,6106,Announcements (Altcoins),2017-12-14 08:49:43,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  Yes they have: https://bitcointalk.org/index.php?topic=2456413.0,False
174,msg26297808,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 08:53:33,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,How to mine in this project? Do you have instuctions on white paper?,False
175,msg26298260,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-14 09:03:05,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I think it's a good idea to protect us from booring advertisement. I will be glad to choose what is want see and only payable projects can show us advertisement on platform.,False
176,msg26073363,https://bitcointalk.org/index.php?topic=2479748.0,msg26073229,6106,Announcements (Altcoins),2017-12-10 10:28:05,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   In My opinion, yes they have. Before entering this project admine has a plan and it is to secure all the files to protect from hackers thanks to the developer and the team member of admine..goodluck ",False
177,msg26074081,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-10 10:43:41,AleXcreig,Jr. Member,320,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I saw pictures uploaded on the Ann, the team all having a great time even they just did a lot of work for this project, visiting different conferentions.Hoping you do well the ICO stage.",False
178,msg26074276,https://bitcointalk.org/index.php?topic=2479748.0,msg26074081,6106,Announcements (Altcoins),2017-12-10 10:47:34,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   They are sure in success of the project. They have everything to reach thei goals: good and professional team, knowledge, skills and experience, high level business model understanding. All this aspekts I have found on ther website and white paper. I look fordward news from you Admine.",False
179,msg26075223,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-10 11:07:48,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   In June, users can begin to join the system and help participate in the testing.    In My opinion, yes they have. Before entering this project admine has a plan and it is to secure all the files to protect from hackers thanks to the developer and the team member of admine..goodluck  Cool  The uniqueness of the AdMine system is the use of smart contracts, which are designed to ensure the security and fault tolerance of the system as a whole. All mechanisms within the platform, from the creation of an advertising campaign to conducting interviews, use smart contracts as an independent arbitrator to fulfill the obligations of all parties. A smart contract is impartial and does not depend on anyone's actions, all stages of its execution and history are available for viewing online.",False
180,msg26107392,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-10 21:47:13,cInfiniteBtcLetsShare,Newbie,42,0,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Before they compete on the leading companies they already know all the possible threat of it. I watched the admine whitepaper and I saw that they study how to compete to the leading companies monetize advertisement. They creating a social network of brands.  The difference to the other companies is a high profit and  withdraw earnings to their bank account or card, or convert their cryptocurrency to other cryptocurrencies. i  This is the best advantage of Admine !   I hope this coin will have a great future! Good luck to everyone!",False
181,msg26126243,https://bitcointalk.org/index.php?topic=2479748.0,msg26071775,6106,Announcements (Altcoins),2017-12-11 08:33:54,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   I agree with you but it's to early talk about ICO success now it's only pre-ICO step. We should wait the end of ICO crodsale ,False
