id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg34977937,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-04-18 07:07:32,Icue,Newbie,80,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,I'm wondering is there any support in installation and maintenance for using OPEN platform?,False
74,msg34979315,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-04-18 07:33:11,Nyur,Member,266,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,It's great that the project has a ready-made MVP. This will lead to the successful implementation of ICO. Now investors do not willingly invest under one idea only.,False
75,msg32895283,https://bitcointalk.org/index.php?topic=2881612.0,msg32865938,4132,Announcements (Altcoins),2018-03-22 10:29:52,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   A lot. You can find some mentioned on our website ( https://opencollectors.network/ at the bottom ),False
76,msg32906539,https://bitcointalk.org/index.php?topic=2881612.0,msg32865938,4132,Announcements (Altcoins),2018-03-22 13:28:45,ivanpoldark,Sr. Member,700,250,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   They`ve been added to several ico tracking services:  https://cryptonext.com/ico/open-collectors-network  https://cryptorated.com/ico-rating/open-collectors-network/  https://icomarks.com/ico/open-collectors-network  Everything has evolved pretty good so far, this interesting project is going from strength to strength every day.",False
77,msg32939716,https://bitcointalk.org/index.php?topic=2881612.0,msg32906539,4132,Announcements (Altcoins),2018-03-22 22:07:50,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Thanks! We appreciate it !,False
78,msg32943709,https://bitcointalk.org/index.php?topic=2881612.0,msg32782145,4132,Announcements (Altcoins),2018-03-22 23:57:27,Marahunter,Member,308,11,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"    Just came across Open Collectors Network recently, I like the concept, and the target amount, well you have more upside when you raise a decent and resonable amount of money like 10m. When can this be unveiled to the community? Is there a planned timing for the rollout?",False
79,msg32963320,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-23 08:37:40,Emily_techy,Newbie,57,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,You are successfully launching ICO and the team is also good with highest rating of 8.7 on https://icoguide.com/en/ico/open-collectors-network,False
80,msg32984376,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-23 13:56:53,PokerStein1,Full Member,378,100,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,ICO sites giving very good review and points to Open Collectors Network. The project is one of a kind i have good expectations about this project. After we have bull season this project will give good returns.,False
81,msg32984655,https://bitcointalk.org/index.php?topic=2881612.0,msg32963320,4132,Announcements (Altcoins),2018-03-23 14:00:42,Kanoe_Yuuko,Full Member,294,100,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   this is my first look of this project ,8.7 is really a high score ,i should learn more about this project then will think twice about investment .",False
82,msg32987343,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-23 14:36:20,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Thanks! If you have any questions, let us know! We invite all of you to join our telegram channel  https://t.me/opencollectorsnetwork",False
83,msg33011452,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-23 20:29:47,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hey guys,  We going to be posting a new (fairly) technical article on Medium about our first use case to be implemented. Will come back with the details later tonight.",False
84,msg33011584,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-23 20:32:20,stasik201330,Member,476,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Respect project,good idea.very wisely went to approach a serious platform on which many things are tied,the only thing I wish the project is also to develop dynamically",False
85,msg33018445,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-23 23:00:32,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"First 100% decentralized trustless ICO pool, as a non-fungible token: the ultimate solution for ICO investors.  Open Collectors Network saw a market need for a trustless pool, where the leader’s role is replaced by publicly verifiable code. So we made one!  Read more about it here: https://goo.gl/b5Nct1",False
86,msg33054733,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-24 12:55:18,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Here's a (quite technical) article on how our decentralized ICO investing pool works, as a non-fungible token.  https://medium.com/opencollectorsnetwork/100-decentralized-trustless-ico-pool-as-a-non-fungible-token-the-ultimate-solution-for-ico-d4d1d8266f6f  We're also making a video about it soon.  For any questions or concerns, feel free to ask devs on our telegram channel t.me/opencollectorsnetwork.",False
87,msg33092296,https://bitcointalk.org/index.php?topic=2881612.0,msg33054733,4132,Announcements (Altcoins),2018-03-24 23:24:08,Marahunter,Member,308,11,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Great read, intelligent solution to the issue of investor pools",False
88,msg33116905,https://bitcointalk.org/index.php?topic=2881612.0,msg33092296,4132,Announcements (Altcoins),2018-03-25 09:32:15,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Thanks ! It can be used by anyone actually, not only pools that exists now",False
89,msg33119673,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-25 10:12:51,AndreiBD,Newbie,4,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Nice to see this working,False
90,msg33161521,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-25 19:06:19,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Live demo comes out on Monday or Tuesday,False
91,msg33205190,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-26 11:04:04,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Demo is now live on: https://www.youtube.com/watch?v=pCeChy6woAM,False
92,msg33281344,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-27 11:21:05,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"*Crypto market situation* :  As a sign of our confidence that the market will recover sooner or later, ECTO prices will remain pegged to the ETH !  Hard cap, soft cap and all the others remain unchanged.  1 ETH = 6000 ECTOs ( base price, without bonuses )",False
93,msg33290016,https://bitcointalk.org/index.php?topic=2881612.0,msg33205190,4132,Announcements (Altcoins),2018-03-27 13:35:01,Nyur,Member,266,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   An interesting platform. Tell me, will there be added the dividends to the holders of the tokens?",False
94,msg33312426,https://bitcointalk.org/index.php?topic=2881612.0,msg33290016,4132,Announcements (Altcoins),2018-03-27 19:21:39,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"    Once our platform will be live ( v1.0 in Q4 ) all pool activity also counts as activity for the platform, so, yes, everyone will be able to make use of our rewards system.  What do you think about the project?",False
95,msg31637857,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-05 15:28:27,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,We've got a great rating from ICOCrunch ! 4.5 out of 5  Check it out: https://icocrunch.io/ico/open-collectors-network/,False
96,msg31732671,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-06 20:21:31,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Check out this great & new article about us: https://cryptovest.com/news/open-collectors-network-creates-one-of-a-kind-ecosystem-for-unique-tokens/,False
97,msg31772908,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-07 11:49:27,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Cryptorated, one of the most reliable  review, rating and analysis platform for blockchain investors reviewed our product and we got a rating of 4.1 out of 5 ! They seem to very rarely have ICOs that pass the 4.0 mark . Check it out : https://cryptorated.com/ico-rating/open-collectors-network/  We are very proud of this !",False
98,msg31776549,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-07 12:45:01,nickbelski,Full Member,322,217,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"""Currently in testing, code will be OPEN SOURCE, published on github.""  Such news should not be ignored by investors. You have source code written, well before the ICO. Mass tokenization for goods or services will lead to overall blockchain acceptance in our society. Project is beneficial to everyone in business.",False
99,msg31792904,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-07 16:39:22,erikstarfish,Jr. Member,224,1,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"great use of blockchain! How's the prototype, guys?",False
100,msg31837352,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-08 09:31:24,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Check out this review about us: https://youtu.be/9GYO4Q9_B7A  They have not covered 100% our idea. some important use cases are missing, but the review it's great!  Thank you CryptoGurus!",False
101,msg31973720,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-10 09:00:24,erikstarfish,Jr. Member,224,1,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,I saw this review on Crypto Rated: https://cryptorated.com/ico-rating/open-collectors-network/  What do you guys think?,False
102,msg32082092,https://bitcointalk.org/index.php?topic=2881612.0,msg31973720,4132,Announcements (Altcoins),2018-03-11 17:42:22,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   We know about it. We think it's great and they have analyzed a lot of details about the project. Few ICOs have a score over 4 on Crypto Rated and we are very happy about it !,False
103,msg32102160,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-11 23:27:57,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Open Collectors Network is now in trending on CryptoRated !  Check it out !,False
104,msg32155988,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-12 17:02:09,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,What's our vision ?  Check out this short F.A.Q: https://medium.com/opencollectorsnetwork/short-f-a-q-1-f35b3b1e84c1,False
105,msg32250580,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-13 21:41:08,LiteNight,Member,350,23,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hello!  ""3)   You must tweet at least 3 of your original tweet about Open Collectors Network and use hash tags #OpenCollectorsNetwork #ico in it.""  3 original tweet in week? month? all time? ",False
106,msg32399317,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-15 20:31:36,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,I think you're asking about our bounty program.  Topic for that is: https://bitcointalk.org/index.php?topic=2929885.new#new,False
107,msg32515594,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-17 12:41:08,Devrialemci,Member,182,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Project is good and there is a high potential. In the future non fungible crypto, they will be confronted in many places. This platform is focused on this topic. I think it's very good. Telegram channel starts to fill soon.",False
108,msg32698980,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-19 19:19:53,Partnerra,Newbie,29,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Nice project! Hope you make a lot of X on exchange launch),False
109,msg32742035,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-20 10:19:24,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Thanks guys. Yes, we've also passed 4k milestone on telegram.",False
110,msg32755260,https://bitcointalk.org/index.php?topic=2881612.0,msg32698980,4132,Announcements (Altcoins),2018-03-20 13:45:27,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"    We hope that too, but unfortunately we cannot make any predictions",False
111,msg32782145,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-20 20:18:57,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hey guys, we're almost done with our first use case. We think it's going to be a killer !",False
112,msg32834545,https://bitcointalk.org/index.php?topic=2881612.0,msg32834348,4132,Announcements (Altcoins),2018-03-21 14:15:32,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Hey, Thanks! Multumim !  Do you have an widget we can add on our website ?",False
113,msg32864875,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-21 22:22:13,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Or even just a logo.,False
114,msg32865938,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-21 22:49:27,yehor,Newbie,126,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,On which ICO listing sites you have been published?,False
115,msg30504586,https://bitcointalk.org/index.php?topic=2881612.0,msg30497126,4132,Announcements (Altcoins),2018-02-17 21:35:53,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Thanks for sharing it with us. Will definitely do it. However, I tried from my phone, but cannot create an account. I receive an error which I cannot see, because it’s behind that registration form. I’ll try from a PC tomorrow  Thanks",False
116,msg30549162,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-18 14:44:15,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"To be among the first to find the latest news, you should join our telegram channel  https://t.me/opencollectorsnetwork  Thanks everyone !",False
117,msg30643282,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-19 21:20:29,Marahunter,Member,308,11,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀, open collectors network is aimed at all varieties of creative assets or it zones on specific ones for instance art,False
118,msg30737428,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-21 07:20:58,idoycodet,Full Member,476,100,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"great project with unique and powerful platform Open Collectors Network is the fist decentralized platform for one-of-a-kind tokend, where everyone can seamlessly own, create, customize, interact with and trade individual tokens, on an open market, based on existing standard specifications.",False
119,msg30773249,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-21 16:32:36,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Let’s give a warm welcome to our new advisor, Simon Cocking !  He is Senior Editor at Irish Tech News and Editor in Chief at CryptoCoinNews.  He is also a business mentor and advisor working with 20+ successful ICOs to date.   https://twitter.com/SimonCocking",False
120,msg30890131,https://bitcointalk.org/index.php?topic=2881612.0,msg30839795,4132,Announcements (Altcoins),2018-02-23 10:15:43,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Thank you. I see we  got a very low metascore. Can you tell us how we can add more info in order to adjust that  ( closer to 100 ) ?  Thanks,False
121,msg30906394,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-23 14:41:02,juarezweiss,Member,308,13,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Hey guys!  Portuguese translation of the ANN is completed! https://bitcointalk.org/index.php?topic=3005478   ,False
122,msg30978069,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-24 15:26:51,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Open Collectors Network had its FIRST interview/AMA, with Co-founders Dan & Cosmin, going into some details about the platform !  https://www.youtube.com/watch?v=IOmVpxcANy4  Many thanks to Mike Boutwell ! Friday, February 23rd 2018, 10:00 pm GMT+2",False
123,msg31102180,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-26 11:19:48,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Our plans for future ECTO holders !  - Discounts. - Voting rights for features that the platform should implement first. - ECTO rewards, based on a combination of activity on the platform and the amount of ECTO you hold.  https://t.me/opencollectorsnetwork",False
124,msg31180457,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-27 12:25:00,Accompany,Member,214,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"It looks like a beautiful and colorful project. As use of social media is higher, the majority will be focused on this. If there are not too many people, I will participate in its social media.",False
125,msg31196974,https://bitcointalk.org/index.php?topic=2881612.0,msg31180457,4132,Announcements (Altcoins),2018-02-27 16:05:18,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Thanks very much!,False
126,msg31201140,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-27 17:03:32,orionluckyse7en,Full Member,658,102,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,The concept you are delivering is unique in my opinion. It took me a while to understand how this ecosystem works. I see there is a demo version available. This is a good additional value for this project while visitors and potential investor can give it a try.,False
127,msg31202672,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-27 17:24:57,lacadera,Newbie,26,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"best of wishes to you, dev team!",False
128,msg31288249,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-28 20:06:06,PokerStein1,Full Member,378,100,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"This project is really one of a kind project in whole crypto world , i hope team will deliver and open collectors network will be succesful.",False
129,msg31290298,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-28 20:41:10,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Thank you for your support guys !,False
130,msg31309653,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-01 06:02:06,nickbelski,Full Member,322,217,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Most of all i like ""auction houses"" use case for Open Collectors Network blockchain. It`s time to cut traditional auction houses` huge fees, provide better service using transparent auction platform with a public ledger.",False
131,msg31342065,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-01 14:58:03,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Thanks for the feedback. A lot of people told us about this use case, it seems it's among the favorites.   Check out more info about why is Open Collectors Network important for crypto space:  https://medium.com/opencollectorsnetwork/why-is-open-collectors-network-important-869b05f2f569",False
132,msg31460020,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-03 06:02:46,kinghu,Member,112,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"a nice and interesting project. Hopefully this project can get a lot of support from everyone, because I see the project has good benefits. good luck.",False
133,msg31582695,https://bitcointalk.org/index.php?topic=2881612.0,msg31460020,4132,Announcements (Altcoins),2018-03-04 19:55:49,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Thank you! We're currently testing our first use - the first ever fully decentralized ico pool, as a non-fungible token",False
134,msg31602527,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-03-05 05:01:17,Sandra_techy,Newbie,168,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Congratulations Team! Your sincere efforts and hard work is indeed highly appreciated.,False
135,msg30013631,https://bitcointalk.org/index.php?topic=2881612.0,msg29971845,4132,Announcements (Altcoins),2018-02-10 18:17:39,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Hi, I love your sense of humor !  I'm sorry, but our airdrop has ended (quite fast I might add). We do however have bounty program launching soon. Keep up to date - on our Telegram channel https://t.me/opencollectorsnetwork - on our News section on our website: https://opencollectors.network/blog  Good luck!",False
136,msg30027952,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-10 22:14:05,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Welcome to Open Collectors Network v2.0!  Our website is faster, looks better and has added functionality. We’re soon going to launch our revamped prototype as well.  Check it out at: https://opencollectors.network",False
137,msg30068831,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-11 13:26:42,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hi everyone!  Please don't trust the FUD that's going on right now.  A guy ( ICOs TL;DR ) is spreading false news about us.  He states he was insta-banned from telegram because he asked us about another ICO ( possible competitor ).  Here's the proof: https://imgur.com/a/Pifb3 Thanks !   ___________  PS: We don't ban people for no reason. If we did so, we're sorry and we probably messed up his question, thinking he was advertising, but as you can clearly see in the picture below, we DO answer to all questions that are related to Open Collectors Network! ___________   By the way, today or tomorrow we'll announce a bounty campaign ! Stay tuned !  https://t.me/opencollectorsnetwork",False
138,msg30096746,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-11 20:44:20,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hello fellow collectors,  After our website redesign, we have another great news for you!  Open Collectors Network is starting its official bounty program and we reward our friends with 2,000,000 ECTOs !  The program will run until the end of the Token Sale. The bounties will be paid within 30 days after the end of our public ICO.  Feel free to check out our campaign: https://bitcointalk.org/index.php?topic=2929885.0",False
139,msg30097007,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-11 20:48:45,pghr12aditya_s,Full Member,308,104,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,I want to reserve hindi translation  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=1194801 Bitcointalk name: pghr12aditya_s language: Hindi Rank: Full Member Your choice to translate: All documents Are you ready to post and moderate: Y Eth address: 0xCD8e0B02F743A35070234A6D731FBF00FBF6e2ca previous work:  WP https://drive.google.com/open?id=1s4N0IIKueYWVvUrcmYiO1U4I-eyXERRa https://drive.google.com/open?id=0B1SbZB0eLppkdGFSc2kwWkc3VjQ https://drive.google.com/open?id=11bRZIuCQvzYh_qg1AxZ9mgCnV70OQnWQ  ANN https://bitcointalk.org/index.php?topic=2355414.msg24002958#msg24002958 https://bitcointalk.org/index.php?topic=2368453.new#new https://bitcointalk.org/index.php?topic=2379967.msg24302305#msg24302305   Regards.,False
140,msg30097882,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-11 21:05:03,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Please post this in our Bounty Thread,False
141,msg30107707,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-12 01:45:27,Dmcuibap,Member,284,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Can i reserver Vietnamese translation ? Prework : https://docs.google.com/document/d/1O6vGK9AzJyjuqCn3yN93mUbqNdW64e_Ig531hsQGz3Y/edit,False
142,msg30123343,https://bitcointalk.org/index.php?topic=2881612.0,msg30097882,4132,Announcements (Altcoins),2018-02-12 09:10:11,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀, ,False
143,msg30138660,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-12 13:33:58,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"What's the first non-fungible, unique token you want to create on **Open Collectors Network** ?   😎 Gamer? What digital assets/in-game collectibles would you like to see on our platform ?  👓 Developer? What collection of objects would you like to see on our platform ?  👨‍💻 Content creator? You want to sell your asset or digital rights relating to your creation ?  👨‍💼 Company? What tokenized rewards are you going to offer to your clients?    Auction house? Are you ready to maintain your inventory on our platform to increase trust among your client base ?    https://opencollectors.network/",False
144,msg30140964,https://bitcointalk.org/index.php?topic=2881612.0,msg30138660,4132,Announcements (Altcoins),2018-02-12 14:11:36,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Most voted use-cases will be implemented by us directly on the platform, for anyone to use!",False
145,msg30152427,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-12 17:11:30,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Our official bounty thread:  https://bitcointalk.org/index.php?topic=2929885.0,False
146,msg30158574,https://bitcointalk.org/index.php?topic=2881612.0,msg29776242,4132,Announcements (Altcoins),2018-02-12 18:57:28,serguvan,Member,532,14,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Hello Kosmog, can I please reserve Turkish translation for ANN Thread? I think it is not reserved yet. Thanks in advance.",False
147,msg30164933,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-12 20:55:09,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Please ask this in our official bounty thread, here: https://bitcointalk.org/index.php?topic=2929885.120",False
148,msg30168856,https://bitcointalk.org/index.php?topic=2881612.0,msg30138660,4132,Announcements (Altcoins),2018-02-12 22:29:43,Marahunter,Member,308,11,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Digital assets that can be sold for a tidy premium ,False
