id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
109,msg22032947,https://bitcointalk.org/index.php?topic=2191132.0,msg22032507,17713,Bahasa Indonesia (Indonesian),2017-09-20 12:15:42,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,  iya gan setiap hari harus aktif kalo bisa ikut nimbrung juga ,False
110,msg22035273,https://bitcointalk.org/index.php?topic=2191132.0,msg22032911,17713,Bahasa Indonesia (Indonesian),2017-09-20 13:28:11,borontoch,Full Member,238,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  maksud ane untuk report di thread bountynya opporty minggu pertama dari tanggal berapa sampai tanggal berapa,, minggu kedua juga gitu, dst...,  ,, maaf jika salah gan  ,, ini kan harus report di thread bountynya seminggu sekalikan?",False
111,msg22035560,https://bitcointalk.org/index.php?topic=2191132.0,msg22035273,17713,Bahasa Indonesia (Indonesian),2017-09-20 13:36:34,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  setiap hari minggu gan,,,",False
112,msg22036851,https://bitcointalk.org/index.php?topic=2191132.0,msg22035560,17713,Bahasa Indonesia (Indonesian),2017-09-20 14:15:14,Icologies,Full Member,756,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  jadi hanya disaat hari minggu aja gan kita ngereport nya bukan setiap hari gan? seandai nya saya daftar hari ini report nya juga hari minggu gan? berarti hitungan nya ane share nya kurang gan, di rules minimum 15 share gan jadi ane kurang dari 15 gak dapet stake nya gan?",False
113,msg22037486,https://bitcointalk.org/index.php?topic=2191132.0,msg22036851,17713,Bahasa Indonesia (Indonesian),2017-09-20 14:36:21,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,  iya gan hari minggu. Ingat rulesnya harus 15 minimal 3 hari udah like and share jika tidak sama seklai maka tidak akan mendapat stake.,False
114,msg22055095,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-21 02:58:16,FahsaiXtreme,Full Member,714,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"gabung twitter dan facebook nya gan, terus untuk cek poin tiap hari apa kalau boleh tau?",False
115,msg22125934,https://bitcointalk.org/index.php?topic=2191132.0,msg22055095,17713,Bahasa Indonesia (Indonesian),2017-09-23 01:34:04,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,  mungkin hari senin sudah bisa dilihat untuk updatean spreadsheetnya jika manager bountynya gak terlalu sibuk.,False
116,msg22135808,https://bitcointalk.org/index.php?topic=2191132.0,msg22000480,17713,Bahasa Indonesia (Indonesian),2017-09-23 09:59:07,Suharjo,Full Member,420,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,  kalo untuk bisnisnya kayak e tergantung yang lagi di bahas deh... pasti juga untuk pe bisnis ide brilian pasti akan bermuculan,False
117,msg22161402,https://bitcointalk.org/index.php?topic=2191132.0,msg22135808,17713,Bahasa Indonesia (Indonesian),2017-09-24 06:28:07,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  bener banget akan banyak innovasi baru nanti yang akan di bahas di bisnis ini, dan tentunya ini sangat bagus bagi para pecinta bisnis",False
118,msg22164824,https://bitcointalk.org/index.php?topic=2191132.0,msg22125934,17713,Bahasa Indonesia (Indonesian),2017-09-24 09:04:21,liao chandra,Full Member,630,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,   Kalau tiap hari kayaknya belum update gan soalnya biasanya kalau update 1 minggu sekali. Cari aja gan spreadsheetnya di trhead boutny terus agan bookmark saja nanti kalau devnya rajin setiap minggu akan diupdate oleh devnya.,False
119,msg22281655,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-27 14:04:00,Aventhe,Full Member,322,131,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,Thanks for the translation OP! Make sure everyone checks out our bounty thread and the official ANN thread. Leave a comment or question there,False
120,msg22282439,https://bitcointalk.org/index.php?topic=2191132.0,msg22032507,17713,Bahasa Indonesia (Indonesian),2017-09-27 14:26:29,kiminjhon,Full Member,308,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  maksutya telegram kita harus aktif dan kita harus ikut membahas apa yang ada di dalam grub itu gan, setahu saya sih begitu gan. tapi bounty telegramnya juga lumayan om",False
121,msg22287338,https://bitcointalk.org/index.php?topic=2191132.0,msg22282439,17713,Bahasa Indonesia (Indonesian),2017-09-27 16:41:04,allfriends88,Full Member,560,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  benar gan , bounty telegram uga menarik apa lagi peserta biasanya gak banyak. kalau proyek ini sendiri sangat bagus menurut saya. semoga saja investor banyak yang tertarik untuk gabung",False
122,msg21999302,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 13:25:07,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"Bounty Thread     Masalah:  Ada beberapa risiko dalam melakukan bisnis online, karena banyaknya pelanggan dan penyedia layanan yang melakukan kecurangan, dan sering salah paham tentang kondisi kontrak. Hal ini sering mengarah pada pengadilan, mengakibatkan kerugian finansial bagi kedua belah pihak.  Solusi:  Opporty menawarkan kontrak pintar bertenaga blockchain yang benar-benar tidak berubah, yang berarti bahwa kedua belah pihak tidak dapat menuntut apapun yang tidak disepakati dalam kontrak cerdas. Escrow arbitrator dan Oracles mengawasi pelaksanaan yang adil dari perjanjian yang ditandatangani. Platform ini menjamin transparansi dan keamanan, menciptakan lingkungan kerja sama yang menanamkan kepercayaan antar partai.   Keunggulan Kompetitif      Struktur Penjualan Token  Mulai : Pertengahan Oktober 2017 (tanggal dan waktu pasti akan segera diumumkan, silahkan subcribe untuk mendapatkan pemberitahuan) Durasi : Tiga minggu Standart Token : ERC-20 Simbol Ticker : OPP Total harga : 0.0002 ETH Jumlah total token : 1 000 000 000 Didistribusikan pada tahap I : 40% Dikunci dalam kontrak 1 tahun untuk tahap II : 25% Penyelarasan insentif jangka panjang perusahaan : 30% Bounty dan penghargaan komunitas : 5% Soft Cap : 1000 ETH Hard cap : 80 000 ETH Struktur bonus Token 1st 24 jam : 20% 2-3 hari : 15% 4-8 hari : 10% 9-14 hari : 5% 15-21 hari : 0%   Di media The Next Web  Inc.  Forbes  business.com  Tech.co  Huffington Post  Entrepreneur  cio.com  lifehack  Engadget  Yahoo.com         THREAD BULENYA GAN!!!!  Bounty Thread",False
123,msg21999323,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 13:25:35,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"Sergey Grybniak  Halo semuanya,  Saya Sergey Grybniak, pendiri Opporty. Saya telah membuat akun ini di Bitcointalk untuk menjawab setiap pertanyaan yang mungkin Anda miliki mengenai perusahaan kami dan penjualan token kami yang akan datang. Pengumuman akan segera diumumkan.  Apa itu Opporty dan mengapa kita meluncurkan ICO?  Opporty adalah B2B / B2C berbagi pengetahuan dan platform jaringan. Kami adalah media tipe Wikipedia yang berorientasi bisnis. Tujuan kami adalah untuk menghubungkan penyedia layanan dan pelanggan, memberi penyedia platform untuk mendapatkan pesanan dan klien, dan membantu pelanggan menemukan penawaran terbaik untuk layanan yang mereka cari. Semua interaksi di Opporty dilindungi oleh prosedur escrow yang dilakukan oleh pakar industri independen.  ICO akan membantu kita tumbuh lebih cepat tanpa bergantung pada investor pihak ketiga. Ini akan memungkinkan kita untuk lebih fokus pada pengembangan komunitas Opporty, dan kurang menyadari keuntungan jangka pendek. Kami ingin menjaga margin kami serendah mungkin, jadi kami bisa tetap menjadi platform gratis untuk sebagian besar layanan kami.  Siapa kita, dan apa yang membuat Opporty menjadi investasi yang hebat?  Saya adalah seorang wiraswasta sendiri, dengan pengalaman 10 tahun. Saya telah membangun bisnis di AS dan Ukraina. Saat ini kami memiliki lebih dari 50 orang profesional yang mengerjakan proyek kami. Saya juga seorang ahli yang diakui secara internasional dalam Pemasaran Digital dan Pengembangan Web.  Saya telah membangun tim ini dari band satu orang, mengerjakan proyek lepas. Tim kami memiliki pengalaman bekerja dengan beberapa proyek yang lalu lintasnya diukur dalam jutaan pengunjung unik setiap bulan, dalam bahasa yang berbeda dan di berbagai negara. Kami juga telah bekerja dengan usaha kecil selama lebih dari 10 tahun, di banyak negara, dan kami sangat memahami kebutuhan mereka. Pengalaman ini membawa kita pada gagasan Opporty.  Kami memiliki tim teknis yang kuat dan tim penasihat tingkat tinggi. Kami sedang dalam proses membangun beberapa kemitraan strategis dan memperluas fungsionalitas layanan kami.  Opporty sudah memiliki MVP yang bekerja dengan pengguna aktif. Kami saat ini fokus untuk memperluas komunitas ahli kami dalam kategori yang dipilih.  Saya akan terus mengeposkan pembaruan di sini tentang kegiatan kami.  Jangan ragu untuk mengajukan pertanyaan apapun yang mungkin Anda miliki tentang Opporty.  Terima kasih atas waktu Anda, Sergey",False
124,msg21999353,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 13:26:34,ngerok,Sr. Member,602,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,Bounty Thread,False
125,msg22000273,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 13:52:41,marufnang,Sr. Member,728,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"opporty ini media type wikipedia tapi lebih kearah untuk bisnis,atau juga bisa dikatakan ini adalah platform jual-beli terdesentralisasi yang dilindungi oleh escrow. punya prospek bagus dimasa depan. ijin pantau perkembangan selanjutnya.",False
126,msg22000366,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 13:55:59,andreas-jon,Full Member,322,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"Opporty adalah sebuah proyek yang menguntungkan kedua beleah pihak tentang jual beli online, yang bisa membuat kontrak secara pintar dan ada perjanjian yang di tandatangani oleh Escrow arbitrator dan Oracles",False
127,msg22000480,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 13:58:56,Dewi Aries,Legendary,1274,1000,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"Project tentang komunitas bisnis....kira-kira dalam bentuk apa ya komunitasnya terbangun....apa seperti aplikasi sosial media? Jika benar seperti itu sangat bagus sekali....karena bisa mengumpulkan orang-orang yang memiliki tujuan yang sama yaitu ""bisnis""",False
128,msg22000671,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:04:47,kimonjol,Full Member,266,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"proyek yang sangat cocok bagi orang orang yang suka jual beli online atau online shop dimana Opporty bisa menjamin transparasi dan keamanan antara penjual dan pembeli, dan bisa menciptakan lingkungan kerja sama yang bisa menanamkan kepercayaan antara kedua belah pihak",False
129,msg22001151,https://bitcointalk.org/index.php?topic=2191132.0,msg22000671,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:18:10,jametoti,Member,238,10,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"   bener om, jadi kesannya kedua belah pihak tidak di rugikan karena sudah ada Opporty yang sudah menjaminya dan tidak harus khawatir lagi tentang kecurangan yang di lakukan oleh si pembeli atau penjualnya.",False
130,msg22001371,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:24:55,NewRanger,Sr. Member,770,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,bounty sosial medianya harus report link di thread bounty.agak repost juga kalau ada aturan gini.karena sudah terlalu banyak bounty.semoga sukses deh sementara skip dulu,False
131,msg22001381,https://bitcointalk.org/index.php?topic=2191132.0,msg22000480,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:25:06,Dogy mandagy,Sr. Member,462,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"   ada kemungkinan seperti itu mba seperti sosial media atau seperti forum gini lah ya yg kurang lebihnya didalamnya semua pelaku bisnis, wadah yg bagus juga buat para pembisnis",False
132,msg22001800,https://bitcointalk.org/index.php?topic=2191132.0,msg22000480,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:38:03,ahmia39,Sr. Member,910,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"    saya tunggu update informasi selanjutnya saja apalagi tanggal pendaftarannya juga belum ditentukan, jika memang bagus saya juga akan ambil bagian melalui sosial media, untuk sekarang saya baca-baca dulu dech.",False
133,msg22002000,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:44:31,hendra haidir,Sr. Member,463,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,semoga sukses ini project gan...,False
134,msg22002223,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:50:58,kamikadze69,Hero Member,742,500,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"wah bagus ini. sekarang memang dunia pengetahuan tidak diragukan lagi adalah yang paling di cari diseluruh dunia. jika melihat konsepnya dan segala persiapannya, saya kira ICO proyek ini akan sukses. semoga beruntung!",False
135,msg22002266,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-19 14:52:31,stronger2,Full Member,378,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,sekarang sudah ada pengaman untuk jual beli online yang di kembangkan oleh opporty. jadi kita bisa terhindar dari hal hal yang tidak di inginkan seperti mengarah keadilan kecurangan dan penipuan semoga saja jika ico ini sudah di mulai bisa berjalan dengan lancar dan bisa berguna bagi pembeli atau penjual online shop,False
136,msg22020076,https://bitcointalk.org/index.php?topic=2191132.0,,17713,Bahasa Indonesia (Indonesian),2017-09-20 03:27:34,Inspiron14,Full Member,406,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"ane join bounty Facebook, apakah kita harus ngepost link yang saya like dan share di thread nya gan, apa cuman like and share aja gan dan gak perlu laporan? ane masih agak bingung gan.",False
137,msg22020209,https://bitcointalk.org/index.php?topic=2191132.0,msg22020076,17713,Bahasa Indonesia (Indonesian),2017-09-20 03:34:20,ottogary,Sr. Member,658,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,  betul gan ente harus post linknya yang sudah dikerjakan di tread bountinya seminggu sekali setiap hari minggu. kalau gak laporan entar gak digaji loh gan.,False
138,msg22020340,https://bitcointalk.org/index.php?topic=2191132.0,msg22020209,17713,Bahasa Indonesia (Indonesian),2017-09-20 03:43:31,nugrama,Full Member,560,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  ribet juga ya gan kalau harus post link kaya gitu, ya semoga saja sepadan dengan apa yang dikerjakan. melihat dulu ajalah. semoga proyek ini sukses. sapa tau besuk bisa ikutan gabung. kalau dari konsepnya sendiri cukup meyakinkan nih",False
139,msg22020580,https://bitcointalk.org/index.php?topic=2191132.0,msg22020340,17713,Bahasa Indonesia (Indonesian),2017-09-20 03:58:54,fortelen,Sr. Member,728,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  memang agak ribet juga kalau harus laporan kayak gitu,tapi itu juga memudahkan untuk manajer bountinya ngecek,dan bisa cepat penghitungan stakesnya gan.",False
140,msg22020668,https://bitcointalk.org/index.php?topic=2191132.0,msg22020580,17713,Bahasa Indonesia (Indonesian),2017-09-20 04:03:54,xonecoinlovers,Sr. Member,700,250,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,"  ikut memantau aja gan perkembangan proyek ini. wah gagal ikut bounty sosmednya nih, kalau harus update di link thread bountynya. setiap share. ya melihat aja dulu lah , semoga sukses kedepannya buat proyek ini",False
141,msg22020945,https://bitcointalk.org/index.php?topic=2191132.0,msg22020668,17713,Bahasa Indonesia (Indonesian),2017-09-20 04:18:36,Aep,Full Member,154,100,,⚡[ANN] [ICO]⚡OPPORTY⚡Decentralized Self-Regulated Business Community Platform⚡,  yah gan ;( sekarang banyak yg mengharuskan post link repostnya ke thread . saya juga cuman bisa ikut pantau aja gan sukses buat proyeknya,False
