id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
134,msg23356726,https://bitcointalk.org/index.php?topic=2199851.0,msg23348625,41345,Announcements (Altcoins),2017-10-22 10:55:46,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello and thank you for your questions.  We would just quickly like to point out that we are past the applying phase and should secure the licence very soon.  As for the jurisdiction of the licence, we do not want to release this information at this stage as we would be the first to gain a licence there and telling others where it is would likely lead to many more trying and the whole process being slowed down.  We can confirm though that it is a crypto friendly jurisdiction strategically positioned close to Europe, the Middle East, Asia & Africa and its location will enable us to appeal to a number of different markets.",True
135,msg23371120,https://bitcointalk.org/index.php?topic=2199851.0,msg23349901,41345,Announcements (Altcoins),2017-10-22 16:20:04,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Great to have you on board.  Thanks for your support.,True
136,msg23377705,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-22 18:53:27,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,A brief video introduction to Alttradex and the Alttradex ICO by CEO James Fogden: https://youtu.be/Jw5WLkMm8t4,True
137,msg23393813,https://bitcointalk.org/index.php?topic=2199851.0,msg23377705,41345,Announcements (Altcoins),2017-10-23 05:10:59,sarul,Copper Member,798,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,     Glad to see Alttradex CEO while introduction project Alttradex with kind of nice words. Hopefully it will make the investor pay attention to this project and build interest between them.,True
138,msg23395000,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-23 05:56:36,majestymage,Hero Member,980,503,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,romanian ann can be founded here: https://bitcointalk.org/index.php?topic=2306005.0,True
139,msg23399560,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-23 08:08:12,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Alttradex is on NewsBTC: http://www.newsbtc.com/2017/10/22/alttradex-cryptocurrency-trading-platform-ico/,True
140,msg23421493,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-23 16:31:23,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Alttradex is now also on one of the top Turkish Bitcoin related news sites: https://www.kriptoparahaber.com/alttradex-profesyonel-kripto-para-alim-satim-platformu-ico.html/amp,True
141,msg23435421,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-23 23:13:03,gembira,Hero Member,1078,502,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Another one exchange? I seen a lot of exchanges ICO now after successed 0x... Which avantages you have before other similar projects?,True
142,msg23445464,https://bitcointalk.org/index.php?topic=2199851.0,msg23435421,41345,Announcements (Altcoins),2017-10-24 06:30:09,whoeier,Full Member,476,101,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   The licence will offer a great difference, it means they will be recognized as exchange platform, for fiat and crypto. Offering them a position to discuss possible regulations. This besided the focus on support as stated within the whitepaper.",True
143,msg23013548,https://bitcointalk.org/index.php?topic=2199851.0,msg23012650,41345,Announcements (Altcoins),2017-10-14 18:34:20,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"    The Alttradex fees are lower than the average over the top 20 platforms.  A proper infrastructure behind the platform costs considerable money.  With no fee or extremely low fee trading platforms, the platform owners need to decide whether to invest in proper support & development or make a profit and we think you will find they will choose the latter 9 times out of 10.  Also users tend to gravitate to the platforms that have the best tools and a good customer support structure, as existing users act as ambassadors telling their friends and network, rather than the lower fee platforms.  There is little point trading on a sub par platform that will not respond when you have a problem if you are simply looking to save 0.1% and users who are interest in that are not our target demographic.",True
144,msg23023356,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-15 01:19:00,Energy_girl,Full Member,322,103,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,I have also completed the Chinese translation of the whitepaper. Please see the link below:  https://drive.google.com/open?id=0B2OH5-fpYEeWQTVGMFdLOENVbEU  When would the bounty for the translation be paid out?,True
145,msg23034128,https://bitcointalk.org/index.php?topic=2199851.0,msg23023356,41345,Announcements (Altcoins),2017-10-15 09:16:59,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   That is great, thank you for your support..  The bounty will be paid out after the ICO ends.   We have added you to the list but please try to keep conversations about Bounty on the Bounty thread: https://bitcointalk.org/index.php?topic=2207351.0  Thanks again.",True
146,msg23059794,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-15 20:56:18,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Dev, what is the bounty reword for signature? How many posts do I have to make/day or /week?  Thanks",True
147,msg23074002,https://bitcointalk.org/index.php?topic=2199851.0,msg23059794,41345,Announcements (Altcoins),2017-10-16 07:26:44,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello, please keep posts about Bounty on the Bounty thread in the future.  The answer is 20 posts a week though.  Thanks for your support",True
148,msg23077806,https://bitcointalk.org/index.php?topic=2199851.0,msg22866241,41345,Announcements (Altcoins),2017-10-16 09:11:23,luv2709,Full Member,462,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   hey bounty manager please update translation bounty... and delete hindi white paper link bcos so many mistake in whitepapre hindi language do not understand by any person.  Thanks,True
149,msg23078082,https://bitcointalk.org/index.php?topic=2199851.0,msg23077806,41345,Announcements (Altcoins),2017-10-16 09:19:03,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Please post on the Bounty thread.  Why do people not understand?  You wrote the Whitepaper in Hindi, why is it not correct?  ",True
150,msg23078186,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-16 09:21:43,oz58,Newbie,72,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Hi , I want to reserve Turkish Language Translation if needed.",True
151,msg23078288,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-16 09:23:54,GeneralC1,Member,98,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The project contains new concept and fresh idea. I'm that it will draw attention. I want to support this project. Is there any bounty program available.,True
152,msg23123255,https://bitcointalk.org/index.php?topic=2199851.0,msg23078288,41345,Announcements (Altcoins),2017-10-17 07:08:47,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you for your support.  Yes, you can see the bounty program here: https://bitcointalk.org/index.php?topic=2207351.0",True
153,msg23174426,https://bitcointalk.org/index.php?topic=2199851.0,msg23144873,41345,Announcements (Altcoins),2017-10-18 08:22:21,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello, no we will check it all ourselves as long as you entered the link to your Twitter in the form.  In the future, please keep Bounty talk to the Bounty thread.  Thanks for your support.",True
154,msg23181355,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-18 11:12:43,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,,True
155,msg23186535,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-18 13:04:43,Trofo,Sr. Member,784,403,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Glad to hear about increased media interested. Keep up the good work. I have posted this update to Croatian ANN thread accordingly.,True
156,msg23191811,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-18 14:55:43,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Can I reserve the Romanian translation?,True
157,msg23202087,https://bitcointalk.org/index.php?topic=2199851.0,msg23191811,41345,Announcements (Altcoins),2017-10-18 18:57:19,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Thank you for offering but unfortunately someone has already done the Romanian translation.  Thank you for your support anyway.,True
158,msg23204610,https://bitcointalk.org/index.php?topic=2199851.0,msg23181355,41345,Announcements (Altcoins),2017-10-18 20:07:56,whoeier,Full Member,476,101,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,  thnx for the update!,True
159,msg23206447,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-18 21:04:47,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I want to modify my signature and let everyone know that the ICO will start on 25 OCT, is that ok?",True
160,msg23221315,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-19 07:20:48,Arnaud,Sr. Member,332,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"ok thanks you for the update, are you still planning to put the minimal investment at 0.5 eth ?",True
161,msg23249116,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-19 18:31:08,leyfinder,Newbie,20,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I was jus thinking I think I might want to get in on an exchange ICO and I a found a few but yours has stuck out. I liked this from your white paper... • November-December 2017: Platform finalisations and testing • January 2018: Exchange goes live • Q1 2018: First revenue distributions, (payouts to  coinholders) • Q2 2018: Add Fiat currencies  and I think getting revenue distributions up and running early is a very good move",True
162,msg23271405,https://bitcointalk.org/index.php?topic=2199851.0,msg23249116,41345,Announcements (Altcoins),2017-10-20 07:57:44,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello, thank you for your kind words.  There is a real benefit for both Alttradex and token holders in this arrangement.  Alttradex benefits from token holders acting as ambassadors and helping the platform grow organically and token holders in return get rewarded for holding our tokens.  It really is a win win for both.  This combined with an intensive marketing strategy should enable us to compete with the more established exchanges at an early stage.  Thanks for your support.",True
163,msg22877229,https://bitcointalk.org/index.php?topic=2199851.0,msg22867651,41345,Announcements (Altcoins),2017-10-11 21:02:38,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   That is bad! And Bittrex is definitely not the worst culprit out there.  These exchanges have seen huge revenues over the last 6-9 months so there is no excuse for them not having a proper support structure by now.  Alttradex will have a proper support structure from launch, as this is something that over the years has seriously annoyed us as traders on these platforms.  Providing a proper service is like marketing gold as users will recommend their favourite platform to their friends and extended network.",True
164,msg22892873,https://bitcointalk.org/index.php?topic=2199851.0,msg22875593,41345,Announcements (Altcoins),2017-10-12 07:17:44,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Yes, it looks much better.  We will be posting about the bonus soon.  Thanks for your support.",True
165,msg22900406,https://bitcointalk.org/index.php?topic=2199851.0,msg22867651,41345,Announcements (Altcoins),2017-10-12 10:24:46,ice888,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   I have  had the same problem and I have calculated that Bittrex has made at least $100M in the last 9 months, thats insane considering that they can't even answer a ticket in 48hrs",True
166,msg22903464,https://bitcointalk.org/index.php?topic=2199851.0,msg22900406,41345,Announcements (Altcoins),2017-10-12 11:38:03,kurbeks,Sr. Member,980,255,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Lol Polo usually answers in like week and then gives BS answer.,True
167,msg22906268,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-12 12:40:45,sonerbo,Copper Member,1156,504,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,give some news so we can translate in local threads please.,True
168,msg22906543,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-12 12:47:18,yaoye0o,Full Member,355,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"ALTTRADEX is very interesting, trading fees add up if you trade daily so if we can get a share of the revenue it should easily compensate，look promise！",True
169,msg22911673,https://bitcointalk.org/index.php?topic=2199851.0,msg22903464,41345,Announcements (Altcoins),2017-10-12 14:33:28,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Yeah Polo is one of the worst out there for customer service.  Just look at their fall from grace, one of the biggest volume platforms to near the bottom of the top 20.  I know I personally stopped using them for this reason.  It shows there is definitely a market for a proper exchange with a real structure.  Hopefully Alttradex will be it!",True
170,msg22914232,https://bitcointalk.org/index.php?topic=2199851.0,msg22906543,41345,Announcements (Altcoins),2017-10-12 15:21:50,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Exactly, if you trade daily, over the course of month you can pay nearly as much as your account value in fees.  Holding Alttradex tokens will enable you to at least share in that revevnue.  No fee exchanges are great in theory, but a trading platform needs to fund the structure and support teams behind it.  Do not expect much in terms of service from a platform that takes no fees, in fact at the moment you do not get much from platforms that do charge fees.  Alttradex is setting out to correct this.",True
171,msg22919178,https://bitcointalk.org/index.php?topic=2199851.0,msg22903464,41345,Announcements (Altcoins),2017-10-12 17:06:43,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Unfortunately that is what the founders of Alttradex have experienced over the years.  Our CEO also lost out in the Mt Gox hack, where communication was non existent.  Fortunately, Alttradex is setting out to set a new standard for cryptocurrency trading platforms. Also, as more regulation comes in, platforms will not be able to get away with treating their clients the way they currently do.  Given the revenue they generate, there is no excuse for such a lack of support.",True
172,msg22923995,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-12 19:09:55,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The Alttradex Whitepaper is now available in the following languages on www.alttradex.com,True
173,msg22929380,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-12 21:52:49,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Alttradex is listex on Found ICO: https://foundico.com/ico/alttradex.html,True
174,msg22944996,https://bitcointalk.org/index.php?topic=2199851.0,msg22911673,41345,Announcements (Altcoins),2017-10-13 07:42:31,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   We hope so too, we are definitely on the right path.  Another growing trend is exchanges with no fees but, if a platform making $200M+ is not providing a proper support structure for people, what level of support are people going to see there. While it may seem appealing initially, in the not so long term it is likely a decision users will eventually regret.",True
175,msg22951630,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-13 10:37:11,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I agree, the no fee exchanges seem like a great idea until you need support or regulation comes in as both of these will cost money.  That is why you see very few traditional no fee exchanges and those that you do see tend to have fees hidden in the spread.",True
176,msg22963391,https://bitcointalk.org/index.php?topic=2199851.0,msg22951630,41345,Announcements (Altcoins),2017-10-13 15:20:56,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"     Indeed, while the concept is very interesting, it is very difficult for said platforms to become profitable and it often comes at the cost of proper support.",True
177,msg22970431,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-13 18:19:40,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Alttradex is listed on ICO Hotlist as a HOT Upcoming ICO: https://icohotlist.com/,True
178,msg22977595,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-13 22:07:51,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Make sure you take a look at our Bounty campaign: https://bitcointalk.org/index.php?topic=2207351.0  Stlll some great bounty to be had.,True
179,msg22989616,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-14 07:10:55,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Alttradex is listed on Token Tops: https://tokentops.com/ico/alttradex-ico/,True
180,msg23000930,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-14 12:54:03,Energy_girl,Full Member,322,103,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Hi there, I have completed the Chinese ANN translation and have posted here:  https://bitcointalk.org/index.php?topic=2269625.new#new  Please check and let me know of further questions",True
181,msg23007545,https://bitcointalk.org/index.php?topic=2199851.0,msg23000930,41345,Announcements (Altcoins),2017-10-14 15:44:10,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   That is great, thank you.",True
182,msg23012650,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-14 18:05:49,Doozle,Newbie,17,2,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"With fee's being the way to profit from this coin we can basically invest on the popularity of the exchange. But my thought on this is that the exchange with has the lowest transaction fee will become the leader in a few years, where as this website basically requires to have a larger than necessary fee amount to help pay  the investors.",True
183,msg22598381,https://bitcointalk.org/index.php?topic=2199851.0,msg22595769,41345,Announcements (Altcoins),2017-10-05 13:55:00,Trofo,Sr. Member,784,403,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Sorry my mistake, I thought it should work. Here is the link on mega: https://mega.nz/#!wngkiShD!ZYs8pduiw-lfMK9Z04xseK89t4wTUjGNqeN9ZH0DvNA  I will also send it on mentioned Email address. If you upload it on your servers please share the link so I can update Croatian ANN.",True
184,msg22599836,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-05 14:32:49,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The Alttradex ICO Whitepaper in English has been updated to reflect more accurate BTC prices.  Download it here:  http://www.alttradex.com/#whitepaper,True
185,msg22610941,https://bitcointalk.org/index.php?topic=2199851.0,msg22564913,41345,Announcements (Altcoins),2017-10-05 19:45:59,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you for your support.  Alttradex is structured similarly to another ICO (despite neither project knowing about each other when they were originally structured, the structure just makes sense) that has seen the price of its coin multiplied several times over in the first few months so our backers should be well rewarded.",True
186,msg22642987,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-06 14:57:22,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,You can read about the Alttradex ICO on ICO Magazine:  https://icomagazine.com/alttradex-ico-professional-grade-cryptocurrency-trading-platform/,True
187,msg22669906,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-07 08:17:50,Arnaud,Sr. Member,332,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"The team at Alttradex, who are all seasoned cryptocurrency traders, have felt the pain of dealing with the non-existent customer support which seems to be a reoccurring feature in the crypto exchanges available today.  bye bye polo :p",True
188,msg22670877,https://bitcointalk.org/index.php?topic=2199851.0,msg22669906,41345,Announcements (Altcoins),2017-10-07 08:47:08,kurbeks,Sr. Member,980,255,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Polo have been falling alredy for some time now. Bittrex is now Top Exchange.,True
189,msg22672568,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-07 09:36:43,Arnaud,Sr. Member,332,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Over agreed,True
190,msg22676132,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-07 12:33:10,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Web site doesn't work. Why? I wanted to know how much capital did you raised? Is there a minimum investment? When will the ICO offer end?  Looking forward investing in this new coin. Thanks,True
191,msg22684413,https://bitcointalk.org/index.php?topic=2199851.0,msg22676132,41345,Announcements (Altcoins),2017-10-07 17:01:06,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello ElPedras,  The website should be working, it has been running all day: http://www.alttradex.com  The ICO has not started yet, it will begin on 20 October 2017 and run through to 30 November 2017.  The minimum investment will be 0.5 ETH.  There will be a an earlybird bonus be announced soon.   Thank you for your support.",True
192,msg22690747,https://bitcointalk.org/index.php?topic=2199851.0,msg22684413,41345,Announcements (Altcoins),2017-10-07 20:21:06,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,         Thank you. I will fallow your thread with great interest.,True
193,msg22727767,https://bitcointalk.org/index.php?topic=2199851.0,msg22690747,41345,Announcements (Altcoins),2017-10-08 17:51:59,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Great, thank you for your support.",True
194,msg22778340,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-09 19:58:31,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"If you have not already, please be sure to check out our Bounty thread:  https://bitcointalk.org/index.php?topic=2207351.0",True
195,msg22797807,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-10 08:28:31,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The 60% of the market proffits will be paid to the investors or to the coin holders? In what coin/fiat will you make the payment?,True
196,msg22810401,https://bitcointalk.org/index.php?topic=2199851.0,msg22797807,41345,Announcements (Altcoins),2017-10-10 13:52:30,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"     60% will be paid to ATXT token holders in ETH or BTC.  We may consider other tokens later down the line.  This combined with the upside of the token should give ICO backers great returns.  If you look at Binance, who did a similar ICO 3 months ago, their token is worth several times its ICO price and has not been anywhere near the ICO price and their structure is very similar to ours.  Our ICO is structured to avoid the price of the token going anywhere near the ICO price from the day they are issued.  Thank you for your support.",True
197,msg22837966,https://bitcointalk.org/index.php?topic=2199851.0,msg22810401,41345,Announcements (Altcoins),2017-10-11 04:38:37,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,    Thank you. Good luck to al devs & their team,True
198,msg22855621,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-11 12:22:27,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,There will be a bonus for early backers!  The official announcement will be posted on here and on Twitter so be sure to keep an eye on both.  Thank you for your support.,True
199,msg22866057,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-11 16:11:15,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Unfortunately due to this not being a self moderated thread we cannot remove the spam post like the one from Alekz Bozhinov above.  We have reported it and hopefully it will be removed, otherwise we may have to consider opening another thread and making it self-moderated as this is the second time this has happened.  On a positive note, our thread now shows up properly as we have gone up a rank.  Thank you for your support.",True
200,msg22866241,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-11 16:15:36,luv2709,Full Member,462,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,hindi translation of ANN done.  Hindi ANN link : https://bitcointalk.org/index.php?topic=2254710.0   Thanks,True
201,msg22867651,https://bitcointalk.org/index.php?topic=2199851.0,msg22670877,41345,Announcements (Altcoins),2017-10-11 16:46:52,ismart1,Full Member,700,123,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"    I have been trying to resolve a ticket of a missing deposit in my account for 3 days on Bittrex , and so far I can tell that their customer service SUCKS!!!!! The only response I got so far was bot response, nothing else",True
202,msg22875593,https://bitcointalk.org/index.php?topic=2199851.0,msg22866057,41345,Announcements (Altcoins),2017-10-11 20:12:21,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"    Do not worry about spammers, this project is better than the spammed stuff anyway.  Now the pictures show it finally does your project a bit more justice.  Looking forward to hearing about the bonus!",True
203,msg22421840,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-01 07:23:42,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Thank you for quoting the post with the updates.,True
