id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
41,msg48126707,https://bitcointalk.org/index.php?topic=2811950.0,msg48123507,2342,Announcements (Altcoins),2018-11-22 11:59:17,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Hi Permanent_Member! Welcome to the thread :-)  An ordinary computer, even a very powerful one, needs millions of years to crack modern encryption algorithms, such as ECDSA or RSA with a sufficiently long key. A quantum computer, as soon as it has the power of at least 1000 qubits, will be able to do the same in a few seconds.   More details and explaining pictures you can see here: https://dapcash.org/quantum-apocalypse/",False
42,msg48159759,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-23 14:09:18,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Do you know anything about Shor's algorithm? If you would like to learn more about it, read our new article ""Shor's algorithm against the blockchain"": ""Cryptographers around the world lived in peace because even a super powerful computer would have to spend millions of years hacking asymmetric algorithms. And in 1994, the American scientist Peter Shor devised an effective polynomial quantum algorithm for the factorization of integers. It sounds mysterious. Well, but why is it threatening?..""  The full article is on our blog: https://dapcash.org/shors-algorithm-against-the-blockchain/",False
43,msg48234330,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-26 06:32:55,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"While Bitcoin and the basic altcoins are going down you have a chance to make a profitable investment in budding DapCash coins! While foolish are gaining panic and selling out their crypto, patient and wise crypto holders are making profitable investments. ",False
44,msg48265947,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-27 11:03:32,sonata62,Newbie,3,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),When can I start mining?,False
45,msg48270990,https://bitcointalk.org/index.php?topic=2811950.0,msg48265947,2342,Announcements (Altcoins),2018-11-27 14:33:47,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   You can start to mine after the full launch of the network. It will happen after ICO end (it ends on 7th March 2019) in the first half of 2019.,False
46,msg48273530,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-27 16:11:52,Permanent_Member,Newbie,294,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Please, tell me, how are you going to protect other blockchains? Coz you create your own one, nothing about protecting Bitcoin and other ones",False
47,msg45360505,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-09-08 01:22:16,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),We promised to tell you what new and interesting things would appear in our project. Here they are.  https://dapcash.org/dapcash-updates/,False
48,msg45364200,https://bitcointalk.org/index.php?topic=2811950.0,msg45360505,2342,Announcements (Altcoins),2018-09-08 04:40:07,hall16,Jr. Member,128,1,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   Thank you for the update.,False
49,msg45806636,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-09-17 01:33:49,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Let's head into the algorithms of symmetric encryption. Simple and easy to understand.  https://dapcash.org/symmetric-encryption-algorithms/,False
50,msg46216592,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-09-27 07:02:47,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),We have done the load testing of DAP platform! Want to know what we did and what results we got? Read our brief report on the test results.  https://dapcash.org/dap-load-testing/,False
51,msg46490290,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-04 07:57:37,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Dear community!  We are pleased to announce the exact dates of DapCash ICO: Start - November 23, 2018. End - December 24, 2018. Before the start of the ICO, you still have the opportunity to buy DapCash coins with 10% discount! ICO will take place on the Kelvin Blockchain platform inside the private shard of DapCash. This way to carry out the ICO will allow you to activate the main functions of the tokens immediately after their purchase. The withdrawal of tokens during the ICO will be restricted. Also, some restrictions will be applied to tokens within six months after the ICO. We will notify you about all the restrictions in advance. After the test period, the DapCash blockchain will operate in the full-scale regime.",False
52,msg46549270,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-05 18:14:09,fraidycat19,Member,187,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Hello,  Can you give us some details about the prices of the coins in the ICO? Also I get timeout when i try to login to dapcash website...  Cheers.",False
53,msg47290757,https://bitcointalk.org/index.php?topic=2811950.0,msg46549270,2342,Announcements (Altcoins),2018-10-26 13:40:31,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   Hi For the first week: DAPG price in ICO will be 0.0001 ETH DAPS price in ICO will be 0.000001 ETH Each week prices will grow by 20%  Follow us in Telegram: https://t.me/DapCash,False
54,msg47328694,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-27 16:39:25,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"1) April, 2012, University of Southern California, USA: 2-qubit quantum computer was developed - https://www.futurity.org/quantum-computer-built-inside-diamond/ 2) July, 2017, Harvard University, USA: 51-qubit quantum computer was created - https://www.newscientist.com/article/2141105-quantum-simulator-with-51-qubits-is-largest-ever/ 3) March, 2018, Google, USA: 72-qubit quantum computer was invented - https://physicsworld.com/a/google-aims-for-quantum-supremacy/ 4) First 1000-qubit quantum computer 5) Quantum Apocalypse  When? There is no guarantee that we will be informed about it. But it will inevitably happen in the nearest years",False
55,msg47392107,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-29 13:22:43,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"A year ago, Australian and Singaporean scientists predicted that by 2027, Bitcoin and its analogs could not resist the attack of a quantum computer. By the case of Bitcoin, the study raises the issue of quantum vulnerability of encryption algorithms used in the blockchains of currently existing cryptocurrencies. https://arxiv.org/pdf/1710.10377v1.pdf  DapCash implies post-quantum encryption algorithms which are resistant to quantum computers. You can buy DapCash coins - and make an investment into YOUR quantum-safe future! https://dapcash.org/coins-en/",False
56,msg47435195,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-30 20:28:27,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Dear community! We have updated our One Pager, now it is really cool :-) Go and look at it: https://drive.google.com/file/d/1IHEC8AUZm7ypf3WzXtI3dVIT1z9_HJ8Y/view",False
57,msg47452752,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-31 12:19:23,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"I'd like to add some more facts about quantum computing. This is a report on testing of 51-qubit QC conducted a year ago: https://arxiv.org/pdf/1707.04344.pdf  There are a lot of words complicated to understand but the main idea of the document is clear enough: ""Controllable, coherent many-body systems can provide insights into the fundamental properties of quantum matter, enable the realization of new quantum phases and could ultimately lead to computational systems that outperform existing computers based on classical approaches. Here we demonstrate a method for creating controlled many-body quantum matter that combines deterministically prepared, reconfigurable arrays of individually trapped cold atoms with strong, coherent interactions enabled by excitation to Rydberg states. We realize a programmable Ising-type quantum spin model with tunable interactions and system sizes of up to 51 qubits. Within this model, we observe phase transitions into spatially ordered states that break various discrete symmetries, verify the high-fidelity preparation of these states and investigate the dynamics across the phase transition in large arrays of atoms. In particular, we observe robust many-body dynamics corresponding to persistent oscillations of the order after a rapid quantum quench that results from a sudden transition across the phase boundary. Our method provides a way of exploring many-body phenomena on a programmable quantum simulator and could enable realizations of new quantum algorithms.""",False
58,msg47452837,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-31 12:22:34,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Some latest updates:  we just have finished two new crypto algorithm that what we were busy last month: IAES for a node to node connection (the more quantum straight version of AES) and Defeo - our original implementation of Defeo key exchange. Both are on Gitlab and Github.,False
59,msg47457662,https://bitcointalk.org/index.php?topic=2811950.0,msg47454418,2342,Announcements (Altcoins),2018-10-31 14:58:38,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   You have already helped us by up DapCash thread ))),False
60,msg47458725,https://bitcointalk.org/index.php?topic=2811950.0,msg47290757,2342,Announcements (Altcoins),2018-10-31 15:33:58,Notin2,Sr. Member,630,253,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"    I have flip through the website of this project and so far i think i like what i read about Dapcash, although i get a bit confused with the 3 different type of coin available and their various functionalities, i think i will invest a little.",False
61,msg47460661,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-10-31 16:35:06,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),    Welcome! :-)  As for 3 type of coins. Coins are different because of multiple blockchain needed for fast transactions and blockchain scalability. Golden is expected to be the most demanded. Bronze will be a stable coin for payments when the gold and silver are planned to be deflating. Golden and silver - for savings but they also can be used for any DapCash services.,False
62,msg47473078,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-01 03:36:38,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Here we are talking about Asymmetric algorithm RSA.  A series of articles understandable even to non-specialists.  https://dapcash.org/the-asymmetric-algorithm-rsa/,False
63,msg47517989,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-02 13:18:47,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"The Canadian company D-Wave sold 2000-qubit quantum computer last year. Has the quantum future already come? Let's see what is going on.  This article ( https://www.wired.co.uk/article/d-wave-2000q-quantum-computer ) tells us D-Wave began to produce and sell quantum computers in 2011: first, it was a 128-qubit quantum computer, then a 512-qubit one and so on, up to a 2000-qubit quantum computer! Moreover, the main developer of DapCash project Dmitry Gerasimov has repeatedly received proposals to develop software for D-Wave computers, with which it is possible to hack blockchains and other systems :-) Has Quantum Apocalypse already came and we missed it? This is where we need to clarify some things. The quantum computer developed by D-Wave, strictly speaking, can't be called ""quantum"" in the truest sense of the word. This so-called adiabatic computer is a classic computer that uses some quantum effects. D-Wave computers can solve only a very narrow range of optimization problems. There is such a problem known, for example, in the economy — cost optimization. You have a lot of parameters, a lot of goals that you need to achieve at the same time. For example, you need to visit a million customers in different places and at the same time, you need to optimize the road, costs, time and so on. This is a classical problem, the so-called ""traveling salesman problem"". On conventional computers, it is very difficult to solve — a computer needs to sort out many, many different options, it may take thousands of years, and the D-Wave copes with it in seconds. But an adiabatic computer is not designed for other tasks, so its use is extremely limited. In fact, an adiabatic computer is a step in the evolution of a classical computer with a very non-standard architecture that uses some quantum effects. The adiabatic computer doesn't use the effect of superposition. This is not a ""universal"" quantum computer that can be used to factorize numbers, to hack encryption systems, etc.  A universal quantum computer is limited to 72 qubits so far - in March 2018, Google reported testing of a laboratory sample of such a computer ( https://physicsworld.com/a/google-aims-for-quantum-supremacy/ ).",False
64,msg47524695,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-02 17:20:30,fraidycat19,Member,187,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Bought some during pre-sale but cant login. I get ERR_CONNECTION_TIMED_OUT from this page: https://dapcash.org/login/,False
65,msg47525092,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-11-02 17:37:17,lilaj4de,Sr. Member,602,250,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"In the anonymity requirement, will DapCash use the protocol or network Tor in the transactions? Is the mining exclusive to the CPU?",False
66,msg47557184,https://bitcointalk.org/index.php?topic=2811950.0,msg47524695,2342,Announcements (Altcoins),2018-11-03 20:06:49,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   Sorry for this bug. I re-sent your message to the person who is in charge of the website. You can write about any problem directly in our Telegram: https://t.me/DapCash,False
67,msg34000543,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-05 14:08:54,deveiz888,Newbie,89,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),It can be a big project. With the hope for investment...,False
68,msg34471955,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-11 16:37:30,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Why with hope? There are investments, everything works perfectly",False
69,msg34472661,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-11 16:47:35,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Why are quantum computers dangerous? Read about this in our new article https://dapcash.org/quantum-apocalypse-en,False
70,msg34474675,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-11 17:16:49,Ursuka,Member,280,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"a good idea a very interesting project, I hope many buy tokens. hi dev how much tokens price in pre sale and public sale? Are there any bonuses in each period?",False
71,msg34476533,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-11 17:42:09,Bertram89,Member,294,12,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Hi. When are tokens going to be issued?,False
72,msg34479444,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-11 18:23:29,Murile,Member,308,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Hello. Before, I was not interested in agriculture, but now I want to try. Can your specialists consult me?",False
73,msg34506153,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-12 05:47:59,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Price of tokens: 1 DAPG = 0.0001 ETH 1 DAPS = 0.000001 ETH Now 20% discount on tokens In May, the discount will be 10% Tokens will be issued in the Q4 2018",False
74,msg34506539,https://bitcointalk.org/index.php?topic=2811950.0,msg34479444,2342,Announcements (Altcoins),2018-04-12 05:56:51,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"    Of course, we can talk about agriculture and any other fields of activity that are not related to programming, but I advise you to find the person who understands this field.",False
75,msg34561975,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-12 19:30:33,Brodika,Newbie,154,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Fantastic idea on this project, success in your full implementation.",False
76,msg34774337,https://bitcointalk.org/index.php?topic=2811950.0,msg34559298,2342,Announcements (Altcoins),2018-04-15 17:05:23,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Hello :-)  My name is Irina, I'm a manager of DapCash project. You can see my profile on our website https://dapcash.org/  Currently DapCash project is in full swing, and here's what has already been done:  The concept of the project updated.  Parachain (it is identical parallel chains with the same blocks, consensuses and coins inside) will now be applied only to "" bronze”; Two new post-quantum algorithms are integrated; The demo of console version is almost finished; Nodes have already been developed; VPN service is almost ready. On its basis, a separate non-blockchain (but also post-quantum) VPN service intended for component testing is being prepared for release. All holders of DapCash coins will get free access to this VPN service up to release; New transport layer protocols based on UDP and UDP Light are under developing.   Read more here (DapCash overview): https://neironix.io/news/main/view?id=924 And new exiting articles in our blog: Why are quantum computers dangerous? https://dapcash.org/quantum-apocalypse-en Interview with Dmitry Gerasimov https://dapcash.org/?p=2782",False
77,msg34774736,https://bitcointalk.org/index.php?topic=2811950.0,msg34479444,2342,Announcements (Altcoins),2018-04-15 17:10:22,Margary,Sr. Member,854,252,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),     This sector is a rather promising business area. it is popular in many countries around the world. and to accept such activity before crying - is a very good idea.,False
78,msg34776047,https://bitcointalk.org/index.php?topic=2811950.0,msg34561975,2342,Announcements (Altcoins),2018-04-15 17:26:40,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),    We are trying very hard :-),False
79,msg35566086,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-25 15:28:25,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Project overview and development news in our blog  https://dapcash.org/overview-en,False
80,msg37537829,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-05-17 06:46:23,AnnaTaylorBS,Newbie,14,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Hello, Your project is really promising. Do you want to publish a press release and advertising on BitScreener.com to approach more cryptocurrency traders? Contact me at anna@bitscreener.com for more information.",False
81,msg38027888,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-05-21 10:26:32,AnnaTaylorBS,Newbie,14,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Big Discount: 50% for ICO article and Press release  Hello, We are from website https://bitscreener.com and Mobile App: https://itunes.apple.com/app/apple-store/id1240849311?mt=8 - The website and Mobile app for screening, Price Alert, News and charting cryptos. We are providing the services about press release and banner advertising for ICO projects. There have been hundreds of customers used our services and succeed in their campaign, such as: Kyber Network, Credits, Arcblock, Vinchain, BitDgree, etc. Currently, in order to show our appreciation to potential customers, we present to you the promotion campaign with the DISCOUNT up to 50%  that would be necessary for you to have a successful ICO campaign. Top banner advertisement (rotate): $299/week (discounted 40% from $499). Publish a Press Release article on Press Release Tab in web with the fee only $99 per PR (discounted 50%  from $199). Publish a Press Release article on Press Release Tab in web with the fee only $99 per PR (discounted 50%  from $199). Write a press release article for you with the fee only $149 (discounted 40% from $249) (excluding $199- the fee of publishing it on our website). Pin on top new News Tab in app Crypto Tracker by BitScreener ( about 300,000 impressions/week): $299/ week (discounted 40% from $499/week) (free $199 for publishing a press release on our website). Pin on top of Latest News Tab in web: $149/week (discounted 40% from$249/week). Hang square banner next to the news section on EVERY coin's page on website: $119/week (discounted 40% from $199/week). *This quotation is valid within 7 days! Please feel free to contact me, if you require any further information. Have a nice day!  Best Regards! --------------------------------- Anna Nguyen Marketing Dept http://BitScreener.com https://www.facebook.com/bitscreenercom/ email: anna@bitscreener.com",False
82,msg38069469,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-05-21 17:35:33,automatical111,Newbie,61,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"looking for a new project and it find me interested that i wanted to follow it,in hoping that will run it through,update us more better great news,thanks team",False
83,msg38179891,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-05-22 15:42:24,Irina Vishnepolskaya,Newbie,69,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Hello automatical111. Nice to meet you here :-)  Thank you for your interest to our project. We are working very hard on it and will provide recent news soon. You may also join our Telegram group https://t.me/DapCash and ask questions about our project.,False
84,msg40567352,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-06-21 06:29:01,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),The first test launch of the post-quantum VPN took place today,False
85,msg44074333,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-08-14 14:28:15,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"We have split repositories of DapCash and Kelvin  🔥 We are pleased to inform you about some changes that have occurred in our project. 👭 Now, the repositories of DapCash and Kelvin are stored separately. ⭐️ Links to repositories of both projects you can find on our website on the “docs” page: https://gitlab.com/demlabs and https://github.com/kelvinblockchain. We have done this because of difficulties in the use of Microsoft software. We hope that these changes will make acquaintance with the projects easier and more convenient.  Mы paздeлили peпoзитopии DapCash и Kelvin  🔥 Mы paды cooбщить вaм o нeкoтopыx измeнeнияx, пpoизoшeдшиx в нaшeм пpoeктe. 👭 Teпepь peпoзитopии DapCash и Kelvin xpaнятcя oтдeльнo. ⭐️ Ccылки нa peпoзитopии oбoиx пpoeктoв вы мoжeтe нaйти нa нaшeм caйтe нa cтpaницe “дoкyмeнты”: https://gitlab.com/demlabs и https://github.com/kelvinblockchain. Mы cдeлaли этo из-зa тpyднocтeй в иcпoльзoвaнии пpoгpaммнoгo oбecпeчeния Microsoft. Haдeeмcя, чтo эти измeнeния cдeлaют знaкoмcтвo c пpoeктaми пpoщe и yдoбнee.",False
86,msg44078286,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-08-14 15:40:55,Eulalila,Member,294,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),I think a lot of people will be interested in this project.,False
87,msg30390993,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-16 07:47:28,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"@fraidycat19 Bug fixed, now you can not get to this page.  If our user dissatisfied with something, this allows us to increase the usability of the product. We constantly change and do not stand still  ",False
88,msg30430927,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-16 18:35:19,fraidycat19,Member,187,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),It will be nice if you post the progress of the raised amount so far.  Will definitely buy some more when the ICO begins.,False
89,msg30734654,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-21 06:20:53,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"ATTENTION!!! If you recieve a personal message from person out of our member's list and this person says smth as DapCash team's member, offers bonuses, asks about your personal data - please blacklist them and report us about them, these are scammers and possible fraud.",False
90,msg30736817,https://bitcointalk.org/index.php?topic=2811950.0,msg30430927,2342,Announcements (Altcoins),2018-02-21 07:08:18,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   We've raised about 10 ETH for now,~2% of total sum. Not big but more important that we found investors, - so R&D and promo we found who will fund. So, pre-sale is now going just for currency population... and just for people thats want to invest some. More information about investors, advicers and roadmap updates we'll publish when all the papers will be signed, I hope it happens on this week but you know it could take some time. Important moment - its became more clean with marketplace, we met specialists that helps us.  DapCash is going to became really serious buisness, we have to prepare really exciting ICO.",False
91,msg30760525,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-21 13:35:06,segolodeh,Member,308,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"what is all the information presented by the project? for example, can you verify that the person listed as a team member actually supports this project?",False
92,msg30760684,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-21 13:37:14,Neo.Prometheus,Member,238,11,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"After some extensive research I finally settled to buy tokens. I plan to let them sit for a year or two. Of course I am aware it could end all in a total loss, but a loss of a hundred bucks will not - thank God - let me go hungry and if the prices rises maybe I make some serious money. Isn't that the reason we come to a place like this in the first place?",False
93,msg30781941,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-21 18:49:02,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"You can see in the github that the team members are support in DapCash. In addition to programmers, there are two people. I'm a manager and Yaroslav is a consultant. All these people are listed as team members. You can ask each of them, if you wish. The people we hire, but who did not make a labor contribution to the project - are not listed as team members on the site.",False
94,msg31115430,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-26 14:31:59,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"We have big changes:  - We move release to December and pre-sales till August.  - With current pre-sale speed we should rise about 10-50% of hard cap  - Till the August we'll work with another project Kelvin that will be based on current DapCash code. After August DapCash will be restarted based on the Kelvin code  - On the Kelvin project Demlabs should rise all the funds that we need.  - DapCash ICO also will be on the Kelvin platform. That makes all the things easier because we don't fit ERC20  - DapCash and Kelvin will have little different set of technologies, mostly related with services - tor-like VPN looks goes in DapCash, smart contracts exactly in Kelvin.  - Exchange between DapCash pre-orders and Kelvin tokens would be able at August-September, after Kelvin release.  - Refund requests are guaranteed to be executed.  That's all should give us guarantee that we collect investments, and run DapCash, current estimate for DapCash is 21 December 2018. Also it keeps the project independent - we'll earn funds for DapCash with the Kelvin project.  About pre-sale, it will be longed till the August. Only discounts will be lesser from 1st March, we don't need to collect monies quickly to start now - we have some funds for beginning, all the rest we could rise slowly. so at March pre-sale discount will be lowered to 20% at May became 10%.",False
95,msg31122091,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-26 16:03:58,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),All DapCash holders just recieved +10% loyality bonus. Its actual only for holders who waits till release that is planned at Oct-Dec 2018. Bonus burns out if you request the refund.,False
