id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
107,msg25461743,https://bitcointalk.org/index.php?topic=2328623.0,msg25460977,15017,Announcements (Altcoins),2017-11-30 01:03:34,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Thank you for your investments and your trust. Glad you have set your sights on our project!,False
108,msg25461954,https://bitcointalk.org/index.php?topic=2328623.0,msg25461743,15017,Announcements (Altcoins),2017-11-30 01:11:23,freecastle,Member,71,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yeah I found it really nice to connect places of encounters with the blockchain technology. This is a massive market with bars, restaurants... and I think if you can win a lot of partners, this project is going to be huge and the community will be really strong. Particular attention for the decentralization of the data, really something to be enjoyed. Keep it up, it looks really promising!",False
109,msg25478048,https://bitcointalk.org/index.php?topic=2328623.0,msg25451586,15017,Announcements (Altcoins),2017-11-30 08:58:44,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Thanks for your comment and your support. It gives us more motivation to work even harder ,False
110,msg25478486,https://bitcointalk.org/index.php?topic=2328623.0,msg25458794,15017,Announcements (Altcoins),2017-11-30 09:08:48,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, our company is registered for more than 2 years now. We have been developping this project for that length of time and will still do whatever happens. We are fortunate to have a strong team that has grown over time. And this is just the beginning as we plan to hire (especially new developpers) after the ICO. We definitely think commitments are commitments only if they are respected. Be sure we will ! ",False
111,msg25490958,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-30 13:29:04,petrov trevor,Newbie,64,0,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Hi, will the founders of Meetip ever issue coins in the future ?",False
112,msg25491713,https://bitcointalk.org/index.php?topic=2328623.0,msg25490958,15017,Announcements (Altcoins),2017-11-30 13:42:47,sandwichman1,Member,62,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   I don't think so, but it is better to wait for a confirmation, or maybe you can find it in their whitepaper",False
113,msg25310933,https://bitcointalk.org/index.php?topic=2328623.0,msg25309686,15017,Announcements (Altcoins),2017-11-27 13:11:39,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  No they will not be distributed to the team, we decided on the following distribution : 1,500,000 MTIP for the first users of OutMySphere, 1,500,000 MTIP for the Bounty Campaign.  Instead of allocating MeeTip to the team during the ICO period, we will be launching a buy-back program on the exchange. This way, MTIP will be purchased with BTC instead of being allocated free of charge to team members. A total of 15% of all MTIP in circulation will be purchased back by our company during the first 24 hours on first exchange to help MeeTip entering a bullish trend.",False
114,msg25311280,https://bitcointalk.org/index.php?topic=2328623.0,msg25310933,15017,Announcements (Altcoins),2017-11-27 13:17:29,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Interesting and ingenious! You know what you're doing. Thanks for your answer !,False
115,msg25314237,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-27 14:02:35,Freddyclose,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"One of the most interesting project that I have read today, I like the concept and ideas of The Meetip project. Looking forward for more developments and updates on this thread. Hope this one will be successful.",False
116,msg25314602,https://bitcointalk.org/index.php?topic=2328623.0,msg25314237,15017,Announcements (Altcoins),2017-11-27 14:07:42,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   try to visit the telegram group to know the upcoming update of meetip. Right the devs are very active and you can really ask everything,False
117,msg25314768,https://bitcointalk.org/index.php?topic=2328623.0,msg25314602,15017,Announcements (Altcoins),2017-11-27 14:09:54,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   We appreciate your kind words ,False
118,msg25315463,https://bitcointalk.org/index.php?topic=2328623.0,msg25279494,15017,Announcements (Altcoins),2017-11-27 14:20:00,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Great spirit guys. You know how to put the principles above things that are less important, it is a sought-after quality to make a team work. I send you every encouragement",False
119,msg25323630,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-27 16:28:56,sandwichman1,Member,62,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I believe in your project, but I have a question, as it will only accept ETH during the ICO, don't you think it will affect your ICO? I think it is better if you accept different cryptocurrencies.",False
120,msg25332330,https://bitcointalk.org/index.php?topic=2328623.0,msg25323630,15017,Announcements (Altcoins),2017-11-27 19:20:42,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Thanks for believing in our project. To answer you, investments are only possible in ETH. However, we will always be attentive to investments in other cryptocurrencies and we accept some requests about it. It the investment exceeds the equivalent of $10,000, you have to contact us on support@outmysphere.com in indicating the amount of your investment and the desired cryptocurrency. We will be looking closely at any serious proposal. That is how several investment funds have already invested in MeeTip project  ",False
121,msg25333669,https://bitcointalk.org/index.php?topic=2328623.0,msg25332330,15017,Announcements (Altcoins),2017-11-27 19:49:29,sandwichman1,Member,62,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Thanks for information. I've just PM you,False
122,msg25343339,https://bitcointalk.org/index.php?topic=2328623.0,msg25315463,15017,Announcements (Altcoins),2017-11-27 23:55:43,Paul stuart,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed it is respectable. I studied your project, your whitepaper, your team and your way of proceeding until now. You get things right, but maybe too much. If I can give you some advice, think about being more aggressive, because that's what other ICOs do. It would be unfortunate if people miss out on your project or are not motivated enough to invest when I'm sure you're worth it. I do not know if I'm the only one to have this opinion... Keep persevering!",False
123,msg25376165,https://bitcointalk.org/index.php?topic=2328623.0,msg25343339,15017,Announcements (Altcoins),2017-11-28 13:45:34,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Thank you for your interest in our project and also for your comment. We really think every question deserves an answer. However, we strive to reach the qualitative rather than the quantitative. It is a less aggressive strategy but efforts and patience will be rewarded. We keep your comment in mind and we will not hesitate to be more aggressive when necessary. Best regards.",False
124,msg25380380,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-28 14:59:34,Paul stuart,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I've read this article : http://cryptotimes.org/cryptocurrency/meetip-cryptocurrency-taking-tinder-storm/  I have 1 question after reading it : when is the decentralization of the data planned ?  Otherwise, I found it so cool to have specially imagined two cocktails as symbols for your functionalities. Great job.",False
125,msg25381259,https://bitcointalk.org/index.php?topic=2328623.0,msg25380380,15017,Announcements (Altcoins),2017-11-28 15:14:11,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  As staded in our roadmap, we will replace our MogoDB database by the Blockchain BigchainDB in order to fully decentralize the data in Q4 2018. This way, OutMySphere will be the first meetings mobile app not to store on a centralized server the intimate information of the user (first name, sexual and religious orientation...).  The CEO's experience in restaurant services and bars inspired him the idea of two cocktails as distinctive signs for our Drink functionality. We all agree that this is quite judicious on a marketing level, thanks ",False
126,msg25397274,https://bitcointalk.org/index.php?topic=2328623.0,msg25380380,15017,Announcements (Altcoins),2017-11-28 20:15:08,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  As an investor, if you have to read only one article, look at this one instead : https://bitcoiner.today/en/icos-meetip-the-cryptocurrency-of-meetings-of-interest-to-the-match-group-tinder-tm/  You're welcome ",False
127,msg25398436,https://bitcointalk.org/index.php?topic=2328623.0,msg25397274,15017,Announcements (Altcoins),2017-11-28 20:43:04,Paul stuart,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Oh thank you. Indeed rather interesting, has it received confirmation or is it just in progress?",False
128,msg25398581,https://bitcointalk.org/index.php?topic=2328623.0,msg25398436,15017,Announcements (Altcoins),2017-11-28 20:48:27,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  No confirmation as far as i know, but the team has never denied... and just have a look at their thread title (« the new tinder ») And in the end when you think about it, it's quite logical that it's scary to Tinder, Meetip is the Blockchain version of dating app and the project looks more advanced as it counts more functionalities",False
129,msg25401416,https://bitcointalk.org/index.php?topic=2328623.0,msg25398581,15017,Announcements (Altcoins),2017-11-28 23:12:30,Paul stuart,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  I agree, dating apps could see the benefit of using this cryptocurrency or just competition… then not good for them :p",False
130,msg25427033,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-29 10:53:57,freecastle,Member,71,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Just to let you know I bought Meetip, very satisfied with your trading system !",False
131,msg25427442,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-29 11:02:16,Simon pasco,Member,76,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Very serious and interesting project. I think that's exactly what's going to come out of it. What do you think, how much to invest?",False
132,msg25443449,https://bitcointalk.org/index.php?topic=2328623.0,msg25427442,15017,Announcements (Altcoins),2017-11-29 17:45:09,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   All your savings !!!  No kidding, personally I invested 4 ETH during the pre-ICO (advantageous rate) and almost 2 ETH during the ICO. I couldn't afford more than that but if I could, I would have invest more, for sure",False
133,msg25261894,https://bitcointalk.org/index.php?topic=2328623.0,msg25261516,15017,Announcements (Altcoins),2017-11-26 16:58:52,Bolovich,Member,224,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Huge news if true this is the kind of news that every investor wants to see when enters into the post.,False
134,msg25262952,https://bitcointalk.org/index.php?topic=2328623.0,msg25260595,15017,Announcements (Altcoins),2017-11-26 17:18:33,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Indeed, we benefit from the precious help of our 3 advisors. Respectively, Mr. Van Boucq, CEO & Founder of Proxistore (geolocalized advertising), Mr. Karapetyan, CEO & Founder of the Tashir Group (multinational in dozen economics sectors), and Mr. Abramyan, UNESCO goodwil ambassador and an international businessman.  Bruno Van Boucq will help us to target establishments with his geolocalized advertising technology.  Samvel Karapetyan has helped us to obtain a partenership project of use of the MeeTip cryptocurrency (through our mobile app) in the restaurants and cafes of his group (more than 300 establishments).  Ara Abramyan will accompany us in the progress of the MeeTip project concerning the blockchain aspect.  You can find a complete description on page 21 of our White Paper on our website: https://meetip.io",False
135,msg25263036,https://bitcointalk.org/index.php?topic=2328623.0,msg25245050,15017,Announcements (Altcoins),2017-11-26 17:20:03,bribed,Full Member,238,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   I appreciate this detailed answer to my ""not so nice"" comment. I can agree with you to a certain degree. As society evolves towards digitalization we will probably see much more things that are not really imaginable until they are implemented and made a reality, as it was with many before. Who would have thought we would all switch to ordering pizza via an app for example, but now that became the standard. I am looking forward to seeing other usecases for your currency, how would it be implemented in a dating site? Thanks again and keep up this proactive attitude, its very nice",False
136,msg25263396,https://bitcointalk.org/index.php?topic=2328623.0,msg25261894,15017,Announcements (Altcoins),2017-11-26 17:26:43,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Absolutely. Honestly I had hesitated so far, but I think to participate in the ICO now",False
137,msg25264681,https://bitcointalk.org/index.php?topic=2328623.0,msg25263036,15017,Announcements (Altcoins),2017-11-26 17:51:48,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   We are here to give you the details you need, it's our job   It is true, digitization is a phenomenon that requires anticipation and adaptation at the same time.  On our side, establishments owners will have the possibility to display their menu for free in our app. If they wish, they could pay in MeeTip an area to advertise their events, or their discounts etc ...  Now regarding the possibility of using our cryptocurrency in other cases, we have so far been mainly solicited by dating app and websites. The proposals were often to be able to pay for a subscription, or to use a paid messaging service, or even to offer flowers! Quite open proposals, but always in the context of meetings.  We simply hope that this cryptocurrency will be generalized to connect establishment between them.  We are grateful for your ""not so nice"" comment, it was the opportunity for us to expose another aspect of our project ",False
138,msg25266047,https://bitcointalk.org/index.php?topic=2328623.0,msg25263396,15017,Announcements (Altcoins),2017-11-26 18:18:42,Freddyclose,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Me too, I believe this is a good opportunity",False
139,msg25266438,https://bitcointalk.org/index.php?topic=2328623.0,msg25266047,15017,Announcements (Altcoins),2017-11-26 18:26:36,sandwichman1,Member,62,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Same ! trully think this project has been undervalued,False
140,msg25268077,https://bitcointalk.org/index.php?topic=2328623.0,msg25249923,15017,Announcements (Altcoins),2017-11-26 18:59:54,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Very good news. I like the team, discreet but in a good way. We will have good surprises with this project   ",False
141,msg25275773,https://bitcointalk.org/index.php?topic=2328623.0,msg25249923,15017,Announcements (Altcoins),2017-11-26 22:11:01,Simon pasco,Member,76,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Hi, I knew you had a buyback proposal from Tinder group almost a year ago, proposal that you refused, so why accept a partnership or any other deal today?",False
142,msg25276152,https://bitcointalk.org/index.php?topic=2328623.0,msg25275773,15017,Announcements (Altcoins),2017-11-26 22:20:57,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Certainly the proposal did not rise to their expectations it's not too hard to understand haha Then in a year they had time to develop the project so it is more concrete I think and I guess they are hoping for more success,False
143,msg25277037,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-26 22:44:43,mahamuda,Member,204,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Forgive me my ignorance, trying to pull it together... How would I be able to located my friends in order to offer them drink through MeeTip? Does it mean they have to run the app, too, and allow the app to have access to their current location? What about some privacy?",False
144,msg25278573,https://bitcointalk.org/index.php?topic=2328623.0,msg25277037,15017,Announcements (Altcoins),2017-11-26 23:25:48,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Indeed, your friends must be users of the app and allow the location.  By logging into the app, you will have access to the location of your Facebook friends when they indicate to be in an establishment. Therefore, privacy is respected, the geolocation is not constant but operates only when a person voluntarily indicates to be in an establishment in order to take advantage of all functionalities. The interest also lies in proximity meetings. Thus, geolocation is important to interact with people around you. Note that you retain the option ""I don't want to be located"".  It is also good to know that we will use the Blockchain Bigchain DB for data decentralization. We will be the first proximity meetings mobile app not to store on a centralized server the personal and intimate information (first name, sexual and religious orientation ...) of the user.  You can watch this video: https://www.youtube.com/watch?v=4aCcjmY_aOI   which details each feature, including how to indicate your presence in an establishment (1min19).",False
145,msg25279494,https://bitcointalk.org/index.php?topic=2328623.0,msg25276152,15017,Announcements (Altcoins),2017-11-26 23:51:32,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  To clarify this point, it is true that a year ago we were not ready to give up our project which started to show interest. This was one of the first big proposals we had, we did not want to act hastily and to regret later. Especially since it is not only about the financial side. There is a soul, there is a story and especially a team attached to this project. Bringing it to fruition by ourselves is part of a strong will from us. That's why today we have made the choice to continue our ICO without external influence. With all respect and caution, we will consider these offers later.",False
146,msg25279970,https://bitcointalk.org/index.php?topic=2328623.0,msg25264681,15017,Announcements (Altcoins),2017-11-27 00:05:06,bribed,Full Member,238,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"     Interesting, curious what paths you will take in the future. One more question: how many users does your app currently have and in which countries is it used mainly? Thanks in advance.  EDIT: and when was the app/ your company born?",False
147,msg25281103,https://bitcointalk.org/index.php?topic=2328623.0,msg25279970,15017,Announcements (Altcoins),2017-11-27 00:45:12,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  For the moment, the app is available in beta, it is only a test version on Ios and Android. Once the development of our project is completed and the communication made, the app will be used worldwide. The final version is planned for February 2018. We will have significant utilization rate at this moment. Our company, SAS OutMySphere, has been legally registered in France for 2 years and we have been working on this project for more than 3 years.  Do not hesitate if you have any other questions, it will be a pleasure to answer you.",False
148,msg25303831,https://bitcointalk.org/index.php?topic=2328623.0,msg25249923,15017,Announcements (Altcoins),2017-11-27 10:59:06,ClarksonI,Member,80,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  It looks good, between these news and their buy-back program, I think investors will be well compensated!",False
149,msg25304183,https://bitcointalk.org/index.php?topic=2328623.0,msg25303831,15017,Announcements (Altcoins),2017-11-27 11:05:32,BTG-BTC,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  yes soaring price of Meetip is expected on the first day of the exchange,False
150,msg25308816,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-27 12:34:24,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,how total tokens for this project?,False
151,msg25309174,https://bitcointalk.org/index.php?topic=2328623.0,msg25308816,15017,Announcements (Altcoins),2017-11-27 12:40:34,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   The number of MeeTip tokens is limited to 30,000,000 and no further tokens could be created due to the strict laws of smart-contracts. 27,000,000 are available for purchase during our ICO, you can participate on www.meetip.io As I am speaking, 8,539,715 of MeeTip tokens have already been sold !",False
152,msg25309686,https://bitcointalk.org/index.php?topic=2328623.0,msg25309174,15017,Announcements (Altcoins),2017-11-27 12:50:17,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  What happens to the 3 million Meetip not available for sale? Will they be distributed to the team?,False
153,msg25125038,https://bitcointalk.org/index.php?topic=2328623.0,msg25088281,15017,Announcements (Altcoins),2017-11-24 08:30:55,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  It's a recurring thing, but it's not the primary purpose of our cryptocurrency and mobile app. On the other hand, it is something that can be possible if partnerships are developped",False
154,msg25128236,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-24 09:34:42,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Will there be fees to use OutMySphere and its features ?,False
155,msg25128742,https://bitcointalk.org/index.php?topic=2328623.0,msg25128236,15017,Announcements (Altcoins),2017-11-24 09:45:47,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   The use of OutMySphere will remain completely free. The 'Tip' functionality is completely free, both for the sender and for the receiver. For the 'Drink' functionality, we charge 1% fee on drinks purchases. These costs are only borne by the establishments and not by the customers.",False
156,msg25135896,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-24 12:12:20,Darmanin,Member,111,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Will it be possible to send Meetip to another user directly through the app?,False
157,msg25140697,https://bitcointalk.org/index.php?topic=2328623.0,msg25135896,15017,Announcements (Altcoins),2017-11-24 13:36:55,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   You will be able to send your MeeTip to all users of the app via the encrypted messaging service.,False
158,msg25219288,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-25 22:52:45,Darmanin,Member,111,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Would increase ETH price affect the price of 1 Meetip token ?,False
159,msg25219623,https://bitcointalk.org/index.php?topic=2328623.0,msg25219288,15017,Announcements (Altcoins),2017-11-25 23:02:31,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   No, the rate ETH/MTIP remains the same.  Do not hesitate to join us on Telegram if it is not already done yet, these are the kind of question we answer frequently    https://meetip.io",False
160,msg25225213,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-26 02:18:41,bribed,Full Member,238,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I dont really get this. Maybe its because where I live we still buy drinks from the counter or talk to a waitress and then tip face to face... So what is this coin all about? Dont get me wrong, Im not hating here, but I really think some parts of life should still be ""smartphone free"". Just my opinion. Please enlight me if this is about way more than just tipping via an app.",False
161,msg25245050,https://bitcointalk.org/index.php?topic=2328623.0,msg25225213,15017,Announcements (Altcoins),2017-11-26 12:01:40,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   We can answer you in 3 ways.  First of all with regard to the actual features, what you are saying are some possibilities offered by the application but it goes further. For the beverages orders, it is not simply to avoid ordering at the counter, it can nevertheless be a time saver, but it is mainly to propose the order in a decentralized way. Since you can visualize who is in a bar, and especially where your Facebook friends are, you will be able to offer a drink to whatever place you are located respectively. If your friend is in a bar in New York and you live in France, there is no limit. For the Tip feature, again it's not just about tipping through the app only to the waiter you have in front of you. Employees present using the app will all be able to receive a tip, ie not only the waiter but also the people you never see, the cooks for example. You will be able to choose any employee. In addition, the app also provides details about the crowd in real time in all places to our users.  In a second time, we agree with you that human contact will always be better than the virtual side. However, society is evolving and the digital revolution is creating new needs. Our app offers a service that responds to a request. You can offer a drink to a stranger directly, it will help shy people for example. The goal is to use the application as an icebreaker in your social relations. Also, today you have the opportunity to buy on the Internet like buying a product in a real shop. To make a long story short, these are adaptations.  Finally, you have to understand that we put forward this cryptocurrency in the context of our own application. But it will also be used in other dating applications in the future when partenerships will be developped.  We thank you for your question ",False
162,msg25249923,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-26 13:30:36,Darmanin,Member,111,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,I found this article about you and Tinder : https://bitcoiner.today/en/icos-meetip-the-cryptocurrency-of-meetings-of-interest-to-the-match-group-tinder-tm/  Have you seen it?? It's starting to become more than just rumors at this point...,False
163,msg25250999,https://bitcointalk.org/index.php?topic=2328623.0,msg25249923,15017,Announcements (Altcoins),2017-11-26 13:49:29,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Yes, we've seen it  ",False
164,msg25253006,https://bitcointalk.org/index.php?topic=2328623.0,msg25249923,15017,Announcements (Altcoins),2017-11-26 14:24:25,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,    Woooow not bad guys. That is getting serious!!,False
165,msg25256854,https://bitcointalk.org/index.php?topic=2328623.0,msg25249923,15017,Announcements (Altcoins),2017-11-26 15:32:07,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   we can almost assume that the partnership is already concluded..!,False
166,msg25259090,https://bitcointalk.org/index.php?topic=2328623.0,msg25249923,15017,Announcements (Altcoins),2017-11-26 16:11:36,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Good news, it promises great prospects for the future!",False
167,msg25259647,https://bitcointalk.org/index.php?topic=2328623.0,msg25256854,15017,Announcements (Altcoins),2017-11-26 16:21:06,freecastle,Member,71,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  There are no details on the content of the partnership, just that it will be after the ICO, but basically is the MeeTip going to be used for the products of the Match Group ? isn't it?",False
168,msg25260031,https://bitcointalk.org/index.php?topic=2328623.0,msg25253006,15017,Announcements (Altcoins),2017-11-26 16:27:25,Freddyclose,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Nothing is official, but if it comes to be, I believe that the value of the MeeTip after the ICO may experience a significant increase ...",False
169,msg25260445,https://bitcointalk.org/index.php?topic=2328623.0,msg25260031,15017,Announcements (Altcoins),2017-11-26 16:33:54,sandwichman1,Member,62,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   You should keep it for yourself, but yes it may be the right plan ",False
170,msg25260595,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-26 16:36:24,mariam.maryana,Member,168,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Do you have any advisors?,False
