id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg29388528,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-02-01 14:31:27,princehandsome,Full Member,574,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"concept this project really interesting, CRYCASH have team and advisor very professional for manage this project. is ICO end? how the price is this coin per USD?",False
79,msg29404913,https://bitcointalk.org/index.php?topic=2542017.0,msg29386677,23532,Announcements (Altcoins),2018-02-01 18:50:07,MyBTC24,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"  I did, but the error goes out ""(error_21) Not a valid ERC-20 token   CRC"" but on ""Ethplorerio"" my coins are on balance.",False
80,msg27971052,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-12 10:43:37,Criptato,Newbie,4,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,The ICO site seems to be very slow. There are only 20 days left but there are not many discussions about it.  From Facebook: - Over 1 000 000 CRYCASH tokens are already resting in contributors wallets. - The Guardian recognized CRYCASH among one of the technology trends for 2018.,False
81,msg28037404,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-13 10:07:17,Th0omzz,Jr. Member,43,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Any news about the MC? They said it would be announced when 70% of the tokens got distributed..,False
82,msg28076142,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-13 21:18:22,jlspartz,Full Member,203,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Hard cap hasn't been announced.  Telegram channel is pretty active.  It's such an unknown project right now.  I hope it stays under wraps until ICO ends (all unsold tokens are burned).  Advertising campaigns will start after the ICO, and app release in a few months.  I'm on Alpha release now.",False
83,msg28116876,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-14 14:18:28,vLLoyd,Newbie,1,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"They've got 1.3m tokens sold and still hadn't reveal any caps, and if they say the token is 0,001 ETH it's about $1.3, it's >$1.5m already. They are quite a big company (considering Crytech) so what's the cap?",False
84,msg28169993,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-15 10:04:05,CarterDreamer,Newbie,42,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Looks like a couple of ICO I've seen recently. What makes your project special?  And what is ready now - can we see how it all works?,False
85,msg28170059,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-15 10:05:31,pokermaniacxxx,Newbie,54,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"What about some tool that would allow us to pay for purchases with your cryptocurrencies, services, etc?",False
86,msg28241205,https://bitcointalk.org/index.php?topic=2542017.0,msg28169993,23532,Announcements (Altcoins),2018-01-16 09:45:39,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,  Please check out our blog post about this: https://medium.com/@crycash/what-makes-crycash-different-from-other-cryptocurrencies-for-gamers-42d4696ed91e,False
87,msg28242689,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-16 10:10:31,contar,Newbie,23,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,well thought of all success further,False
88,msg28368551,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-18 02:26:29,maryannsoriano1145,Newbie,126,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,thats was so amazing,False
89,msg28428702,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-18 20:43:50,yassinebenouhoud,Member,294,11,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"what to claim reward gizer, need to use KYC? and how is the guide for its KYC? I need the information?",False
90,msg28429112,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-18 20:51:39,Kardon,Full Member,364,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"good article, interestingly written. but where can I see your information, site, development team? at what stage is the game now?",False
91,msg28429281,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-18 20:54:44,strelok25,Full Member,350,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"This look so elegant of view, and very interesting great project i think, this can become a partner for any company. Game based ICO project CRYCASH, of course gamers will be very interested, and hopefully also can attract investors, unfortunately there is no bounty campaign program.",False
92,msg28513071,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-20 02:05:54,Trihadi Nasrul N,Full Member,421,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Does crycash also hold a bounty program for the promotion of this project?,False
93,msg28569590,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-20 20:31:13,JCBAHY,Full Member,364,102,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Isn't this entire project just a complete rip off of TriForce Tokens? - https://triforcetokens.io  I would be very cautious of this project guys, they claim to have raised a lot of money very quickly, with backing from big development companies, yet barely have a following on any form of social media.  Always ensure you do you research into any and all ICOs before making an forms of contributions.  Stay safe guys! We will show you da wae",False
94,msg28613513,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-21 14:02:45,centner,Member,140,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I bought tokens from ICO but it will be nice to ge more if you will launch bounty campaign to promote your tokens here and at other social media.,False
95,msg28637684,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-21 20:35:53,Vladdirescu87,Sr. Member,966,264,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Crytek began to pay money to their game players for completing game tasks  Crytek, game developer of Crysis and Far Cry, began to pay money to their game players for completing game tasks.  The gamers can receive the tasks inside Plink messenger, that serves as a wallet for special cryptocurrency CryCash (CRC), that was started on Ethereum-Blockchain in December 2018. The rates of CRC is 1 USD 15 cents. You can earn 1 CRC in the game for 33 kills. You can also buy CRC for Bitcoin, Ethereum, Litecoin, Dash and Bitcoin Cash.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/blockchain-based-gaming-platform-crycash-announces-plink-alpha-release/",False
96,msg28640483,https://bitcointalk.org/index.php?topic=2542017.0,msg28637684,23532,Announcements (Altcoins),2018-01-21 21:29:59,by rallier,Legendary,1400,1278,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"     no, crytek dont pay to players for game tasks. investors pay them to all.",False
97,msg28646070,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-21 23:53:16,yomarve,Jr. Member,196,6,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I like the idea of crycash ico but my mean concern is the hardcap. its a wonderful project but that hardcap that is hidden isnt really cool with me.,False
98,msg28646372,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-22 00:03:37,monsspir,Newbie,10,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"great project, looking forward to this and wishing this project q big success and more improve of helping the community and back. goodluck dev/team.",False
99,msg28682841,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-22 13:41:19,stil3tto,Jr. Member,378,1,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,joined to ico. its great project... ,False
100,msg27228181,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-30 21:49:57,centner,Member,140,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I'm a big fan of Crysis and Warface.Very interesting project i review your website but i can't find information about how many CRC tokens will be total emissied? I'll defenetly buy some tokens for trade and hold.,False
101,msg27241361,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-31 06:21:35,jlspartz,Full Member,203,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Just found out about this and decided to check here for ANN thread.  I can't believe this isn't more known.  I've personally used Cryengine before - the best real-time engine in my opinion.  Unreal Engine still remains king because of the gaming industry's personnel being so trained on it, but their engine is the UE killer if they can tip the scales.  They've got the funds and base to make a marketplace to rivel Steam.",False
102,msg27350467,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-02 14:57:24,ambushiv,Member,82,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I am wish to hear great news from you guys. I have invested 3 ETH in the ICO and as a gamer I want your advertising platform to be integrated into games. You can transform daily tasks from games into money making tasks for both devs and gamers!,False
103,msg27527456,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-05 12:13:36,ichanjay,Full Member,280,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I honestly think that it would be better if you conducted a bounty campaign. signatures will be really helpful to gain the eyes of the investors.,False
104,msg27529029,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-05 12:43:06,saltox,Member,196,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Still don't have bounty campaign for this ico?,False
105,msg27535032,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-05 14:33:32,wellsontheja,Full Member,210,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I wish this project will succes and their roadmap will goes well,False
106,msg27537917,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-05 15:23:08,Th0omzz,Jr. Member,43,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Bought 20k tokens today. This is going to be great!,False
107,msg27538940,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-05 15:39:26,jendervan,Jr. Member,672,1,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"The idea that it’s interesting, the project crycash Decentralized Gaming Ecosystem.. me a sense of the project will be grabbed the value of a very high, it is the idea that sparkle.. market right when this project gaming again boom, I think this project will be a great success and the targets definitely reached..the team professional and ambitious, the project will attracted the interest investors to investment project crycash.. I will continue to monitor this projects",False
108,msg27539381,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-05 15:46:32,Mlester,Member,80,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Such a big name behind this project, such as crytex, the one that create Crysis game. One game that are awesome and people loves it. This will be a good start for the project that having some great names behind it.",False
109,msg27569617,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-06 04:59:33,suharti,Member,532,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"wow ,CRYCASH is very awesome .good news for a gamers over the world, using CRC token for platform game make it's easy way to monetize time game. make crypto more increased with this token, best regards.",False
110,msg27571330,https://bitcointalk.org/index.php?topic=2542017.0,msg27527456,23532,Announcements (Altcoins),2018-01-06 06:03:43,jlspartz,Full Member,203,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   No, shhh... this is a sleeper.  If ICO were to end now, the marketcap would be just over $1M, and would easily do 100x, maybe 1000x.  Spread the word after it ends",False
111,msg27697882,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-08 09:30:47,by rallier,Legendary,1400,1278,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I am following very closely. But... Hidden cap is not acceptable. It doesn't make sense.    I hope you will publish to it without reaching %70..,False
112,msg27715981,https://bitcointalk.org/index.php?topic=2542017.0,msg27697882,23532,Announcements (Altcoins),2018-01-08 15:16:24,Criptato,Newbie,4,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   In the meantime, however, the bonus is decreasing. I'm also following this project very closely.",False
113,msg27725965,https://bitcointalk.org/index.php?topic=2542017.0,msg27715981,23532,Announcements (Altcoins),2018-01-08 18:19:59,by rallier,Legendary,1400,1278,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,      yeah its melting.. ,False
114,msg27812591,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-10 02:09:53,ichanjay,Full Member,280,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Why do u think hiding the actual collected fund is a good thing? I don't see any benefit from that tbh.,False
115,msg27868049,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-10 20:51:38,Criptato,Newbie,4,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Has anyone discovered interesting updates?,False
116,msg27884224,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-11 04:26:51,v1nsanity,Newbie,84,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,How can i start doing the campaign??,False
117,msg27903812,https://bitcointalk.org/index.php?topic=2542017.0,msg27571330,23532,Announcements (Altcoins),2018-01-11 11:33:31,Criptato,Newbie,4,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,   What do you think about how it's going? For now they have distributed about 1053225 CRC.,False
118,msg27914515,https://bitcointalk.org/index.php?topic=2542017.0,msg27868049,23532,Announcements (Altcoins),2018-01-11 14:23:58,clickerz,Hero Member,1078,500,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"    Seems no update for some time but they are active on Facebook. I always seen their ads, and I wonder if the ICO has ended. From post above I think gthey are on distribution stage already. hope someone can clarify.",False
119,msg27914902,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2018-01-11 14:30:13,SiberianWanderer,Jr. Member,52,2,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Seems to be competing with Enjin and Refereum?,False
120,msg26144426,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-11 14:40:15,suharti,Member,532,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"this look so elegant of view , and very interesting. great project i think, this can become a partner for any company that who build with famous sponsorship.",False
121,msg26167422,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-11 22:22:28,Nesch84,Full Member,170,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,looking forward... want more infos,False
122,msg26190614,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-12 10:11:51,saltox,Member,196,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I like this project. I'd like to spread or promote BUT through bounty campaign so I don't waste my time.,False
123,msg26191457,https://bitcointalk.org/index.php?topic=2542017.0,msg26190614,23532,Announcements (Altcoins),2017-12-12 10:28:08,Ben.Lock,Member,69,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,   So is there/will be a bounty campaign for this project?,False
124,msg26251276,https://bitcointalk.org/index.php?topic=2542017.0,msg26167422,23532,Announcements (Altcoins),2017-12-13 09:50:30,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,   Please follow us and ask any questions in social networks to stay updated  https://t.me/crycash https://twitter.com/cry_cash   https://www.facebook.com/crycash.io/ https://github.com/CryCash/ https://www.linkedin.com/company/11375660/ https://www.youtube.com/channel/UClNhuw-GoSfGAzao989CA5A https://vk.com/crycashio https://www.instagram.com/crycash.io/,False
125,msg26251748,https://bitcointalk.org/index.php?topic=2542017.0,msg26190614,23532,Announcements (Altcoins),2017-12-13 10:00:45,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   Thanks for the kind words, we do not have bounty, but we will be grateful if you tell someone about us)",False
126,msg26252718,https://bitcointalk.org/index.php?topic=2542017.0,msg26191457,23532,Announcements (Altcoins),2017-12-13 10:22:10,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   We do not have bounty, but we will be grateful if you tell someone about us)",False
127,msg26516352,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-18 00:10:52,XKadzuvic,Member,79,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Is there any telegram discussiom group ?,False
128,msg26528486,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-18 07:28:02,smoothastronaut,Newbie,9,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Hello, I came across this article by this ICO called Nitro while doing my due diligence. https://medium.com/@NitroToken/nitro-air-drop-inbound-4e76ed3193e6 . Apparently, they are going to do an airdrop to gaming-related ICO. Anybody knows if CryCash is one of their airdrop target?",False
129,msg26529788,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-18 07:59:20,jekich6,Member,67,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Жaлкo кoнeчнo чтo тaкaя кoмпaния c oгpoмными пepcпeктивaми нe бyдeт дeлaть бayнти кoмпaнию. Я oб этoй кoмпaнии yзнaл и кoнтaктa. Bидимo oни дeлaют peклaмy caми, и xoтят иcключить yчacтиe бayнтиcтoв, чтo oчeнь зpя.",False
130,msg26543995,https://bitcointalk.org/index.php?topic=2542017.0,msg26516352,23532,Announcements (Altcoins),2017-12-18 13:00:57,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   hello, t.me/crycash - official telegram chat",False
131,msg26709536,https://bitcointalk.org/index.php?topic=2542017.0,msg26112737,23532,Announcements (Altcoins),2017-12-21 08:38:37,Th0omzz,Jr. Member,43,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,   First you say that the cap is revealed at 70% and after that you say that the amount of tokens depend on the raise of the token sale... What is 70% then??? I bought some because i believe in the product but i don't like the misinformation of the cap en amount of tokens..,False
132,msg26722823,https://bitcointalk.org/index.php?topic=2542017.0,msg26709536,23532,Announcements (Altcoins),2017-12-21 13:13:45,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   First of all, thank you for your support! We’ll reveal our hardcap once 70% is reached. Total supply will be equal to the amount of tokens distributed within this token sale + 40% allocated for the team, advisors, legal, business partnerships etc.. It’s important to understand that we’re committed to launching the CRYCASH Ecosystem in any case. Our project already has great traction: one of the major components of our Ecosystem, the Plink app, is nearly ready, and we have support from the gaming giant, Crytek, which will intergrate CRYCASH into its products. This means that we already have enough to start our business operations soon after the token sale.",False
133,msg26723244,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-21 13:21:51,pasukanbounty,Newbie,320,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"very interesting project, where is the notice for his bounty campaign?",False
134,msg26819721,https://bitcointalk.org/index.php?topic=2542017.0,msg26723244,23532,Announcements (Altcoins),2017-12-23 07:27:55,Shymko,Sr. Member,444,268,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,  CRYCASH dont have any bounty campaigns.Only crowdsale.,False
135,msg26828770,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-23 11:31:09,daenarys_stormborn,Full Member,532,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"new game-based ico project, of course gamers will be very interested, and hopefully also can attract investors, unfortunately there is no bounty campaign program",False
136,msg26988625,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-26 14:19:39,Th0omzz,Jr. Member,43,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"Any news, add ons, new devs, new associates or new add on to the roadmap? Wish the devs were a little bit more active on bitcointalk.. Does anyone know where they post more?",False
137,msg27175493,https://bitcointalk.org/index.php?topic=2542017.0,msg26988625,23532,Announcements (Altcoins),2017-12-29 20:30:39,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,  We are preparing a New year gift for all crycash token holders. Please follow our updates in social media: https://t.me/crycash https://twitter.com/cry_cash    https://www.facebook.com/crycash.io/,False
138,msg27175645,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-29 20:34:39,Seryvolk,Full Member,336,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"excellent project in a very promising gaming theme. this is the best direction, as I see it, it is very promising. it is very unfortunate that there is no bounty, I would really like to participate",False
139,msg27218036,https://bitcointalk.org/index.php?topic=2542017.0,msg27175645,23532,Announcements (Altcoins),2017-12-30 17:31:15,thaliaand,Member,532,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   Yeah..it's a great project with awesome ecosystem in the platform. With a single app in our hand, we can do a lot things, especially monetizing  And really, if there is a bounty campaign, I'd be the first to registrate  cuz, this is cool project",False
140,msg25922795,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-07 15:34:46,ChridD,Newbie,28,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,https://i.imgur.com/wtX6ffr.jpg https://i.imgur.com/e2eO6Zkr.jpg  Media about us:  https://popuprepublic.com/wp-content/uploads/2016/06/VentureBeat-logo.png  https://venturebeat.com/2017/12/07/crycash-teams-up-with-crytek-to-create-cryptocurrency-for-gamers/  https://upload.wikimedia.org/wikipedia/commons/thumb/9/98/PC_Gamer_old_logo.svg/2000px-PC_Gamer_old_logo.svg.png  http://www.pcgamer.com/crytek-partners-with-crycash-to-launch-a-cryptocurrency-for-gamers/  https://upload.wikimedia.org/wikipedia/commons/a/a9/Rolling_Stone_logo.svg http://www.rollingstone.com/glixel/news/daily-glixel-crytek-now-has-its-own-cryptocurrency-w513693  https://i.imgur.com/BtS40Va.png  http://crytek.com/news/crytek-first-to-partner-in-new-crycash-cryptocurrency-launch,False
141,msg25963271,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-08 09:45:05,Renesky,Newbie,29,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,What a name ,False
142,msg25965486,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-08 10:28:38,Foundico.com,Full Member,140,100,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Gamers will be happy.,False
143,msg25994178,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-08 20:59:03,Tramirostronix,Full Member,686,180,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"great, hope to be part of bounty if you do one ",False
144,msg25996303,https://bitcointalk.org/index.php?topic=2542017.0,msg25982743,23532,Announcements (Altcoins),2017-12-08 21:55:20,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"  hello, ICO will start on December 12 (19:00 UTC)",False
145,msg25999630,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-08 23:30:49,trugad,Full Member,364,109,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Good afternoon. I offer the services to the manager's bounty. All details can be discussed in PM.,False
146,msg26019648,https://bitcointalk.org/index.php?topic=2542017.0,msg25996303,23532,Announcements (Altcoins),2017-12-09 10:24:01,Shymko,Sr. Member,444,268,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,  Any bounty campaigns there?,False
147,msg26042495,https://bitcointalk.org/index.php?topic=2542017.0,msg26019648,23532,Announcements (Altcoins),2017-12-09 18:10:57,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   hey there! we’re not planning any bounty campaigns at the moment, but we’ll appreciate you spreading the word if you like our project",False
148,msg26042846,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-09 18:18:25,Eulalila,Member,294,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,thoughtful and promising project. Good luck everyone.                                             ,False
149,msg26045433,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-09 19:19:58,arv3ladz3,Newbie,45,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I belive this project&guys cus  ( in my opinion) they re changed gaming graphic rules in industries ( in the last few years). It is true. I think its a good reason to support them. In crypto? Why not? Sorry my english btw.,False
150,msg26045879,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-09 19:30:52,patrona7,Jr. Member,123,1,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,I wish there was an bounty campaign but still hyped for this project.,False
151,msg26046430,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-09 19:43:09,NoxX,Sr. Member,462,252,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"There were quite a few gaming themed coins recently, but all the other ones seemed to have failed. I wonder if this one can succeed, but having Crytech on board surely is a good sign...",False
152,msg26054552,https://bitcointalk.org/index.php?topic=2542017.0,msg26046430,23532,Announcements (Altcoins),2017-12-09 23:33:07,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,   Thanks all for your support! Join our token sale on December 12 at crycash.io,False
153,msg26068047,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-10 08:07:35,Fantomas81,Full Member,406,107,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,Hi!  Cant find any info about caps... How much are you planning to attract?,False
154,msg26068855,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-10 08:32:28,psp_,Full Member,574,105,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,where i can find and read some articles and reviews about this project? May be your blog on medium or somewhere?,False
155,msg26074409,https://bitcointalk.org/index.php?topic=2542017.0,msg26068047,23532,Announcements (Altcoins),2017-12-10 10:50:15,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   Hello, We’re committed to launching the CRYCASH Ecosystem independently of what amount of funds we raise at the token sale. One of our major products, the Plink app, is almost finished and we’ll provide early access to it for all token sale contributors. We also have the first partnership with Crytek which makes us confident that we’ll succeed.  According to our business plan the CRC token will be listed at all major exchanges and become available at Warface Turkey already in February. Commercial launch of Plink and Advertising platform is scheduled for Q1 2018",False
156,msg26077775,https://bitcointalk.org/index.php?topic=2542017.0,msg26068855,23532,Announcements (Altcoins),2017-12-10 12:03:06,CryCash,Newbie,13,0,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"   You can find the full list of publications about us on our website www.crycash.io (on the bottom),  Join our telegram to keep updated with the latest news! t.me/crycash",False
157,msg26108410,https://bitcointalk.org/index.php?topic=2542017.0,,23532,Announcements (Altcoins),2017-12-10 22:16:03,Vario,Member,77,10,,[ANN][ICO] CRYCASH - Decentralized Gaming Ecosystem.,"hidden cap... , so I'm out.",False
