id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
331,msg30986356,https://bitcointalk.org/index.php?topic=2825114.0,msg30976656,3326,Announcements (Altcoins),2018-02-24 17:45:46,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   This is a great project please continue to support DRIVR so that our goal can achieve many commuters and drivers can help this project. The uniqueness and authenticity of the DRIVR is enough proof to give our support Keep promoting to your friends and families Cheers DEV and Team of DRIVR.,False
332,msg31001857,https://bitcointalk.org/index.php?topic=2825114.0,msg30391732,3326,Announcements (Altcoins),2018-02-24 23:14:04,mel0924,Sr. Member,294,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  It is much better to have some options aside from uber and grab in order for them to be updated always in their services given to commuters because in business if there is competitions one must be in updates in order to have many costumers delighted and gives th satisfaction.,False
333,msg31002467,https://bitcointalk.org/index.php?topic=2825114.0,msg30976656,3326,Announcements (Altcoins),2018-02-24 23:31:41,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   thanks for your endorsement, it gives the drivers and passengers a better interactive immersive experience. ",False
334,msg30877765,https://bitcointalk.org/index.php?topic=2825114.0,msg30820835,3326,Announcements (Altcoins),2018-02-23 06:21:45,darkywis,Full Member,308,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   I think the provider of this service is thinking of it too. Because how can a certain passenger will be able to communicate this so called cabs or rather taxis if they dont have access to internet. And how can we pay them through DRVR token if they dont internet inside the cab. Therefore, the cab must have internet access inside the car and maybe the passenger could actually use of the service as well.",False
335,msg30878054,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-23 06:27:18,Ronin35,Member,137,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,It seems to be an interesting project. It could be a good investiment!,False
336,msg30879148,https://bitcointalk.org/index.php?topic=2825114.0,msg30875464,3326,Announcements (Altcoins),2018-02-23 06:50:03,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    The wallet will work anywhere, if you notice also on our roadmap, there is a stand alone wallet coming too.",False
337,msg30879470,https://bitcointalk.org/index.php?topic=2825114.0,msg30879148,3326,Announcements (Altcoins),2018-02-23 06:56:54,edsnowangel,Member,252,37,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    stand alone? meaning an offline or what? when will it be possible to the public are the devs working on it sir?,False
338,msg30882661,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-23 08:00:58,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform," Except the good quality  service that rideshare offer to the public, Drivr Network can definitely be a good option for investment in the cryptocurrency market?how much the price of DVR per token?",False
339,msg30887097,https://bitcointalk.org/index.php?topic=2825114.0,msg30817080,3326,Announcements (Altcoins),2018-02-23 09:23:30,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   That a good new. Hope you continue to update us here so this will be day by day active. We will wait for you videos to release and hope that you video presentation will hook other investor to invest with this wonderful project.,False
340,msg30887801,https://bitcointalk.org/index.php?topic=2825114.0,msg30879470,3326,Announcements (Altcoins),2018-02-23 09:35:59,vanedwap,Full Member,434,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   stand alone awesome but seems like we still need to have internet connection to access the wallet, but its not possible if they are good programmer they can still make a way to access their wallet offline and pay bills to driver offline in near future hehe its just only my thought but i keep watching this project",False
341,msg30894501,https://bitcointalk.org/index.php?topic=2825114.0,msg30887801,3326,Announcements (Altcoins),2018-02-23 11:31:57,edsnowangel,Member,252,37,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   I am a programmer too but if they use or make offline wallet there will be a possibility to hack or bug the available balance and it will  be not possible to send a token offline if so then if some trained persons will handle use their app then they will have a great loss because most of offline application are vulnerable since there are no interaction with the network I think it's impossible I would suggest they would just make a cold wallet or hardware wallet that would be more way safe than making an stand alone wallet.,False
342,msg30894858,https://bitcointalk.org/index.php?topic=2825114.0,msg30874007,3326,Announcements (Altcoins),2018-02-23 11:38:40,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  In the Philippines there are so much communicators so it could help well in this country, and i think it give a comfortable services because you can pay your transaction trough blockchain.",False
343,msg30895700,https://bitcointalk.org/index.php?topic=2825114.0,msg30874007,3326,Announcements (Altcoins),2018-02-23 11:54:10,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  Yes im also hoping this will be available in the Philippines because now a days as commuters we need a fast and reliable way to get a cab for transportation also safety is very important. Im sure Team/Dev of DRIVR will hear our proposal that DRIVR will be available in the Philippines,False
344,msg30896044,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-23 12:00:13,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Asian country will be  interested on it.. using this DRIVR TOKEN for payments is UBER or GRAB. Parthnership with this companies lead to great payment methods powered of blockchain. Free Rides with certain payment using this token easily track down what should to pay or how many pieces of it. Great application soon to rise on this. powered by blockchain. This method of payments is great. KEEP THE PROJECT GOING ON. THUMBS UP! GREAT IDEA GREAT TEAM ALSO..  I love it when it rise im so excited...,False
345,msg30897825,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-23 12:30:11,dioanna,Full Member,476,101,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,maybe its ok to suggest to the team to partner to groups of public transportation owner where they want to push this project. and discuss the advantage of using blockchain technology and drver network to public transportation.,False
346,msg30898330,https://bitcointalk.org/index.php?topic=2825114.0,msg30897825,3326,Announcements (Altcoins),2018-02-23 12:38:42,pritibitisi,Member,152,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,     that is a very good suggestion i think it is also a good marketing strategy so the public can be familiar and can adopt to the system in a span of time.,False
347,msg30909534,https://bitcointalk.org/index.php?topic=2825114.0,msg30874363,3326,Announcements (Altcoins),2018-02-23 15:23:25,mel1978,Full Member,518,101,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  If this will be in real here in the Philippines a lot of commuters will be happy then. Traffics maybe can be controlled and commuters may reach to their destination in a few moments only not to wait for a long time due to the good mood between drivers and their passengers. Hopefully it will.,False
348,msg30910052,https://bitcointalk.org/index.php?topic=2825114.0,msg30897825,3326,Announcements (Altcoins),2018-02-23 15:30:35,mel0924,Sr. Member,294,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    That could be a great idea since the drivers are longing for this kind of project wherein they can be easily do their job and make them inspire in their daily duties as drivers. This project if realize a lot of people can earn time and have easy doing in their daily trip using this program.,False
349,msg30911152,https://bitcointalk.org/index.php?topic=2825114.0,msg30873278,3326,Announcements (Altcoins),2018-02-23 15:46:36,Genamant,Full Member,707,102,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yes for sure they are looking into every angle to provide the best for both drivers and passengers. Hope this project will be used in majority of countries where commuting is a big problem, this project has real use case.",False
350,msg30911386,https://bitcointalk.org/index.php?topic=2825114.0,msg30882661,3326,Announcements (Altcoins),2018-02-23 15:49:49,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   I think if you are asking for the DRIVR price when its in market actually even me cant say the price because everything is possible we should keep on supporting DRIVR for good product when its in market. DRIVR had its unique concept and very first app for commuter who accepts token payment . this enough for me to full support on DRIVR,False
351,msg30920187,https://bitcointalk.org/index.php?topic=2825114.0,msg30910052,3326,Announcements (Altcoins),2018-02-23 18:05:17,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Agreed this is a helpful idea im hoping for DRIVR TEAM will hear this out it will help not only DRIVR but also the community itself. If Public Transportation owners agreed to the DRIVR Team this will make difference it not only going to be huge but also it will attract more investors This is a very great idea,False
352,msg30923286,https://bitcointalk.org/index.php?topic=2825114.0,msg30897825,3326,Announcements (Altcoins),2018-02-23 18:58:03,erixter,Member,192,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"     good suggestion mate, so that the group of public transportation will aware about this type of project/technology and can adopt as soon as possible, partnering with the group  and conducting training will be very helpful.",False
353,msg30925862,https://bitcointalk.org/index.php?topic=2825114.0,msg30879148,3326,Announcements (Altcoins),2018-02-23 19:44:44,titteringtacos,Sr. Member,491,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   That is a convenient way in commuting. Cash less travels and a fastest way of payments is a very helpful one. I will be waiting for the stand alone wallet to be release. This project is an exciting one, I like to see its rapid growth day by day. Good Job DVR team. Cheers",False
354,msg30826647,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 11:58:50,vinzon04295,Jr. Member,75,6,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,DRIVR is such a great project that is coming in our life I hope everyone will see the vision of the developers and support this because me as a normal citizen I do need a fast access of transport,False
355,msg30828050,https://bitcointalk.org/index.php?topic=2825114.0,msg30826647,3326,Announcements (Altcoins),2018-02-22 12:21:05,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  Keep promoting so that our dream will come true DRVIR is the only technology that accepts cryptocurrency because of its uniqueness it deserve a full support from everyone im gradly to be one of the supporters Fast transpo is one of important thing now a days,False
356,msg30830124,https://bitcointalk.org/index.php?topic=2825114.0,msg30817080,3326,Announcements (Altcoins),2018-02-22 12:55:30,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Continuing updates to the community entails positive progress to the project by the developer and team behind DRIVR. I hope this project will be the one to disrupt the Rideshare industry through its innovative way of settings.,False
357,msg30831783,https://bitcointalk.org/index.php?topic=2825114.0,msg30796453,3326,Announcements (Altcoins),2018-02-22 13:22:29,poi35,Newbie,168,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    Good news for the beta testing of the app!! I would love to be a part of it as I am looking forward to try and get ahead of this project. I would love to be part of the first people to engage in your app and have a review on it. I will wait for further announcement about it though. Nicely done team!!!,False
358,msg30832908,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 13:39:24,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Why you need to participate on this on ICO??  1: The DRIVR NETWORK token is VERY USEFUL they have direction on there project...   PUJ/PUV can use this there are to many utility vehicles, that we use everyday in travel.. 2. Realibity... Because of this we can aim more better of secure of our money with powered of this token. 3 We can use there developing mobile app. 4 Buy when it SALE. 5. we can you use it in our daily lives.. 6. Where living in CryptoWorld right now... you can't stop cryptocurrency and there uses. 7. They are big Companies to use this lining of payments of pub vehicles. 8. Easy tracking. You can use it for discount. or you can use it for payment of will known puv and pub. 9. you can trade it... 10. BUY WHEN IT SALE!.      I CAN SEE THE FUTURE ON THIS TOKEN.  HOPEFULLY!  I WAITING FOR THIS RELEASING ON PRESALE .",False
359,msg30832964,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 13:40:13,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Im still looking forward for this project,and still hoping that it will be succeed, how come, if it relleased in the community, im sure that it will give a very helpful and comfortable services in everybody.",False
360,msg30834484,https://bitcointalk.org/index.php?topic=2825114.0,msg30831783,3326,Announcements (Altcoins),2018-02-22 14:04:17,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,     It will be more better when linked it into other payment methods like the grabtaxi or uber.. this is awesome we must support on this until it will be completed on developing. I love the beta test.. awesome.. we can get more tokens on it. there will be link a company partnership on this.  I smell something parthnership and membership  on it...   I want to participate on this.  How much the initial coin offering  on this Paying methods of PUV AND PUB. we can you it also in other transportations methods like on ships. or shippings. this is awesome I can imagine on this  project it will be good as awesome.. thumbs up.. keep the project . we support on you. we owe you,False
361,msg30834783,https://bitcointalk.org/index.php?topic=2825114.0,msg30405705,3326,Announcements (Altcoins),2018-02-22 14:08:50,mel0924,Sr. Member,294,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  Hoping so because here in the Philippines a lot of commuters wanted to have a good services in terms of transportation. If this project can gives satisfaction to them wow a lot of people could be happy then.,False
362,msg30837195,https://bitcointalk.org/index.php?topic=2825114.0,msg30834783,3326,Announcements (Altcoins),2018-02-22 14:46:12,nicster551,Sr. Member,714,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    i think in the philippines is realy hard to adopt this technology but im hoping  we are not late to try this technology thats the main problem in our country late of adopting something new money first before any anthing.,False
363,msg30839304,https://bitcointalk.org/index.php?topic=2825114.0,msg30837195,3326,Announcements (Altcoins),2018-02-22 15:19:12,Crypto Girl,Sr. Member,980,290,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  The only hindrance for this project to facilitated in the Philippines is the authority itself, the LTFRB refuse to give a permit to the operation of UBER in a period of time but now they are ok and getting ok, the only problem that i am seeing with this project is it is using a crypto, and the governments are trying to go against the using of cryptos but since the crypto is getting adopted by most of the internet users, it will be easier ti integrate this project into any rideshare industry in any country.",False
364,msg30842662,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 16:08:08,Elijah.elisha,Member,196,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Hello dev, is it necessary for all drivers availing the service have to purchase the on board DRIVR network device in order for the DRIVR app to work? Or can we just purchase or install the DRIVR app alone and be able to use the service?",False
365,msg30845125,https://bitcointalk.org/index.php?topic=2825114.0,msg30842662,3326,Announcements (Altcoins),2018-02-22 16:44:16,erixter,Member,192,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Nice Question mate, Looking Forward also for the Answer of the Dev. About This question,if How Can this Technology Attached to the  Driver with here own service if he want to avail the service of DRIVR.",False
366,msg30848352,https://bitcointalk.org/index.php?topic=2825114.0,msg30845125,3326,Announcements (Altcoins),2018-02-22 17:36:21,danspasiva,Full Member,422,105,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   I also would like to know the answer to this question.  If the drivers have to purchase a device, that could be a problem for many people.  If this is true, then I suggest using some of the company funds to award devices to early users of the platform, to build up a solid user base, and then to start requiring people to purchase a device when the network becomes more established and trustworthy for the masses.",False
367,msg30849492,https://bitcointalk.org/index.php?topic=2825114.0,msg30776157,3326,Announcements (Altcoins),2018-02-22 17:54:39,Genamant,Full Member,707,102,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yup, this is kind of a big deal for every passengers, but i think the dev team have already solutions on this one, i hope. Maybe each passenger can add a designated person who can track her or him, say a family member that can be added to the app as contact person so the passenger can be tracked or monitored.",False
368,msg30857744,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 20:29:52,mel1978,Full Member,518,101,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,This is also the way in which transactions between driver and commuters are very quick. This can build a very strong relationships between the passengers and the drivers. Hoping to be a successful project that can really helps anybody.,False
369,msg30869511,https://bitcointalk.org/index.php?topic=2825114.0,msg30831783,3326,Announcements (Altcoins),2018-02-23 02:18:47,Nikkolodeon,Member,98,14,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   I totally agree with you mate! I want to download the app as soon as possible. Participating in beta testing will be a good idea because many people are looking forward in this project. So many people wants to get ahead and learn about the app first.,False
370,msg30873278,https://bitcointalk.org/index.php?topic=2825114.0,msg30849492,3326,Announcements (Altcoins),2018-02-23 04:15:23,poi35,Newbie,168,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  I think this part will be up for reconsideration. I totally agree that security of passengers will be a big factor especially that they are integrating blockchain technology with this project, but I know the developers will look into it and I know they will figure out an option regarding this concern.",False
371,msg30874007,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-23 04:40:56,Darthflux14,Full Member,476,103,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,I hope this would be available in our country (Philippines). This could be more suitable than UBER and GRAB. Much easy and comfortable to use and also easy to pay ride-share fees thru the use of their blockchain.,False
372,msg30874363,https://bitcointalk.org/index.php?topic=2825114.0,msg30874007,3326,Announcements (Altcoins),2018-02-23 04:52:38,edsnowangel,Member,252,37,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   yes I think it will be better with those 2 provider because it doesn't support crypto payments and so hard to pay if you don't have cash then this project  is good I think it can help people so much,False
373,msg30875464,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-23 05:27:34,maritzegr,Newbie,60,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,The DRIVR application features an integrated Fiat and DVR Token Wallet. We will also be adding some exciting features such as crypto exchangers shortly after the 1st release. The question is when will be the releasing of wallets? is it applicable in the Philippines or only chosen country?,False
374,msg30796608,https://bitcointalk.org/index.php?topic=2825114.0,msg30731325,3326,Announcements (Altcoins),2018-02-22 00:01:02,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Good question, because the DRIVR Network doesn't take a massive % share off the driver, for example Uber takes around 20%+ in some areas, DRIVR Network drivers can earn more and even though they have the ability to set own rates (it is in a sliding scale set by us), this creates potential for even better savings.  You also need to consider that there aren't merchant fees attached to each transaction, rather small gas fees.  These are just some of the benefits the drivers and passengers can enjoy.",False
375,msg30796651,https://bitcointalk.org/index.php?topic=2825114.0,msg30732951,3326,Announcements (Altcoins),2018-02-22 00:02:52,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    An mobile or wifi internet connection is a requirement to book through the DRIVR Network application. ,False
376,msg30796705,https://bitcointalk.org/index.php?topic=2825114.0,msg30678728,3326,Announcements (Altcoins),2018-02-22 00:04:49,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    The DRIVR Reward and Debit card can be used anywhere Visa is accepted and converts your DVR Tokens so you can easily spend them.  The application can use either DVR tokens or Fiat currency. ,False
377,msg30798030,https://bitcointalk.org/index.php?topic=2825114.0,msg30771015,3326,Announcements (Altcoins),2018-02-22 00:59:02,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  yes i think it also, i hope that this app would be more easy and also comfortable in every user, im very excited for the releasing of this app because i wanted to use it eagerly .",False
378,msg30800429,https://bitcointalk.org/index.php?topic=2825114.0,msg30759689,3326,Announcements (Altcoins),2018-02-22 02:31:47,darkywis,Full Member,308,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   I guess the developer will make such an applications because millenians now a days are hook on internet. And probably those age brackets are the one who will be using this new ride.,False
379,msg30801112,https://bitcointalk.org/index.php?topic=2825114.0,msg30800429,3326,Announcements (Altcoins),2018-02-22 02:53:14,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   absolutely, our marketing ramps up for the main ICO.  The apps will be launched as per out whitepaper too.  thanks",False
380,msg30801508,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 03:05:56,quoctd2,Newbie,85,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Successes in your project, I hope you keep the community informed in each of your notifications, you should make a great unit with good incentives and it will grow like foam ...",False
381,msg30801639,https://bitcointalk.org/index.php?topic=2825114.0,msg30801508,3326,Announcements (Altcoins),2018-02-22 03:09:59,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    We have a team editing some team videos that we will begin releasing next week, we can't wait to share them with the community.",False
382,msg30804586,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 04:44:33,Jhernalex14,Member,210,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Im really visiting this thread,im really really excited of this project,goodluck guys😊, Im hoping for the success of this project... Go go drivr ...  All the best",False
383,msg30804657,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 04:46:18,Nikkolodeon,Member,98,14,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,I really can't wait for this project's success. I really want to use the DRIVR app and ride with its DRIVR car. I hope that the deiver will be friendly and very careful with his driving so that passengers will be riding with it comfortably and without any fear of accidents.,False
384,msg30805690,https://bitcointalk.org/index.php?topic=2825114.0,msg30804586,3326,Announcements (Altcoins),2018-02-22 05:16:23,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   We share your excitement!,False
385,msg30807056,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 05:53:49,maritzegr,Newbie,60,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,im looking forward for this project as i've read the about Drivr network and this forum indeed this project will succeed.if the consumer/passengers can use the drivr network token as a method of payment i will be hassle free for the both parties,False
386,msg30807092,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 05:54:43,Crypto Girl,Sr. Member,980,290,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Everytime i visit this thread, i notice that it becoming alive and active, the discussions are very healthy and it is suggesting a very clear and lucrative future for this beautiful project that will be very helpful for the passengers of the rideshares industry both the crypto users and the fiat users as well.",False
387,msg30808173,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 06:22:34,edsnowangel,Member,252,37,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,one of the most beautiful thing that DRIVR endorse to it's users and customers are the power to give easy and fast access to transportation then the fast mode of payment instead of bringing cash you can use your phone and your  wallet to pay for your fare I hop that there will be a reasonable rate for the fare,False
388,msg30811616,https://bitcointalk.org/index.php?topic=2825114.0,msg30801639,3326,Announcements (Altcoins),2018-02-22 07:37:47,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   That's a good update from you bounty manager. Hopefully you will continue to keep up with this project and to attract more investors to invest in this project. I can not wait  the release of your video about the DRIVR project.,False
389,msg30817080,https://bitcointalk.org/index.php?topic=2825114.0,msg30811616,3326,Announcements (Altcoins),2018-02-22 09:17:13,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   The videos are with our editor now, so next few days we will stagger the release and then we will continue to do weekly/fortnightly updates.",False
390,msg30818629,https://bitcointalk.org/index.php?topic=2825114.0,msg30807092,3326,Announcements (Altcoins),2018-02-22 09:44:30,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,     Yes you're right. Every day there is an ongoing discussion about this project and it is great for others to see and encourage them to join this thread and also discuss the difference between other projects that use blockchain technology..,False
391,msg30819905,https://bitcointalk.org/index.php?topic=2825114.0,msg30817080,3326,Announcements (Altcoins),2018-02-22 10:06:45,vanedwap,Full Member,434,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   nice work, vid about your project will help alot specially if you have channel with alot of subscriber, you can just easily spread the news and more information about drivr token. hopefully the ico will be successful too",False
392,msg30820088,https://bitcointalk.org/index.php?topic=2825114.0,msg30801639,3326,Announcements (Altcoins),2018-02-22 10:09:38,JehJeh121,Newbie,154,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Thank you for that very good news came from you sir. I am also excited to watch the videos about the DRIVR project. Wishing for the success of this project .,False
393,msg30820835,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-22 10:21:54,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Due to the advance technology of this service it is very important thing specialy to the drivr driver is to have a wifi connection.do you require in every car to have an wifi connection at the time the passenger can use it too?,False
394,msg30761779,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 13:51:39,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"I am using uber for transportation specialy during rush hour,one of the service that makes me dissapointed is the drivers they were cheating for fee they are looking most long way to make the fee more so they can get more profit,Now my question is how will the passengers of drivr can assure that they will not get cheat of drivr drivers?",False
395,msg30761933,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 13:53:31,maritzegr,Newbie,60,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,i think this project makes our transportation easier.they have great ideas and plans.if this project will approved they can attract more customers.passengers.and hoping it will be use worlwide.even in the provinces can be use this drivr network service and it will be great if this project be part of the progression of the provinces community.,False
396,msg30762208,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 13:57:24,Crypto Girl,Sr. Member,980,290,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"As days passing by, this thread is getting active and alive, i think the forum members are getting aware about the beauty of this project, how this project will helps the rideshare industry and how those investors who will invest within this project will have a very lucrative investment later especially when the scope of this project is expanding and the demand for the DRIVR token is getting large.",False
397,msg30762847,https://bitcointalk.org/index.php?topic=2825114.0,msg30737046,3326,Announcements (Altcoins),2018-02-21 14:05:42,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  I am not the right person to answer your query but I think their mobile application will be released by the end of April and there's no official announcement yet with regards to the airdrop and just like you, I am also interested to take part of the airdrop. Let's just wait.  ",False
398,msg30763498,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 14:14:07,Elijah.elisha,Member,196,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"I already feel secured to become a passenger of this rideshare project because of its security and safety feature which is to have an advanced state of the art screening for drivers and passengers. I wonder though, how can they screen passengers? It means then that random passenger will quite have a hard time to avail of this service?",False
399,msg30763684,https://bitcointalk.org/index.php?topic=2825114.0,msg30762847,3326,Announcements (Altcoins),2018-02-21 14:16:25,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   At this moment, patience will be our virtue. If there is still yet available funds for airdrops, I hope we are eligible for the allocation. I just want to share that the team have been updated me that the funds they raise from pre-crowdfunding will be released or posted in their website this coming Monday next week. Just informing everyone.",False
