id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
140,msg20041238,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 05:24:38,Cachonda,Newbie,1,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Buenos dias. Hay 2 paginas oficiales de la empresa de SkyWay. Informacion que ponen aqui no es real. Cuidado porfavor. La oficina central, Eco Parque Tecnologico y la fabrica de material rodante estan en Belarus.  https://skyway.capital/en/ http://rsw-systems.com/  Beware of fraudsters!  https://skyway.capital/en/News/beware_of_fraudsters/ https://skyway.capital/es/novosti/atencin_estafador/",False
141,msg20041384,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 05:39:36,RaLight,Newbie,6,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"LT Gerbiami naudotojai, saugokitės sukčių!  Forume pristatyta svetainė neturi nieko bendro su Anatolijaus Eduardovičiaus Junitskio kuriamu styginiu transportu. Visa pateikta svetainėje medžiaga yra paimta iš oficialių svetainių ir naudojama pinigams išvilioti. Pabrėžiama, jog oficialūs SkyWay technologijos kūrėjai neplatina jokių monetų, o per SkyWay Capital fondą tinklinio marketingo pagrindu platina Euroasian Rail Skyway Systems Holding  Limited akcijas, kurias gali įsigyti kiekvienas norintis. Euroasian Rail Skyway Systems Holding Limited yra intelektinės nuosavybės savininkė, todėl labai palanku šiuo metu į ją investuoti, nes sparčiai vystomas EkoTechnoParkas, kuriame kuriamas, bandomas ir sretifikuojamas styginis transportas. Per EkoFest 2017 renginį EkoTechnoParke jau viešai pristatytos veikiančios trys transporto rūšys: miesto lengvoji, miesto ir krovininė.  Šaltiniai: autoriaus svetainė (SkyWay technology author official page): RU - http://yunitskiy.com/, EN - http://yunitskiy.com/author/english.htm Pagrindinės įmonės svetainė (Head company site): rsw-systems.com SkyWay Capital fondo oficiali svetainė (SkyWay Capital fund official site): https://skyway.capital  Sėkmės investuojant!",False
142,msg20041468,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 05:49:18,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"3 hrs to Ico starting, still confused about scam alert!    (just for non -lituans, this is what the previous message says)  ",False
143,msg20041730,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 06:12:38,xapwxrm5742,Sr. Member,259,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"yeah,as I see,transport system is difficult to add Blockchain technology! and you can see inother way,the project should invest by ICO, there are too much many to support the project , if all company information is ture,you should find Large institution to support!",False
144,msg20041839,https://bitcointalk.org/index.php?topic=2009258.0,msg20008459,14216,Announcements (Altcoins),2017-07-10 06:19:50,loading...,Sr. Member,332,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"  The project is very interesting and the concept is very creative, the ideas presented it is really indeed a project to look forward to. People must follow this project for updates. Everyday new project are being made and established truly a growing and working progress. We will all surely be looking forward for this big hit project..",False
145,msg20041865,https://bitcointalk.org/index.php?topic=2009258.0,msg20041468,14216,Announcements (Altcoins),2017-07-10 06:22:24,WhoCaresCoins,Hero Member,598,500,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"   As I said from here buddy this is not legit from SkyWay company. You shouldn't invest this company from cryptocurrencies. The link below is officially website of SkyWay company.   Quote from: WhoCaresCoins on July 08, 2017, 12:36:50 PM EVERYONE PLEASE BEWARE OF SCAMMER  SKYWAY OFFICIAL INVESTMENT IS HERE https://skyway.capital/en/Investors/Invest_in_Project/",False
146,msg20042003,https://bitcointalk.org/index.php?topic=2009258.0,msg20041468,14216,Announcements (Altcoins),2017-07-10 06:35:43,RaLight,Newbie,6,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,   I understand you. Technology realy exists and successfully develops. Just look in my posted sites (https://skyway.capital/en/?partner_id=131005 or rsw-systems.com)  and read carefully. Also you can see vebinars to get more information alive or just ask the support team about the project.  Look for videos with REAL working transport systems (not presentations. For example: https://www.youtube.com/watch?v=YpIubeifUQs In this video you will see the general constructor Anatoly Yunitskiy and light transport system for city). Remember one thing: most information about this project are in russian.,False
147,msg20042400,https://bitcointalk.org/index.php?topic=2009258.0,msg20041839,14216,Announcements (Altcoins),2017-07-10 07:08:56,acpr23,Sr. Member,350,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"   please before you support and pursue something you should do some research about its legalities. many users here reporting that this project is scam so if i were you, i would stop following this project it will only take your money out of your pocket and run.",False
148,msg20042439,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 07:12:13,nimethasa,Sr. Member,420,253,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"skyway project need goverment youre country very dificult can realized youre project, except you can get ready license and contract in youre govement in youre country",False
149,msg20042870,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 07:44:26,skyway,Newbie,42,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Greetings,  We want to thank you everyone who support us and would like to inform our Russian haters and trolls that SkyWay ICO starts in about 1 hour.  This campaign was created in full compliance with the world's laws. We have already found out who is the initiator of this information war and will pursue these people in the High Court of London in the near future.  SkyWay Holding consists of several divisions and the Russian company SkyWay Capital will be removed from crowdfunding activities.  Also, expect official press releases in Yahoo Finance, Forbes and other publications about the SkyWay holding.",False
150,msg20043092,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 08:00:14,thepo1m,Hero Member,658,500,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"This project seems like dream to me, like building castle in the air, for sure I'm not going to give them my money but I will definitely be interested in the amount of funds they will receive. A nice graphic presentation of the idea",False
151,msg20043139,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 08:03:24,mrongos,Sr. Member,392,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,is there bounty fb and twitter ?,False
152,msg20043247,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 08:11:44,nikolkahot,Newbie,2,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,scam alert!,False
153,msg20043417,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 08:23:09,Reaper3,Sr. Member,378,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Stay away from this ICO, press releases have nothing to do with this ICO. I can also start a Hyperloop ICO and then list Hyperloop sources..",False
154,msg20044052,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 09:04:42,skyway,Newbie,42,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Greetings,  SkyWay ICO is started! We invite everyone to invest in new UK-based line of string transport!  40% bonus for early birds, up to 40% personal bonus. We accept BTC, LTC, ETH, ETC, DASH coins.  Become a part of new ICO epoch today!",False
155,msg20044325,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 09:26:49,kkjack789,Full Member,165,100,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,What about the combination of transportation system and block chain technology? What are the problems in the transportation industry that are solved by block chaining?,False
156,msg20044447,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-10 09:36:13,Odeoke,Sr. Member,840,251,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,ICO has been started without resolving the issue which raised in last few days from the community. Even they failed to prove the ownership of that company it seems current amount is self funded to attract the people to invest in this project which is totally useless.,False
157,msg20021212,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 01:28:58,acpr23,Sr. Member,350,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"If it is too good to be true , it probably is  beware of where you invest your money ICO scams are spreading rapidly ",False
158,msg20022250,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 03:43:46,julerz12,Sr. Member,840,365,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Great Graphics on the Announcement Thread. Great looking website. Great and very ambitious project.  All of which pointed to just one single fact: IT IS TOO GOOD TO BE TRUE. Such multi-million project should have far more informations than the one's listed here on the announcement thread, or the website. What's more confusing is that, there's a lot of skyway related websites, each one claims they are the real one.  I do hope everything will be cleared out and answered.",False
159,msg20022415,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 04:02:57,iren squares,Member,201,10,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"i think this is promising project! new concept, new generation, new system, its all about make easy transportation. by the was i was join social media and signature campaign. thank you team and dev, god bless you all.",False
160,msg20022447,https://bitcointalk.org/index.php?topic=2009258.0,msg20007738,14216,Announcements (Altcoins),2017-07-09 04:05:50,LainL1,Newbie,70,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"  agree, especialy for country that have huge population and need good transport system like Indonesia and India",False
161,msg20024709,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 07:53:00,Kvanko,Sr. Member,546,278,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Guys, this is scam for sure. Here is the video from the official channel of the SkyWay company: https://youtu.be/Wv2eGTsaOMU?t=5m54s  The title of this video says: ""SkyWay ICO are scammers"". In the video members of the company clarified that this ICO was organized by scammers.",False
162,msg20025509,https://bitcointalk.org/index.php?topic=2009258.0,msg20022415,14216,Announcements (Altcoins),2017-07-09 08:54:37,2012,Legendary,1414,1003,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"   Why you ignored this post make some research and use your own mind before promote any project. It would be just waste of time and you get nothing in the end.  Quote from: BitMaver on July 09, 2017, 01:16:31 AM People, be smarter! Don't waste your time and money on this Russian Scam  Here is the original website from which was taken all the information - http://rsw-systems.com/ + press (media) - http://rsw-systems.com/media/press-about + Types of Transport - http://rsw-systems.com/technology  And here is the original YouTube channel - https://www.youtube.com/channel/UC-NcJ4R7_V8W_3nVkCAswbQ/videos  Scammers copied to their channel only one video - https://www.youtube.com/channel/UC238JZZapnQmCLvv093goiQ     Also on the official Facebook page there is a warning about scammers: https://www.facebook.com/SkyWay.official.page/  I quote: ""Attention: scammers!  Dear friends! We remind you that lately the activity of swindlers has become more active on the Internet, which, using the SkyWay brand, are engaged in attracting financial resources.  Be vigilant: all relevant and reliable information concerning the SKyWay project is posted only on the official information resources of the developer company - sites rsw-systems.com and sw-tech.by.""  Something like that ",False
163,msg20027998,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 11:55:14,ikhsanabi,Full Member,168,100,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"This project is very good, I am happy to join in facebook and twitter bounty campaign, hopefully we all lucky",False
164,msg20029429,https://bitcointalk.org/index.php?topic=2009258.0,msg20021140,14216,Announcements (Altcoins),2017-07-09 13:23:41,sashakon,Full Member,225,100,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"   I wanted write about it too, but you did it before. Also, this post it official facebook page in russian https://www.facebook.com/SkyWay.official.page/photos/a.818496758261539.1073741829.811010999010115/1353937731384103/?type=3 says, that  now many scammers try raise money covering by their company name. And, what I think, in Belarus impossible for company like this, raise money in cryptocurrencies. So, I'm sure, this ICO is scam.",False
165,msg20029474,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 13:26:24,vhns222,Full Member,504,105,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,they are scammers.,False
166,msg20029887,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 13:51:33,marcellinuswiray,Member,124,10,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,holy shit scammer ,False
167,msg20031468,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 15:22:00,matsud2,Hero Member,490,500,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"many red flags about this project, it's better to stay away and for the bounty hunters who has joined i think they can't read",False
168,msg20032135,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 15:58:09,yurez,Hero Member,1288,505,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,And links to the official site I have not found. http://rsw-systems.com/etp?lang=en,False
169,msg20032900,https://bitcointalk.org/index.php?topic=2009258.0,msg20009885,14216,Announcements (Altcoins),2017-07-09 16:43:16,aidit45@gmail.com,Sr. Member,868,251,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,  nice info,False
170,msg20032934,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 16:45:15,aidit45@gmail.com,Sr. Member,868,251,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,https://twitteraudit.com/SkyWayICO  1677 fake followers ,False
171,msg20033198,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 17:01:00,skyway,Newbie,42,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Greetings,  As stated earlier, SkyWay ICO is not related to the Russian company SkyWay Capital and is managed by the head office of SkyWay Holding represented by SkyWay IT Solutions Limited.  We publish a fragment of the official press release of the company:   ",False
172,msg20033685,https://bitcointalk.org/index.php?topic=2009258.0,msg20033198,14216,Announcements (Altcoins),2017-07-09 17:32:48,seven.71,Sr. Member,672,251,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"  RED FLAG  A nonsense project that can only be done in a dream,makes me laugh with the jokes that are written on the first page",False
173,msg20033910,https://bitcointalk.org/index.php?topic=2009258.0,msg20032900,14216,Announcements (Altcoins),2017-07-09 17:46:06,seven.71,Sr. Member,672,251,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,   Hey Hey see if this is what you mean,False
174,msg20034150,https://bitcointalk.org/index.php?topic=2009258.0,msg20010091,14216,Announcements (Altcoins),2017-07-09 18:03:36,fikihafana,Sr. Member,462,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"    I dont trust UK Registration exactly from https://beta.companieshouse.gov.uk , i dont mean i don't trust UK Country. According my experience, many scam project used beta.companieshouse.gov.uk to convince people in their scam. So beta.companieshouse.gov.uk is not warranty a company is legit. I can show you some scam website that used beta.companieshouse.gov.uk , but they are scam.  I saw in your website and this thread have many news from popular website, right?? But i didn't see one of them mention your website especially skywayico.com , they only mention Skyway technology or skyway group not Skywayico. In my opinion Skyway is a general term, so maybe you just used skyway term to get a chance to scam us.",False
175,msg20034160,https://bitcointalk.org/index.php?topic=2009258.0,msg20012648,14216,Announcements (Altcoins),2017-07-09 18:04:09,TimeTeller,Hero Member,1092,517,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"    It will really caught your attention because of the WOW effect that you will get upon reading the ANN. But further scrutinizing the project, your instinct will tell you that something is really really wrong here. With this kind of amazing project, ICO is not only needed but billionaire investors are to be tapped with this breathtaking project. I hope that for those bounty hunters and potential investors, kindly contemplate first if what you were getting into is real or not. Or you might just be dreaming that you will be soon a part of that dream!",False
176,msg20034475,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 18:23:31,robifuni,Member,190,10,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,Why are people's comments here unpleasant? I doubt this!,False
177,msg20009848,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 11:08:59,dihari,Hero Member,798,513,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Is this real? You want to make a sky way system transportation and announce an ico here in this forum? Well I will be honest, I am not sure with this. Lots of proof is needed to attract people, it's not only about good graphics on thread or website.",False
178,msg20009885,https://bitcointalk.org/index.php?topic=2009258.0,msg20007723,14216,Announcements (Altcoins),2017-07-08 11:12:16,robeth,Member,70,10,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,  What is SENDAL Jepit May I know..,False
179,msg20010091,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 11:27:07,skyway,Newbie,42,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Greetings,  This ICO is official campaign of SkyWay Holding, represented by SkyWay IT Solutions Limited (London, UK) - you can check our registration profile in public registry.  Please note, that this ICO has no relation to SkyWay Capital and it's management team, located in Russia and registered in BVI.  Press release is coming soon. Stay connected!",False
180,msg20010203,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 11:34:30,xwshamim,Copper Member,431,251,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,applied for the twitter campaign best wishes to you guys... and great campaign loved it,False
181,msg20010446,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 11:51:07,tazmantasik,Hero Member,784,506,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,awesome design... good luck with your project ,False
182,msg20011147,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 12:36:50,WhoCaresCoins,Hero Member,598,500,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,EVERYONE PLEASE BEWARE OF SCAMMER  SKYWAY OFFICIAL INVESTMENT IS HERE https://skyway.capital/en/Investors/Invest_in_Project/,False
183,msg20012648,https://bitcointalk.org/index.php?topic=2009258.0,msg20011147,14216,Announcements (Altcoins),2017-07-08 14:10:33,Lagduf,Sr. Member,671,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,   I kinda feel disappointed with this kind of the scammer put the word of biggest ICO in the world. This kind of the scammer that must be erased from the world. The project was pretty strange. Using the fake site. LMAO.  ,False
184,msg20012924,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 14:26:46,wahyuagung26,Full Member,392,102,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"I have joined facebook and twitter campaign, but now after many people give scam alert for this project i will pending their task in bounty thread until dev give clarification about that news",False
185,msg20013073,https://bitcointalk.org/index.php?topic=2009258.0,msg20010091,14216,Announcements (Altcoins),2017-07-08 14:35:55,2012,Legendary,1414,1003,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,    https://skyway.capital/en/Investors/Invest_in_Project/  After looking over this website this project looking doubtful so which one is original?  Any explanation about that both are registered in London what a coincidence.,False
186,msg20013113,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 14:38:03,taufik123,Sr. Member,826,256,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,Indonesian translate reserved fot thread or whitepaper,False
187,msg20013348,https://bitcointalk.org/index.php?topic=2009258.0,msg20009198,14216,Announcements (Altcoins),2017-07-08 14:51:52,RichardThessen,Newbie,14,0,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"  I agree. Who buys followers? The supposed ""followers"" are just fake accounts to portray the illusion of what they really are. Growing organic followers takes time",False
188,msg20013541,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 15:02:36,fengxia,Full Member,239,230,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,I think this is just a scammer.Such a project need huge money.,False
189,msg20013568,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 15:04:14,enunrom,Sr. Member,546,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,Hi Spanish translation reserved. Regards!!,False
190,msg20014118,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 15:35:30,vhns222,Full Member,504,105,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,I joined facebook  campaing. Good luck us.,False
191,msg20014385,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 15:53:19,vhns222,Full Member,504,105,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,I joined Twitter  campaing. Good luck us all.,False
192,msg20014454,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-08 15:57:14,Affilate User,Sr. Member,588,250,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"Hello guys what makes you interested to join the bounty campaign, this is clearly clear SCAM !!!!! They think the members of this forum are stupid, but they are more stupid to do things in vain",False
193,msg20014742,https://bitcointalk.org/index.php?topic=2009258.0,msg20014385,14216,Announcements (Altcoins),2017-07-08 16:13:19,CORNEL,Sr. Member,896,253,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,   https://bitcointalk.org/index.php?topic=2009260.0  No need to bump this thread again and again post into bounty thread.,False
194,msg20015073,https://bitcointalk.org/index.php?topic=2009258.0,msg20014454,14216,Announcements (Altcoins),2017-07-08 16:33:27,enhu,Legendary,1694,1001,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"   Was suspecting the same thing. Its just too ambitious to really believe such project and it it were true, it would really need more than a billions of dollars of funds for this for a minimum cap for the project so just start. I really think this is going to be a scam. A developer in the right mind wouldn't be thinking of such project.",False
195,msg20015672,https://bitcointalk.org/index.php?topic=2009258.0,msg20007723,14216,Announcements (Altcoins),2017-07-08 17:12:17,doedz,Hero Member,1064,502,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"  ""Sendal Jepit"", what do you mean is it swalow.?  Why are you saying that, joking or unsure of this project ?.",False
196,msg20021140,https://bitcointalk.org/index.php?topic=2009258.0,,14216,Announcements (Altcoins),2017-07-09 01:16:31,BitMaver,Full Member,504,104,,[ANN][ICO] SWAY: SkyWay – New Generation of Transport System,"People, be smarter! Don't waste your time and money on this Russian Scam  Here is the original website from which was taken all the information - http://rsw-systems.com/ + press (media) - http://rsw-systems.com/media/press-about + Types of Transport - http://rsw-systems.com/technology  And here is the original YouTube channel - https://www.youtube.com/channel/UC-NcJ4R7_V8W_3nVkCAswbQ/videos  Scammers copied to their channel only one video - https://www.youtube.com/channel/UC238JZZapnQmCLvv093goiQ      Also on the official Facebook page there is a warning about scammers: https://www.facebook.com/SkyWay.official.page/  I quote: ""Attention: scammers!  Dear friends! We remind you that lately the activity of swindlers has become more active on the Internet, which, using the SkyWay brand, are engaged in attracting financial resources.  Be vigilant: all relevant and reliable information concerning the SKyWay project is posted only on the official information resources of the developer company - sites rsw-systems.com and sw-tech.by.""  Something like that  ",False
