id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
25,msg38436566,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-24 19:47:31,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter Twitter Followers : 3900 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (May 18, 2018 to May 24, 2018) Twitter Links: 1. https://twitter.com/alauddinsiddiki/status/997384008978739201 2. https://twitter.com/alauddinsiddiki/status/997911831044739072 3. https://twitter.com/alauddinsiddiki/status/998091272551153664 4. https://twitter.com/alauddinsiddiki/status/998663858678988801 5. https://twitter.com/alauddinsiddiki/status/998959020525346817 6. https://twitter.com/alauddinsiddiki/status/999360969913450497 7. https://twitter.com/alauddinsiddiki/status/999737484207538177   Facebook work reporting Campaign : Facebook Facebook Friends : 3900 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (May 18, 2018 to May 24, 2018) FB post Links: 1. https://www.facebook.com/alauddin.siddiki/posts/1296787907121220 2. https://www.facebook.com/alauddin.siddiki/posts/1297646683702009 3. https://www.facebook.com/alauddin.siddiki/posts/1297915867008424 4. https://www.facebook.com/alauddin.siddiki/posts/1298954213571256 5. https://www.facebook.com/alauddin.siddiki/posts/1299415746858436 6. https://www.facebook.com/alauddin.siddiki/posts/1300107783455899 7. https://www.facebook.com/alauddin.siddiki/posts/1300755183391159",False
26,msg39080657,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-31 18:15:43,adifx,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,25/05/2018 to 31/05/2018  Twitter work reporting Campaign : Twitter Username: @soaib_sohag #on Spreadsheet: ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA Twitter Account: https://twitter.com/Soaib_sohag Week#: 25/05/2018 to 31/05/2018 Twitter Links: https://twitter.com/Water2TWorld/status/964076400356610048 https://twitter.com/Water2TWorld/status/964032757558136832 https://twitter.com/Water2TWorld/status/965172926810083329 https://twitter.com/Water2TWorld/status/965523475703136256 https://twitter.com/Water2TWorld/status/965869769110048768 https://twitter.com/Water2TWorld/status/967638093271531520 https://twitter.com/Water2TWorld/status/966202117483646976  Facebook work reporting Campaign : Facebook Username: EARNING.YARD ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA #on Spreadsheet: Facebook Account: https://www.facebook.com/EARNING.YARD Week#: 25/05/2018 to 31/05/2018 FB post Links: https://www.facebook.com/EARNING.YARD/posts/602576070104875 https://www.facebook.com/EARNING.YARD/posts/602575730104909 https://www.facebook.com/EARNING.YARD/posts/602575666771582 https://www.facebook.com/EARNING.YARD/posts/602575606771588 https://www.facebook.com/EARNING.YARD/posts/602575523438263 https://www.facebook.com/EARNING.YARD/posts/602575463438269 https://www.facebook.com/EARNING.YARD/posts/602575420104940,False
27,msg39092940,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-31 21:40:44,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter Twitter Followers : 3800 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (May 25, 2018 to May 31, 2018) Twitter Links: 1. https://twitter.com/alauddinsiddiki/status/999902024526262273 2. https://twitter.com/alauddinsiddiki/status/1000306141694324736 3. https://twitter.com/alauddinsiddiki/status/1000641459370917890 4. https://twitter.com/alauddinsiddiki/status/1000979732790296576 5. https://twitter.com/alauddinsiddiki/status/1001447251569332229 6. https://twitter.com/alauddinsiddiki/status/1001864401920573440 7. https://twitter.com/alauddinsiddiki/status/1002302705686069249   Facebook work reporting Campaign : Facebook Facebook Friends : 4000 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (May 25, 2018 to May 31, 2018) FB post Links: 1. https://www.facebook.com/alauddin.siddiki/posts/1301041536695857 2. https://www.facebook.com/alauddin.siddiki/posts/1301688893297788 3. https://www.facebook.com/alauddin.siddiki/posts/1302335673233110 4. https://www.facebook.com/alauddin.siddiki/posts/1302928816507129 5. https://www.facebook.com/alauddin.siddiki/posts/1303681379765206 6. https://www.facebook.com/alauddin.siddiki/posts/1304402963026381 7. https://www.facebook.com/alauddin.siddiki/posts/1305123789620965",False
28,msg39112835,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-01 06:40:28,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Twitter Account: https://twitter.com/morshed2uu Week#:  (May 25, 2018 - May 30, 2018) Twitter Links: 1. https://twitter.com/morshed2uu/status/999797782020960256 2. https://twitter.com/morshed2uu/status/1000253734469840896 3. https://twitter.com/morshed2uu/status/1000570503801683968 4. https://twitter.com/morshed2uu/status/1000983720805842944 5. https://twitter.com/morshed2uu/status/1001231023743557632 6. https://twitter.com/morshed2uu/status/1001710300343791616  Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Facebook Account: https://www.facebook.com/morshebin Week#:  (May 25, 2018 - May 30, 2018) FB post Links: 1. https://www.facebook.com/morshebin/posts/1704406726302296 2. https://www.facebook.com/morshebin/posts/1705632432846392 3. https://www.facebook.com/morshebin/posts/1706533906089578 4. https://www.facebook.com/morshebin/posts/1707637019312600 5.https://www.facebook.com/morshebin/posts/1708322045910764 6. https://www.facebook.com/morshebin/posts/1709576259118676",False
29,msg39298602,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-03 17:01:29,@RazaKL,Newbie,112,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Follower: 1000 Username: @ATMGolamRabbani Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Twitter Account:https://twitter.com/ATMGolamRabbani      Week#: (27th may to 3rd June) Twitter Links: 1. https://www.facebook.com/raza1971us/posts/10155506528505869 2. https://www.facebook.com/raza1971us/posts/10155508732230869 3. https://www.facebook.com/raza1971us/posts/10155510445455869 4. https://www.facebook.com/raza1971us/posts/10155512521905869 5. https://www.facebook.com/raza1971us/posts/10155514355790869 6. https://www.facebook.com/raza1971us/posts/10155516420625869 7. https://www.facebook.com/raza1971us/posts/10155518336495869 8. https://www.facebook.com/raza1971us/posts/10155520689850869  Facebook work reporting Campaign : Facebook Friend: 4600 Username: raza1971us Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Facebook Account: https://www.facebook.com/raza1971us              Week#: (27th may to 3rd June) FB post Links: 1. https://twitter.com/ATMGolamRabbani/status/1000790261079801856 2. https://twitter.com/ATMGolamRabbani/status/1001184749711327232 3. https://twitter.com/ATMGolamRabbani/status/1001526437633867776 4. https://twitter.com/ATMGolamRabbani/status/1001894134125219840 5. https://twitter.com/ATMGolamRabbani/status/1002268751373332481 6. https://twitter.com/ATMGolamRabbani/status/1002627525963419648 7. https://twitter.com/ATMGolamRabbani/status/1002945018212958208 8. https://twitter.com/ATMGolamRabbani/status/1003319558516555776,False
30,msg39540993,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-06 22:40:22,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Twitter Account: https://twitter.com/morshed2uu Week#:  (JUN 01, 2018 - JUN 07, 2018) Twitter Links: 1. https://twitter.com/morshed2uu/status/1002438287095545856 2. https://twitter.com/morshed2uu/status/1002891140322897921 3. https://twitter.com/morshed2uu/status/1003763607740473344 4. https://twitter.com/morshed2uu/status/1004147426037456898 5. https://twitter.com/morshed2uu/status/1004491678051258368   Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Facebook Account: https://www.facebook.com/morshebin Week#:  (JUN 01, 2018 - JUN 07, 2018) FB post Links: 1. https://www.facebook.com/morshebin/posts/1711565518919750 2. https://www.facebook.com/morshebin/posts/1712812532128382 3. https://www.facebook.com/morshebin/posts/1715372071872428 4. https://www.facebook.com/morshebin/posts/1716458075097161 5. https://www.facebook.com/morshebin/posts/1717419285001040",False
31,msg39570549,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-07 10:56:12,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter Twitter Followers : 3900 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (Jun 01, 2018 to Jun 07, 2018) Twitter Links: 1. https://twitter.com/alauddinsiddiki/status/1002605189453369344 2. https://twitter.com/alauddinsiddiki/status/1003218530081181696 3. https://twitter.com/alauddinsiddiki/status/1003544823595352064 4. https://twitter.com/alauddinsiddiki/status/1004123051288510464 5. https://twitter.com/alauddinsiddiki/status/1004459149126598656 6. https://twitter.com/alauddinsiddiki/status/1004677651410255872   Facebook work reporting Campaign : Facebook Facebook Friends : 4100 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (Jun 01, 2018 to Jun 07, 2018) FB post Links: 1. https://www.facebook.com/alauddin.siddiki/posts/1305638506236160 2. https://www.facebook.com/alauddin.siddiki/posts/1306752986124712 3. https://www.facebook.com/alauddin.siddiki/posts/1307332756066735 4. https://www.facebook.com/alauddin.siddiki/posts/1308342782632399 5. https://www.facebook.com/alauddin.siddiki/posts/1308958842570793 6. https://www.facebook.com/alauddin.siddiki/posts/1309299015870109",False
32,msg39597438,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-07 18:23:12,adifx,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,01/06/2018 TO 07/06/2018  Twitter work reporting Campaign : Twitter Username: @soaib_sohag #on Spreadsheet: ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA Twitter Account: https://twitter.com/Soaib_sohag Week#: 01/06/2018 TO 07/06/2018 Twitter Links: https://twitter.com/Water2TWorld/status/968047251619803136 https://twitter.com/Water2TWorld/status/969854615167610880 https://twitter.com/Water2TWorld/status/962616253885112320 https://twitter.com/Water2TWorld/status/963328715554992128 https://twitter.com/Water2TWorld/status/963688377072738304 https://twitter.com/Water2TWorld/status/964013892132376576 https://twitter.com/Soaib_sohag/status/1004789845401600000,False
33,msg39826838,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-10 19:40:33,@RazaKL,Newbie,112,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Follower: 1000 Username: @ATMGolamRabbani Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Twitter Account:https://twitter.com/ATMGolamRabbani      Week#: (4th June to 10th June) Twitter Links: 1. https://twitter.com/ATMGolamRabbani/status/1003540047163895808 2. https://twitter.com/ATMGolamRabbani/status/1004118503383678976 3. https://twitter.com/ATMGolamRabbani/status/1004492813638107136 4. https://twitter.com/ATMGolamRabbani/status/1004697121201635329 5. https://twitter.com/ATMGolamRabbani/status/1005071964870864896 6. https://twitter.com/ATMGolamRabbani/status/1005322700364005382 7. https://twitter.com/ATMGolamRabbani/status/1005896385298698240   Facebook work reporting Campaign : Facebook Friend: 4600 Username: raza1971us Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Facebook Account: https://www.facebook.com/raza1971us              Week#: (4th June to 10th June) FB post Links: 1. https://www.facebook.com/raza1971us/posts/10155522000225869 2. https://web.facebook.com/raza1971us/posts/10155525569840869 3. https://www.facebook.com/raza1971us/posts/10155527915080869 4. https://www.facebook.com/raza1971us/posts/10155528803065869 5. https://www.facebook.com/raza1971us/posts/10155530817335869 6. https://www.facebook.com/raza1971us/posts/10155532390690869 7. https://www.facebook.com/raza1971us/posts/10155535749640869,False
34,msg40090021,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-14 09:14:57,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Twitter Account: https://twitter.com/morshed2uu Week#:  (JUN 08, 2018 - JUN 14, 2018) Twitter Links: 1. https://twitter.com/morshed2uu/status/1005116762923327488 2. https://twitter.com/morshed2uu/status/1005363559415463936 3. https://twitter.com/morshed2uu/status/1005582882746785793 4. https://twitter.com/morshed2uu/status/1006114385012539392 5. https://twitter.com/morshed2uu/status/1006485504798232579 6. https://twitter.com/morshed2uu/status/1007188365035180034  Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Facebook Account: https://www.facebook.com/morshebin Week#:  (JUN 08, 2018 - JUN 14, 2018) FB post Links: 1. https://www.facebook.com/morshebin/posts/1719073244835644 2. https://www.facebook.com/morshebin/posts/1719910814751887 3. https://www.facebook.com/morshebin/posts/1720579078018394 4. https://www.facebook.com/morshebin/posts/1722042591205376 5. https://www.facebook.com/morshebin/posts/1723078461101789 6. https://www.facebook.com/morshebin/posts/1725639384179030",False
35,msg40127649,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-14 19:38:47,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter Twitter Followers : 4100 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (08th Jun 2018 to 14th Jun 2018) Twitter Links: 1. https://twitter.com/alauddinsiddiki/status/1005210029371346944 2. https://twitter.com/alauddinsiddiki/status/1005955024210366464 3. https://twitter.com/alauddinsiddiki/status/1006252125632921600 4. https://twitter.com/alauddinsiddiki/status/1006682353295675392 5. https://twitter.com/alauddinsiddiki/status/1007020330936774656 6. https://twitter.com/alauddinsiddiki/status/1007345713406042112   Facebook work reporting Campaign : Facebook Facebook Friends : 4200 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (08th Jun 2018 to 14th Jun 2018) FB post Links: 1. https://www.facebook.com/alauddin.siddiki/posts/1310327625767248 2. https://www.facebook.com/alauddin.siddiki/posts/1311805565619454 3. https://www.facebook.com/alauddin.siddiki/posts/1312296825570328 4. https://www.facebook.com/alauddin.siddiki/posts/1313105075489503 5. https://www.facebook.com/alauddin.siddiki/posts/1313986372068040 6. https://www.facebook.com/alauddin.siddiki/posts/1314779898655354",False
36,msg40274259,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-17 04:56:37,Mimax10k,Newbie,51,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Username: @soaib_sohag #on Spreadsheet: ETH Wallet Address: 0xD568F17949D107632c0B287D43613c1Dc7206deE Twitter Account: https://twitter.com/Soaib_sohag Week#:  18/05/2018 to 24/05/2018 Twitter Links: https://twitter.com/Water2TWorld/status/970162654869417984 https://twitter.com/Water2TWorld/status/986130984000217088 https://twitter.com/EthereumNetw/status/986471386465087488 https://twitter.com/Water2TWorld/status/987263128940490752 https://twitter.com/Water2TWorld/status/987995023370326016 https://twitter.com/Water2TWorld/status/988309962354028544 https://twitter.com/Water2TWorld/status/999231154669719552  Facebook work reporting Campaign : Facebook Username: EARNING.YARD ETH Wallet Address: 0xD568F17949D107632c0B287D43613c1Dc7206deE #on Spreadsheet: Facebook Account: https://www.facebook.com/EARNING.YARD Week#: 18/05/2018 to 24/05/2018 FB post Links: https://www.facebook.com/EARNING.YARD/posts/599470847082064 https://www.facebook.com/EARNING.YARD/posts/599470770415405 https://www.facebook.com/EARNING.YARD/posts/599470713748744 https://www.facebook.com/EARNING.YARD/posts/599470633748752 https://www.facebook.com/EARNING.YARD/posts/599470563748759 https://www.facebook.com/EARNING.YARD/posts/599470493748766 https://www.facebook.com/EARNING.YARD/posts/599470397082109,False
37,msg40299592,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-17 12:39:23,@RazaKL,Newbie,112,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Follower: 1000 Username: @ATMGolamRabbani Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Twitter Account:https://twitter.com/ATMGolamRabbani      Week#: (11th June to 17th June) Twitter Links: 1. https://twitter.com/ATMGolamRabbani/status/1006249881248251904 2. https://twitter.com/ATMGolamRabbani/status/1006656733564080128 3. https://twitter.com/ATMGolamRabbani/status/1007320193633173504 4. https://twitter.com/ATMGolamRabbani/status/1007706386036228097 5. https://twitter.com/ATMGolamRabbani/status/1008055776974290944 6. https://twitter.com/ATMGolamRabbani/status/1008327219859501056   Facebook work reporting Campaign : Facebook Friend: 4600 Username: raza1971us Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Facebook Account: https://www.facebook.com/raza1971us              Week#: (11th June to 17th June) FB post Links: 1. https://www.facebook.com/raza1971us/posts/10155537792630869 2. https://www.facebook.com/raza1971us/posts/10155539937905869 3. https://www.facebook.com/raza1971us/posts/10155543533380869 4. https://www.facebook.com/raza1971us/posts/10155545820865869 5. https://www.facebook.com/raza1971us/posts/10155548021460869 6. https://www.facebook.com/raza1971us/posts/10155549734020869,False
38,msg40327975,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-17 18:55:30,vensky,Member,184,88,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,What about the bounty campaign? is there going to be one? Its a good prize for an AIRDROP very generous of you,False
39,msg40466302,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-19 17:16:02,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Thanks to everyone who is supporting the project , we have completed Phase 1 of the airdrop with over 30 Million tokens going out to more than 6,000 supporters from our whitelist, Please post your ERC20 Wallet address here if you did not get your tokens and we will check into it for you and send you the tokens.  Great news in that we have the tokens listed on a few exchanges already. Goto Token Jar, Forkdelta or any of the De-centralized exchanges and enter the:  Contract Code: 0xC963bA763211B28dBB1ACD7782d639ce5F42B85a Token Symbol: W2TW Decimals: 18  To begin trading your tokens. We will have updates on the project and the release of the prototype video in the next few weeks. Also the final Tally for the Bounty Campaign will be announced before July 15, 2018 with over 1.5 Million USD still to be given in W2TW tokens. If there are any other exchanges that you would like to see the W2TW tokens on for trading please let the team know, there are several exchanges that will require voting to get listed, so we will need everyone's support to get listed on these.  Thanks Again from the Water2 The World Team",False
40,msg40579469,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-21 09:59:39,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Twitter Account: https://twitter.com/morshed2uu Week#:  (JUN 15, 2018 - JUN 21, 2018) Twitter Links: 1. https://twitter.com/morshed2uu/status/1007655222380937216 2. https://twitter.com/morshed2uu/status/1008342078919606272 3. https://twitter.com/morshed2uu/status/1008614557038727168 4. https://twitter.com/morshed2uu/status/1009284811058380800 5. https://twitter.com/morshed2uu/status/1009735959905095682   Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Facebook Account: https://www.facebook.com/morshebin Week#:  (JUN 15, 2018 - JUN 21, 2018) FB post Links: 1. https://www.facebook.com/morshebin/posts/1727472333995735 2. https://www.facebook.com/morshebin/posts/1730064450403190 3. https://www.facebook.com/morshebin/posts/1731102000299435 4. https://www.facebook.com/morshebin/posts/1733779936698308 5. https://www.facebook.com/morshebin/posts/1735740153168953",False
41,msg40617151,https://bitcointalk.org/index.php?topic=2656681.0,msg40127649,1219,Announcements (Altcoins),2018-06-21 19:34:34,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"     Twitter work reporting Campaign : Twitter Twitter Followers : 4400 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (15th Jun 2018 to 21th Jun 2018)  Like & Retweets : 1. https://twitter.com/alauddinsiddiki/status/1007748122058125312 2. https://twitter.com/alauddinsiddiki/status/1007894924316979200 3. https://twitter.com/alauddinsiddiki/status/1008410852079177728 4. https://twitter.com/alauddinsiddiki/status/1008643182526017536 5. https://twitter.com/alauddinsiddiki/status/1009169389894053888 6. https://twitter.com/alauddinsiddiki/status/1009516943894691840 7. https://twitter.com/alauddinsiddiki/status/1009880867257237504  Tweets : 1. https://twitter.com/alauddinsiddiki/status/1009881733657792512   Facebook work reporting Campaign : Facebook Facebook Friends : 4300 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (15th Jun 2018 to 21th Jun 2018)  Like & Shares : 1. https://www.facebook.com/alauddin.siddiki/posts/1315827195217291 2. https://www.facebook.com/alauddin.siddiki/posts/1316210498512294 3. https://www.facebook.com/alauddin.siddiki/posts/1317821381684539 4. https://www.facebook.com/alauddin.siddiki/posts/1318467641619913 5. https://www.facebook.com/alauddin.siddiki/posts/1319910271475650 6. https://www.facebook.com/alauddin.siddiki/posts/1321012534698757 7. https://www.facebook.com/alauddin.siddiki/posts/1322162257917118  Posts : 1. https://www.facebook.com/alauddin.siddiki/posts/1322164661250211",False
42,msg40803603,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-06-24 13:38:58,@RazaKL,Newbie,112,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Follower: 1150 Username: @ATMGolamRabbani Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Twitter Account:https://twitter.com/ATMGolamRabbani      Week#: (18th June to 24th June) Twitter Links: 1. https://twitter.com/ATMGolamRabbani/status/1008568154727911424 2. https://twitter.com/ATMGolamRabbani/status/1008940497191092224 3. https://twitter.com/ATMGolamRabbani/status/1009503554074054656 4. https://twitter.com/ATMGolamRabbani/status/1009737503132172288 5. https://twitter.com/ATMGolamRabbani/status/1010127408744226816 6. https://twitter.com/ATMGolamRabbani/status/1010566397032689669 7. https://twitter.com/ATMGolamRabbani/status/1010877293948878848   Facebook work reporting Campaign : Facebook Friend: 4600 Username: raza1971us Wallet: 0x54eE0C0d6152755da1C4aa8ebA96a89A28F5e88b #on Spreadsheet: Facebook Account: https://www.facebook.com/raza1971us              Week#: (18th June to 24th June) FB post Links: 1. https://www.facebook.com/raza1971us/posts/10155551633065869 2. https://www.facebook.com/raza1971us/posts/10155553761845869 3. https://www.facebook.com/raza1971us/posts/10155556940470869 4. https://www.facebook.com/raza1971us/posts/10155558173280869 5. https://www.facebook.com/raza1971us/posts/10155560339725869 6. https://www.facebook.com/raza1971us/posts/10155562849260869 7. https://www.facebook.com/raza1971us/posts/10155564593550869,False
43,msg41089440,https://bitcointalk.org/index.php?topic=2656681.0,msg40617151,1219,Announcements (Altcoins),2018-06-28 15:13:05,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,     Campaign : Twitter Twitter Username: alauddinsiddiki Twitter Account: https://twitter.com/alauddinsiddiki Week#: (22th Jun 2018 to 28th Jun 2018)  Like & Retweets : 1. https://twitter.com/alauddinsiddiki/status/1010210269996302336 2. https://twitter.com/alauddinsiddiki/status/1010530895697068034 3. https://twitter.com/alauddinsiddiki/status/1010927138646573056 4. https://twitter.com/alauddinsiddiki/status/1011220928443764736 5. https://twitter.com/alauddinsiddiki/status/1011494809775689728 6. https://twitter.com/alauddinsiddiki/status/1011792309208301568 7. https://twitter.com/alauddinsiddiki/status/1012351793370619905   Campaign : Facebook Facebook Username: alauddin.siddiki Facebook Account: https://www.facebook.com/alauddin.siddiki Week#: (22th Jun 2018 to 28th Jun 2018)  Like & Shares : 1. https://www.facebook.com/alauddin.siddiki/posts/1323198311146846 2. https://www.facebook.com/alauddin.siddiki/posts/1324167181049959 3. https://www.facebook.com/alauddin.siddiki/posts/1325470424252968 4. https://www.facebook.com/alauddin.siddiki/posts/1326393054160705 5. https://www.facebook.com/alauddin.siddiki/posts/1327257270740950 6. https://www.facebook.com/alauddin.siddiki/posts/1328183987314945 7. https://www.facebook.com/alauddin.siddiki/posts/1329872260479451,False
44,msg35819414,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-28 19:11:18,Rishucool,Newbie,29,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Thank you very much, Grin Grin I have visited your site yesterday and update my profile  If there is any other information you may need from our team? Please let me know here in this thread or send us an email to Info@Watertotheworld.io  Thanks Again Grin Grin Grin Grin",False
45,msg35882155,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-29 15:14:04,laeliaolson,Newbie,21,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Let me know when your ICO start, thanks",False
46,msg35943685,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-30 10:23:17,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Thank you for your interest with our project. You can visit our Website to know more about us.  The ICO campaign is still going from March 1, 2018 until May 31, 2018 and you can participate and Buy Tokens as well.  Thanks,  Water to the World Team",False
