id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
225,msg41679657,https://bitcointalk.org/index.php?topic=2817270.0,msg41679294,9799,Announcements (Altcoins),2018-07-07 07:53:12,ReXata,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Glad that you deal with it. Nobody knows what exchanges will list ATF, it’s not possible to know due to NDA, so just wait for it.",False
226,msg41680857,https://bitcointalk.org/index.php?topic=2817270.0,msg41679657,9799,Announcements (Altcoins),2018-07-07 08:17:35,KrIp,Newbie,118,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Agree, no one really knows, it is up to the exchanges to list your tokens, but I believe major one will start trading it soon after.",False
227,msg41685724,https://bitcointalk.org/index.php?topic=2817270.0,msg41680857,9799,Announcements (Altcoins),2018-07-07 09:54:01,ErichKrause,Newbie,129,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  I believe that token will be listed on the most important exchanges, hope yobit isn't one of them, team doesn't want to insult the project.",False
228,msg41688748,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-07 10:51:17,HuP9RX,Newbie,154,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,You say it is possible to use MEW as a wallet. What I don't understand is: can the MEW wallet receive the tokens? I would say it couldn't since it only handles ETH. Could you explain more on this?,False
229,msg41689361,https://bitcointalk.org/index.php?topic=2817270.0,msg41688748,9799,Announcements (Altcoins),2018-07-07 11:02:58,Paparazek,Jr. Member,336,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  To my knowledge, MEW can accept necessary crypto and ATF tokens. We should use the wallet we normally use for this token and try to maximize it.",False
230,msg41693064,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-07 12:14:15,VektoR171,Newbie,161,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I really bother about it’s features (I mean functionality in general) and the design of ATF. It’s not clear from what we have and renders, I want to see it live! What should I do?",False
231,msg41694129,https://bitcointalk.org/index.php?topic=2817270.0,msg41693064,9799,Announcements (Altcoins),2018-07-07 12:33:59,IlidaN,Newbie,164,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  This kind of ""feature"" is usually provided at the end, as it is part of the fine tuning sections, don't worry for the design, it will be great.",False
232,msg41698269,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-07 13:48:13,DyxLEzz,Newbie,203,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,The project seems to be ambitious. Do you accept only crypto on ICO? Or I can purchase tokens with fiat?,False
233,msg41699077,https://bitcointalk.org/index.php?topic=2817270.0,msg41698269,9799,Announcements (Altcoins),2018-07-07 14:03:20,BlacK CrowN,Newbie,159,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  I doubt it’s possible, there’s only BTC and ETH mentioned as supported currencies. Contact the devs, maybe you’ll find the way to contribute.",False
234,msg41699980,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-07 14:19:15,TouGhiE,Newbie,168,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hi guys, few questions. 1. What is the timeframe after the token sale the product will finished and launched? 2. Will the product launching at alpha stage?",False
235,msg41700321,https://bitcointalk.org/index.php?topic=2817270.0,msg41699980,9799,Announcements (Altcoins),2018-07-07 14:24:59,XcalibuRRR,Newbie,184,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  1. They will start producing immediately, so I think we’ll be able to get it this fall 2. That’s the good question, but I think they already have release version of the product",False
236,msg41715114,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-07 18:53:17,Garag,Newbie,165,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Looks like there is only two full time developers right now. Of course even one smart developer can pull it single handedly in the beginning, just like FB and Microsoft in the early days. But how long after the ICO you are going to recruit additional members and staff? What is the plan?",False
237,msg41715348,https://bitcointalk.org/index.php?topic=2817270.0,msg41715114,9799,Announcements (Altcoins),2018-07-07 18:57:49,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  They have good team by the way, check it on the website. Guys are working hard, just not all of them are answering the queries on BTT or Telegram.",False
238,msg41721266,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-07 21:22:48,MoNeY TrEE,Newbie,160,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Do you plan solely using the ICO fundraised money to fund the development and marketing? Or do you have plan to inject your own funds into this project? Because the hard part in my opinion is the marketing to attract users to use this exchange.,False
239,msg41721802,https://bitcointalk.org/index.php?topic=2817270.0,msg41721266,9799,Announcements (Altcoins),2018-07-07 21:36:20,Imhotepp,Newbie,224,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Yes, of course, team has the detailed plan of using the collected money depending on its number, I’ve read this in the WP. Check it too ",False
240,msg41619440,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 08:24:30,KeViN31,Newbie,101,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hello, how can I buy tokens now? I’m new to crypto and still a bit confused by it.",False
241,msg41620095,https://bitcointalk.org/index.php?topic=2817270.0,msg41619440,9799,Announcements (Altcoins),2018-07-06 08:35:45,YGICIQU,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Read the thread, more specifically posts on how to invest. It’s been there for so long and you didn’t mentioned it.",False
242,msg41628908,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 11:09:37,GOZIC,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Weird thing happened to me today. When I try to go to the website, McAfee WebAdvisor giving me warnings about https://www.agrotechfarm.io/. I don't have any issues before so I was surprised to see it today. Is it just me or others have experience it as well?",False
243,msg41630629,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 11:40:04,Razhabov,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Was keen to invest in it in terms of security is very promising once with the increased security of smart contract, I will try to invest with ETH. Because for altcoin also from every investor can get a unique address. I like it.",False
244,msg41632988,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 12:21:16,NENOPE,Newbie,57,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,When will the token sale finish? I don’t see finishing dates.,False
245,msg41633502,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 12:29:39,LEETAP,Newbie,62,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I see this project doesn't use regulary promotions to attract investors, hoping the AgroTechFarm token sale will succeed soon.",False
246,msg41634344,https://bitcointalk.org/index.php?topic=2817270.0,msg41632988,9799,Announcements (Altcoins),2018-07-06 12:44:09,Tamrlan,Full Member,285,113,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Token sales are taking place from June 1, 2018 - July 31, 2018. Currently ATF managed to raise funds amounting to 371.62 ETH. ICO Soft Cap: 1,600 ETH ICO Hard Cap: 40,000 ETH Maximum tokens distributed via ICO: 3,250,000 ATF",False
247,msg41637656,https://bitcointalk.org/index.php?topic=2817270.0,msg41632988,9799,Announcements (Altcoins),2018-07-06 13:41:24,Detroux,Newbie,65,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  It will finish 31st of July, read more attentively please. It’s specified everywhere.",False
248,msg41639754,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 14:14:14,Vurdalakus,Newbie,266,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"As I imagine, those type of projects are not very popular. What is the specific advantage of this project?",False
249,msg41640277,https://bitcointalk.org/index.php?topic=2817270.0,msg41639754,9799,Announcements (Altcoins),2018-07-06 14:22:27,PISTON_1,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  Because there doesn't exist a truly competitive solution that is fully functional (or at least in a way described by AgroTechFarm). Something which does not exist cannot be popular.,False
250,msg41641998,https://bitcointalk.org/index.php?topic=2817270.0,msg41640277,9799,Announcements (Altcoins),2018-07-06 14:50:46,UnIvErS,Jr. Member,238,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  Maybe you should create a comparison list those “competitors” in the first post and why you believe this project will succeed compared to those.,False
251,msg41645282,https://bitcointalk.org/index.php?topic=2817270.0,msg41633502,9799,Announcements (Altcoins),2018-07-06 15:45:20,maAE$tRo$2000,Newbie,182,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  I do not know what type of regular promotion are you looking for but as of July 06, 2018, ATF has a campaign here in the forum. I believe that this is a regular type of promotion that undoubtedly attracts investors. Not just the advertisement via signature campaign but also the project itself attract investors.",False
252,msg41650587,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 17:18:51,NeRoX82,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,How does ATF intend to compete with centralized solutions in attracting users? I ask because we have seen some similar project for quite some time now and still it has not gained enough volume to be considered competitive vs. their counterparts.,False
253,msg41654650,https://bitcointalk.org/index.php?topic=2817270.0,msg41650587,9799,Announcements (Altcoins),2018-07-06 18:47:22,CeNaToP,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  But I like the project and it is something that we need very soon especially this time when ecology get polluted. ATF gain the traction it needs to be successful.,False
254,msg41656693,https://bitcointalk.org/index.php?topic=2817270.0,msg41645282,9799,Announcements (Altcoins),2018-07-06 19:38:55,YangsT,Newbie,180,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  Just found a big banner on coinmarketcap. Check it out. Is that enough promotion for them?,False
255,msg41656999,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 19:48:47,Sanders86,Newbie,122,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"If you aren't using soil how can you possibly grow something? Otherwise it won’t live at all. There was no mention of no-soil in the whitepaper, please explain. Users can be confused by this.",False
256,msg41657274,https://bitcointalk.org/index.php?topic=2817270.0,msg41656999,9799,Announcements (Altcoins),2018-07-06 19:57:02,TiN SoldieR,Newbie,176,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Hydroponics is a good thing I need to say. Read some articles about that. And yeah, it’s mentioned that there’s no soil, you just haven’t seen it.",False
257,msg41658117,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 20:18:48,PRAKT!K,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Is this project uncapped? So from my understanding, when the ICO closes, all the tokens will be distributed based on the % of your contribution to the funding pool",False
258,msg41658421,https://bitcointalk.org/index.php?topic=2817270.0,msg41658117,9799,Announcements (Altcoins),2018-07-06 20:25:50,Monopoli$T,Newbie,140,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  No, it’s not true. The project have all caps, soft and hard. Soft one is 1 600 ETH and hard is 40 000 ETH.",False
259,msg41658863,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-06 20:36:13,Noriman,Newbie,364,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hi, 2 questions if you don't mind. 1 - How much you have raised so far? 2 - How the funds will be used?",False
260,msg41554689,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 09:09:52,Noriman,Newbie,364,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"From the difference that's been stated in comparison to the traditional methods it's much more perfect and step ahead than the growing solutions that we are using. It has got the competitive design, but in terms of functionality and quality far better than the traditional growing. Hope this will give hard competence to the top agro companies in a short.",False
261,msg41556120,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 09:34:31,Fett11,Newbie,330,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I donated some coinage for the ICO. I will support any eco project! I like your design on paper, because it is original and unlike other designs. I also like that you already have a demo. Good luck with implementation and the rest of the ICO!!",False
262,msg41559932,https://bitcointalk.org/index.php?topic=2817270.0,msg41556120,9799,Announcements (Altcoins),2018-07-05 10:39:18,maAE$tRo$2000,Newbie,182,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  Feel free to post there to introduce yourself and explain your project a little. That is a good place to connect with people interested in healthy food.,False
263,msg41563110,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 11:32:59,NeRoX82,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"The working model is similar to that already existing. But it implemented much better, I already know about principles of its work and I’m very pleased with it. Wish you a success and fast growth!",False
264,msg41564926,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 12:05:05,GOZIC,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Hi Guys. Newbie here. Can I use an exodus wallet to participate? I really don’t know how to transfer funds in it.,False
265,msg41566469,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 12:33:12,InVE$$$tOR,Newbie,266,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,How soon will this launch? I've been waiting for your project for over a month already. Will it be launched this month?,False
266,msg41569686,https://bitcointalk.org/index.php?topic=2817270.0,msg41566469,9799,Announcements (Altcoins),2018-07-05 13:29:59,LEETAP,Newbie,62,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  This is the last month we are waiting, next month is the month when ATF will start equipment producing, which is the new step into taking the lead.",False
267,msg41574568,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 14:49:36,TouGhiE,Newbie,168,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hello team, I'm sorry but I feel my questions were not answered, I'll try to be more clear with less questions: How many tokens will be generated? Is it a fixed number per token? If not, on what their number depends?",False
268,msg41575242,https://bitcointalk.org/index.php?topic=2817270.0,msg41574568,9799,Announcements (Altcoins),2018-07-05 14:59:58,HuP9RX,Newbie,154,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Well, I have read the WP, so I’ll try to answer them all: 5 million tokens, it’s about 0.0109 ETH per one ATF, it’s the price with the discount of 10%. I hope that’s all ",False
269,msg41576616,https://bitcointalk.org/index.php?topic=2817270.0,msg41575242,9799,Announcements (Altcoins),2018-07-05 15:23:09,Vurdalakus,Newbie,266,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Thanks for your answers, I get that you know a lot about this project. What does it mean to say that ATF will be audited through specific mechanisms? Thanks in advance.",False
270,msg41577512,https://bitcointalk.org/index.php?topic=2817270.0,msg41576616,9799,Announcements (Altcoins),2018-07-05 15:38:14,Monopoli$T,Newbie,140,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Well, I don’t get this article clearly, it’s better to ask devs about it.",False
271,msg41580815,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 16:31:52,VektoR171,Newbie,161,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,That's good to be a part of the successful campaign which is completely based on the agronomic platform and functioning in an effective manner just based on the support from the investors and the early bonus for the investors is quite good to make a big profit after the sale.,False
272,msg41582695,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 17:01:45,IlidaN,Newbie,164,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Sorry if this question has already been asked, but what is this ICO exactly for? Is it for buying coins or shares? In case of shares, will you earn tokens from the exchanges that other people make?",False
273,msg41592140,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 19:47:32,YangsT,Newbie,180,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Interested! ATF blog post and social media campaign not available now? I hope you have something like that for us.,False
274,msg41592423,https://bitcointalk.org/index.php?topic=2817270.0,msg41582695,9799,Announcements (Altcoins),2018-07-05 19:52:59,Garag,Newbie,165,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  You are right. This is one of the biggest token sale we are about to experienced. I think AgroTechFarm project is the need of the hour as we need a way to eat healthy. Currently we buy plants on the market and don’t know how it were raised. ATF offers storage with full control of cultivating process, making it the securest and the best.",False
275,msg41594723,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 20:39:39,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I can't find any page where I could check how much funds have been collected already? I want to see the real potentials of this project and decide If I invest or not. If there is no page for this, I'd appreciate If you could simply tell us how much raised so far (approximately)",False
276,msg41595596,https://bitcointalk.org/index.php?topic=2817270.0,msg41594723,9799,Announcements (Altcoins),2018-07-05 20:57:14,Razhabov,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  The counter of collected funds is on the website for too long, don’t know how you didn’t notice it.",False
277,msg41596511,https://bitcointalk.org/index.php?topic=2817270.0,msg41595596,9799,Announcements (Altcoins),2018-07-05 21:16:20,XcalibuRRR,Newbie,184,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  While the idea is not new, if they can improve upon the execution of the idea then this is bound to be a huge success I hate to have bad quality food, so ATF is a good option for me.",False
278,msg41596856,https://bitcointalk.org/index.php?topic=2817270.0,msg41596511,9799,Announcements (Altcoins),2018-07-05 21:24:23,UnIvErS,Jr. Member,238,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  I have always been fearful of such complicated project, but this one seems like the best we can get and I wish for the success of this project. Waiting for the good news about it!",False
279,msg41597564,https://bitcointalk.org/index.php?topic=2817270.0,msg41596856,9799,Announcements (Altcoins),2018-07-05 21:41:52,MoNeY TrEE,Newbie,160,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Agree, with such innovative idea we could reach new heights in agronomic culture, untouched and fully ecological plants is what we want to see today, in a world of pollution and chemicals.",False
280,msg41477917,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 06:59:56,BlacK CrowN,Newbie,159,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Can someone explain how it works? I don't understand how it keep the lights on all the time.,False
281,msg41479281,https://bitcointalk.org/index.php?topic=2817270.0,msg41476759,9799,Announcements (Altcoins),2018-07-04 07:25:02,PRAKT!K,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Take into account that competitors are not financed well, so they have poor products. Also, there’s some companies on the market, but they have too early prototypes that it can’t be even a competitor.",False
282,msg41479748,https://bitcointalk.org/index.php?topic=2817270.0,msg41479281,9799,Announcements (Altcoins),2018-07-04 07:33:34,KeViN31,Newbie,101,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Yeah, by all accounts, there’s no competitors in that field. ATF just need to raise money and go international level immediately. That’s what I think",False
283,msg41486851,https://bitcointalk.org/index.php?topic=2817270.0,msg41477917,9799,Announcements (Altcoins),2018-07-04 09:36:32,Imhotepp,Newbie,224,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  That’s simple – toned glass. It’s working all the time, but you want see it’s shining all the night. It’s really great stuff, there’s many more features about it.",False
284,msg41488476,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 10:02:55,ReXata,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Newbie question. How are the ATF keep the price and how would I exchange them for other currencies?,False
285,msg41489129,https://bitcointalk.org/index.php?topic=2817270.0,msg41488476,9799,Announcements (Altcoins),2018-07-04 10:13:44,YGICIQU,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Price will be kept by burning unsold tokens, so it means that it won’t just “fall” all the time. It could be exchanged on the crypto exchanges, which is unrevealed yet. We will know what exchanges are listing ATF only after ICO end.",False
286,msg41495535,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 12:03:04,KrIp,Newbie,118,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Seems like a good project, hoping I can join in the ICO soon. I know you will increase multiple times.",False
287,msg41496905,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 12:24:21,Razhabov,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Is there a cap on the raise in $$$ terms? I can’t see it in the white paper. Maybe I’m looking blind, but still, could anybody help me?",False
288,msg41498331,https://bitcointalk.org/index.php?topic=2817270.0,msg41496905,9799,Announcements (Altcoins),2018-07-04 12:46:35,Paparazek,Jr. Member,336,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  You are actually not blind, there’s indeed no caps in $, but there’s caps in ETH. DO you have a calculator I might to ask? =) By the way, 1600 ETH for the soft cap and 40000 ETH for the hard cap is not too much.",False
289,msg41506539,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 14:51:49,TiN SoldieR,Newbie,176,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Quite friendly founders. All good signs of things to come I'm sure. Need to invest before ICO ends.,False
290,msg41507373,https://bitcointalk.org/index.php?topic=2817270.0,msg41506539,9799,Announcements (Altcoins),2018-07-04 15:04:32,CeNaToP,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  The team is indeed very friendly, agreed with you. They just need to make a bit more efforts to make it raising much. Because right now, it looks not so good.",False
291,msg41514338,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 16:47:25,GeRa_182,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Will there be a hardware version or are there plans to become compatible with a cold storage like TREZOR? I want to store my tokens safely! Since there too much problem with hackers.,False
292,msg41517268,https://bitcointalk.org/index.php?topic=2817270.0,msg41514338,9799,Announcements (Altcoins),2018-07-04 17:34:21,NENOPE,Newbie,57,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Well, Trezor was hacked recently, so I don’t think it’s a good choice… Anyway, I still agree with you, it’s better than all other ways to store tokens.",False
293,msg41521392,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 18:49:22,DyxLEzz,Newbie,203,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"It is always great to see sale of tokens backed by some strong project than just being a simple token crowdsale. AgroTechFarm is truly an innovator project, will be looking distribution and development closely.",False
294,msg41522286,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 19:06:00,ErichKrause,Newbie,129,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I hope you will achieve the caps – this project is amazing, and I would really like to support it in any way I can. You guys are providing an extraordinary project that hasn't been made before.",False
295,msg41523605,https://bitcointalk.org/index.php?topic=2817270.0,msg41522286,9799,Announcements (Altcoins),2018-07-04 19:35:07,FilliP_MoriS,Newbie,135,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  We all hope that ATF will get its success fast, that's what they are working on here. But I think they should use more altcoins to attract more users.",False
296,msg41525922,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 20:21:52,PISTON_1,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"This project stands and falls with good tech, (that you seem to have); buy also solid UI please, don’t make the same mistake like your nearest competitor and underrate the importance of a good clean UI design, also a decent amount of the investment has to go into this.",False
297,msg41527356,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-04 20:53:40,NailS100,Newbie,110,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Just wondering the reason for not setting a limit for investing. Kindly clarify.,False
298,msg41531030,https://bitcointalk.org/index.php?topic=2817270.0,msg41527356,9799,Announcements (Altcoins),2018-07-04 22:27:29,Sanders86,Newbie,122,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Umm, I don’t see a problem here. They just want to be open for everyone – is it bad for you? And another factor, token is kinda expensive, it’s easy to donate $5 and get the whole token! I think the idea of no limits is great for us, investors",False
299,msg41552227,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-05 08:28:54,PeToR,Newbie,77,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"This is the first token sale or ICO I’ve taken part in and I couldn't be more excited about it. I transferred my funds that way, but overall everything was smooth and easy. I was very impressed with the product/service and presentation. Good luck",False
300,msg41384390,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-02 20:40:14,XcalibuRRR,Newbie,184,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hello, when will it be possible to test ATF-I software? I want to check its interface and usability before buying ATF equipment.",False
301,msg41384957,https://bitcointalk.org/index.php?topic=2817270.0,msg41384390,9799,Announcements (Altcoins),2018-07-02 20:52:27,IlidaN,Newbie,164,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  It will be available when ATF Basic will be released. The information and screenshots could be seen in the white paper.,False
