id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
159,msg28902679,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 14:56:03,BearuBear,Member,236,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Im very interested in your project, reading your WP right now. But what about exchnages? I mean the big ones. Are u have any negotiation with some at the moment? Lack of the exchange and the trading volume are the most common problem for all new ICOs",False
160,msg28903112,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 15:01:47,Moto_angel,Member,241,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What about total token supply? Hard cap?,False
161,msg28903724,https://bitcointalk.org/index.php?topic=2654677.0,msg28902679,1662,Announcements (Altcoins),2018-01-25 15:10:31,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Yes you are right. We have a plan to list in below exchanges after ICO  1.Bitfinex 2.Bithumb 3.Bittrex 4.Binance 5.Poloniex 6.GDAX 7.OKEx 8.HitBTC 9.Bitstamp 10.Huobi,False
162,msg28904156,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 15:16:29,Anayajurus,Member,230,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"this project is interesting, the team behind it just exciting, so I'm pretty sure I will join this project we just need to invest as much as we can in this project!",False
163,msg28904464,https://bitcointalk.org/index.php?topic=2654677.0,msg28903724,1662,Announcements (Altcoins),2018-01-25 15:21:07,BearuBear,Member,236,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Wow this list is quite impressive! I wish good luck to your project,False
164,msg28904936,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 15:27:22,Ttexav,Member,224,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hi Haven't read wp so maybe I could ask here. Who if at all are your similar competitors? And how does Setcoin differs from them? Thanks.,False
165,msg28905259,https://bitcointalk.org/index.php?topic=2654677.0,msg28881071,1662,Announcements (Altcoins),2018-01-25 15:31:34,monscepal,Member,197,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"  Good news for me, thank you",False
166,msg28905385,https://bitcointalk.org/index.php?topic=2654677.0,msg28881974,1662,Announcements (Altcoins),2018-01-25 15:33:34,TrePexen,Newbie,188,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Thanks for the explanation, it's more clear for me now",False
167,msg28875293,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 07:43:52,sxafir,Hero Member,1022,500,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What happend with unsold coins?,False
168,msg28875411,https://bitcointalk.org/index.php?topic=2654677.0,msg28875251,1662,Announcements (Altcoins),2018-01-25 07:46:08,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   There is no competitor for this project in block chain space. Also we will expand this project to Insurance, pensions etc in future",False
169,msg28877300,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 08:21:08,ticulves,Member,190,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Is it possible to participate in your ICO from any country??,False
170,msg28878178,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 08:36:45,deparni,Newbie,136,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Do you have a forecast on the market growth?,False
171,msg28879909,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 09:07:43,macolde,Member,212,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"It looks like a promising project, it will attract a large number of investors! What do I need to join the referral?   ",False
172,msg28880441,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 09:16:17,recnapon,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"You seems to have very solid team which is great, but I am interested in the total token supply to you have set target for that?",False
173,msg28880854,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 09:22:47,monscepal,Member,197,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Wow, really looking forward to try the product! Do I have to be a citizen of a specific country to become a user?",False
174,msg28881071,https://bitcointalk.org/index.php?topic=2654677.0,msg28880854,1662,Announcements (Altcoins),2018-01-25 09:26:25,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   We are adding KYC/AML verification so that all people from around the world can participate,False
175,msg28881766,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 09:38:18,TrePexen,Newbie,188,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"If I want to participate in ICO, how to start?",False
176,msg28881974,https://bitcointalk.org/index.php?topic=2654677.0,msg28881766,1662,Announcements (Altcoins),2018-01-25 09:41:46,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Right now pre-ICO is going, You can buy from Waves platform.  Here is the link https://waveswallet.io/  Create a account in that and you can buy using BTC/LTC/ETH/USD  1 BTC = 100 000 SET 1 ETH = 4000 SET 1 LTC = 1250 SET 1 EUR = 6 SET 1 USD = 5 SET  From Feb 1, price of setcoin will be doubled",False
177,msg28882394,https://bitcointalk.org/index.php?topic=2654677.0,msg28881974,1662,Announcements (Altcoins),2018-01-25 09:48:00,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Join in telegram https://t.me/setcoin if you have any more doubts,False
178,msg28883445,https://bitcointalk.org/index.php?topic=2654677.0,msg28879909,1662,Announcements (Altcoins),2018-01-25 10:06:05,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Thanks, Here is the link to get 1 free setcoin for your subscription and 5 setcoin for friends joining  http://wshe.es/Ejj3Gh7D",False
179,msg28885275,https://bitcointalk.org/index.php?topic=2654677.0,msg28878178,1662,Announcements (Altcoins),2018-01-25 10:35:10,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   For everyone use, i am listing all the important links here:  SETCOIN SALE WEBSITE: http://www.setcoins.io/  TELEGRAM https://t.me/setcoin https://t.me/setcoin_china   ( For chinese investors )  BITCOIN TALK https://bitcointalk.org/index.php?topic=2654677.0  TWITTER https://twitter.com/setcoinsale  FACEBOOK https://www.facebook.com/ico.setcoins.io/  LINKEDIN https://www.linkedin.com/company/inserviss-nails/  MEDIUM https://medium.com/@setcoin  Press-release: https://www.techbullion.com/crypto-advisor-david-drake-joins-inserviss-with-its-setcoin-verified-cryptocurrency-powered-by-blockchain/  Interview with Founder/CEO: https://www.techbullion.com/interview-with-ceo-of-inserviss-on-setcoin-token-sale  https://www.techbullion.com/how-the-setcoin-blockchain-technology-will-reshape-the-future-for-service-providers-and-customers/  https://www.techbullion.com/inserviss-decentralized-marketplace-and-cryptocurrency-is-supported-by-ldjcapital/   Cheers",False
180,msg28889496,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 11:44:03,ViaMani,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Project looks very interesting. Looking out for more information about this project. Can you please link me your roadmap?,False
181,msg28889759,https://bitcointalk.org/index.php?topic=2654677.0,msg28889496,1662,Announcements (Altcoins),2018-01-25 11:48:14,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Every minute detail is in  http://www.setcoins.io/  Cheers,False
182,msg28889965,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 11:51:12,Mutanca,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hopefully this ICO will be success, one of the best projects in this niche! Now is a good time to buy this token",False
183,msg28890315,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 11:57:22,ComSilver,Newbie,182,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"In my opinion, a very promising project. Thinking about to invest in this project. I hope the development team will not fail... How many tokens are equivalent to 1 eth?",False
184,msg28890803,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 12:05:44,Tunchosa,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Good afternoon. You write that several projects have already tried to put the same idea into effect but they failed. Will you tale their mistakes into account when working on your project?,False
185,msg28891169,https://bitcointalk.org/index.php?topic=2654677.0,msg28890315,1662,Announcements (Altcoins),2018-01-25 12:12:08,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   1 ETH = 4000 SET  Price will double after Feb 1, 2018",False
186,msg28891893,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 12:24:16,Samuray_91,Member,200,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hello everyone! Does the company have plans to leave any number of coins in the reserve fund? It seems to me that the reserve stocks would not hurt,False
187,msg28812304,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 10:24:59,Captain_Killer,Member,211,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Setcoin has a lots of potential to show to the crowd. I hope that the great team working on this project will continue to make their best and continue striving for the continuous success and better progress of Setcoin. I will be looking forward to this project,False
188,msg28812710,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 10:31:37,mitalo,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Where can i buy tokens? What requirements do i need to participate?,False
189,msg28816350,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 11:36:05,cake101,Member,128,11,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"I don't usually use my waves dex, too few people selling and buying. By any chance you are considering swapping your tokens on eth address??",False
190,msg28816747,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 11:43:27,gastlator,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi, what is the main advantage of owning your token?",False
191,msg28817103,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 11:49:34,dspencer,Member,126,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I hope you will make a strong competition to BTC and ETH. Good luck!,False
192,msg28821103,https://bitcointalk.org/index.php?topic=2654677.0,msg28816747,1662,Announcements (Altcoins),2018-01-24 12:52:54,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   To avail any service which are listed on this platform has to use Setcoin. As more and more services will be added and this project/platform will be launched world wide, Setcoin token will outperform easily",False
193,msg28822499,https://bitcointalk.org/index.php?topic=2654677.0,msg28816350,1662,Announcements (Altcoins),2018-01-24 13:13:51,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   We have plans laid out for that in future.  Right now we choose Waves because it is a Decentralised Exchange and trading on the platform is secure and easy,False
194,msg28822815,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 13:18:42,Varsity_Blues,Member,198,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,will your tokens be added to exchanges? do you have any agreements?   ,False
195,msg28823037,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 13:21:47,rudilo,Member,700,11,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"I think setcoin this project is very good, I think this project has the prospect of a very bright and setcoin has team professional and I hope the team projects can give the idea of an interesting idea and investors would be very interested to invest this projects.. I will monitor the development projects this, I’m sure this project will be successful reached target.. I hope this project will be applied with a good",False
196,msg28823150,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 13:23:17,GEOmile,Member,215,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hi there! Do you need additional developers?,False
197,msg28823531,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 13:28:33,OBMemo,Member,193,11,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Massive team , the details are great , i wonder what this project can do in the future great job best of luck dev       ",False
198,msg28823783,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 13:32:10,luksbit,Sr. Member,1036,250,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,And the pre-ico will be finalized when? On the website I did not find this information. And value has already been sold?,False
199,msg28823958,https://bitcointalk.org/index.php?topic=2654677.0,msg28812710,1662,Announcements (Altcoins),2018-01-24 13:34:53,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Right now pre-ICO is going, You can buy from Waves platform.  Here is the link https://waveswallet.io/  You can buy Setcoin using BTC/ETH/LTC",False
200,msg28824550,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 13:43:11,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Check our founder interview which has all the details  https://www.techbullion.com/interview-with-ceo-of-inserviss-on-setcoin-token-sale/,False
201,msg28825410,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 13:55:40,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Here is the link to get 1 free setcoin for your subscription and 5 setcoin for friends joining  http://wshe.es/Ejj3Gh7D,False
202,msg28874095,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 07:19:51,Chermander,Member,140,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hi everyone! Have you seen any other similar projects already?,False
203,msg28874420,https://bitcointalk.org/index.php?topic=2654677.0,msg28874095,1662,Announcements (Altcoins),2018-01-25 07:26:37,Sweethearted,Member,140,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Hi, I have not seen anything like it yet. So I think this is the best project now. True. I look forward to seeing all functions",False
204,msg28874755,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 07:33:05,Granijurus,Newbie,138,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I very like you project. Very solid approach u have guys. Like a lot of other people asking... Can one of the team members address how the token is going to be profitable for the investors? ,False
205,msg28874892,https://bitcointalk.org/index.php?topic=2654677.0,msg28874755,1662,Announcements (Altcoins),2018-01-25 07:35:54,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"    To avail any service which are listed on this platform has to use Setcoin. As more and more services will be added and this project/platform will be launched world wide, Setcoin token will outperform easily",False
206,msg28875251,https://bitcointalk.org/index.php?topic=2654677.0,msg28874095,1662,Announcements (Altcoins),2018-01-25 07:43:12,FranzyFox,Member,126,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"  Hi, I have not seen anything like this project yet. I think that project is kind of unique speaking about their concept and proposed solutions",False
207,msg28676601,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 12:04:02,Grinin,Member,224,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"My money put into Setcoin was the perfect investing choice, waiting for my benefits! ",False
208,msg28677298,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 12:15:41,gastlator,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Do u have a youtube channel with some reviews or additional info about the project?,False
209,msg28678457,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 12:34:50,Tator,Member,231,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hello Was there a specific reason to chose make these for blockchain? Other than thats where the future lies..? I've got some questions from skeptics,False
210,msg28680651,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 13:08:46,Captain_Jack_Sparrow,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"The project seems interesting, but what will happen if you fail to collect funds? ",False
211,msg28680780,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 13:10:39,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi all,  Happy to see your discussions on Setcoin :-)  I am from Developer team of Setcoin  I want to clarify your questions.  The reason behind choosing Red Belly Block Chain is for the sake of performance as Setcoin platform is going to be launched globally in a step by step. Also this is universal platform for all services. It's kind of Amazon for services  SetCoin Pre ICO is going on Waves.  The reason behind Waves is, it is a DEX so you can have more security, you can trade immediately once Setcoin ICO is completed.  Also leight weight client is available https://waveswallet.io/  Hope to see you all in part of Secoin journey  Cheers",False
212,msg28682227,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 13:32:50,duosa,Newbie,12,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I see the prospect for myself in this project! Gladly joined this company!,False
213,msg28683101,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 13:44:53,Mutanca,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Project looks pretty interesting. Are US and UK investors allowed to participate?   ,False
214,msg28685142,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 14:16:19,S-triple-C,Full Member,252,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"The project looks neat with Solid Team. Do you have a signature campaign? I am very interested in promoting this project.  btw, How many Setcoin will I get for 0.08 BTC?",False
215,msg28685175,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 14:16:51,recnapon,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi, one question --- will tokens be usable within the project only? Or they are exchangeable?",False
216,msg28688536,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 15:07:20,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Here is the prices   1 BTC = 100 000 SET 1 ETH = 4000 SET 1 LTC = 1250 SET 1 EUR = 6 SET 1 USD = 5 SET  ,False
217,msg28808476,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 09:21:48,BearuBear,Member,236,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I need to study their white paper more carefully but for now the project looks reliable,False
218,msg28809156,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 09:32:47,Moto_angel,Member,241,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi, what cryptos can I use for payment?",False
219,msg28809457,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 09:37:38,Anayajurus,Member,230,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Is it possible to read somewhere a confirmation from members of the advisory board regarding their support of the project and their view on it?,False
220,msg28809781,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 09:43:00,Ttexav,Member,224,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What is your servise do exactly? What is the point of your project?,False
221,msg28809965,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 09:45:59,douinaho,Full Member,389,106,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"the project is very promising, the project is very interesting and has great teams, I am sure this project has a bright future but is there a social bounty",False
222,msg28810120,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 09:48:30,Grinin,Member,224,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What are your benefits among other projects?,False
223,msg28810513,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 09:54:59,Tator,Member,231,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"why you need decentralized scheme here, how it is implemented and what are benefits of it in your project?",False
224,msg28811027,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 10:03:14,Gajurus,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Will your service use crytocurrencies only? Or fiat money, too?",False
225,msg28811377,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 10:09:01,Gozragore,Member,185,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What currency will be used to store the funds raised?,False
226,msg28811697,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-24 10:14:47,Dondallon,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I am very much interested to invest in this project but will do more analysis.,False
227,msg28473695,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 13:13:20,Tunchosa,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hello, I have read your White Paper, everything quite clear for me except one point How are u going to be profitable? I mean how the project is going to bring the money for founders? Maybe I missed smth, thx in advance for the explanation",False
228,msg28474405,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 13:23:50,Captain_Jack_Sparrow,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Very solid approach u have guys. Like a lot of other people asking... Can one of the team members address how the token is going to be profitable for the investors? ,False
229,msg28478171,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 14:20:17,Chermander,Member,140,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"The project is interesting and as far as I understand the unique. I'll follow him, too. Do you plan to have a bounty?",False
230,msg28524916,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-20 07:44:12,Grinin,Member,224,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi Who are the big names that supports this project? Maybe if the team can provide someone behind them that isn't going to be suspicious enough, maybe this will work.",False
231,msg28526348,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-20 08:16:37,ticulves,Member,190,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,How many tokens will be allocated for the team and advisors? And will they be locked? U know it is quite important now ,False
232,msg28526540,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-20 08:21:39,Beahelm,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi, very promising ICO in recent times. Do you have some blog or fb page where we can follow the latest news about the project? thank you",False
233,msg28526652,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-20 08:24:32,segotiwul,Member,322,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,if you want to start a new project please choose a different name instead of using a new word. It has nothing to do with the others at all.,False
234,msg28528815,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-20 09:11:08,gastlator,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Quite a project. I think it has a lot of potential and it can compete quite well with other similar projects. I hope this project will have a more exposure to the community. Seems like it is not getting much attention. Do you plan any marketing campaigns?,False
235,msg28533401,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-20 10:37:28,recnapon,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"good project, but i didn't see the ICO details on the site (because the time was not enough, I didn't see the white paper), and i want to know the basic profile. ",False
236,msg28590841,https://bitcointalk.org/index.php?topic=2654677.0,msg27061275,1662,Announcements (Altcoins),2018-01-21 06:59:57,marcolopes,Newbie,71,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,    Exactly! Wtf is this??? :\\\ red belly is not public! Why is this coin using the name of a university project?? :\\\\\  http://redbellyblockchain.io,False
237,msg28664262,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 08:28:05,Monkey_Thinker,Member,213,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Can I connect with founders? And how?   ,False
238,msg28665004,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 08:40:19,macolde,Member,212,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Guys ,tell me please...Where is your bounty thread? Project is very good",False
