id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
553,msg25827484,https://bitcointalk.org/index.php?topic=2388631.0,msg25779000,34000,Announcements (Altcoins),2017-12-06 05:29:29,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Correct,False
554,msg25827968,https://bitcointalk.org/index.php?topic=2388631.0,msg25706912,34000,Announcements (Altcoins),2017-12-06 05:42:00,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  We will buy only lucrative properties and that will be on long term to reap the benefits of substantial capital growth and on-going rental income,False
555,msg25832151,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-06 07:27:27,arakx,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. Next week there will be no bonus for buying tokens?,False
556,msg25832222,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-06 07:29:08,MkrKing,Member,322,12,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Zabercoin invests exclusively in real estate? Innovative technologies also seem to me a good asset.,False
557,msg25832274,https://bitcointalk.org/index.php?topic=2388631.0,msg25832151,34000,Announcements (Altcoins),2017-12-06 07:30:21,devilini,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  No, it will, but it will not be 50%, as now, but only 40.",False
558,msg25832393,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-06 07:32:58,defender77,Full Member,266,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,You are probably ordering research on the growth of the purchasing power of the population. For how long are they calculated?,False
559,msg25833013,https://bitcointalk.org/index.php?topic=2388631.0,msg25832393,34000,Announcements (Altcoins),2017-12-06 07:46:15,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Without any doubt. As long as possible - at least 3 years. We perform in-depth and thorough research and analysis, both quantitative and qualitative.",False
560,msg25836950,https://bitcointalk.org/index.php?topic=2388631.0,msg25543537,34000,Announcements (Altcoins),2017-12-06 09:05:34,Malberty,Newbie,303,0,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  woohoo! 50%? Will read the WP closer)),False
561,msg25837143,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-06 09:09:20,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Someone will tell me the total duration of the ICO?,False
562,msg25727889,https://bitcointalk.org/index.php?topic=2388631.0,msg25727767,34000,Announcements (Altcoins),2017-12-04 14:42:15,matthewtalbot,Member,196,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Because today only the markets of developing countries allow to receive very good profit from long-term investments. In the same Germany or Britain, all property has long been bought by various funds, and in Egypt - a lot of prospective assets.",False
563,msg25728237,https://bitcointalk.org/index.php?topic=2388631.0,msg25727767,34000,Announcements (Altcoins),2017-12-04 14:48:07,nextwalker,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Because today only the markets of developing countries allow to receive very good profit from long-term investments. In the same Germany or Britain, all property has long been bought by various funds, and in Egypt - a lot of prospective assets.",False
564,msg25728421,https://bitcointalk.org/index.php?topic=2388631.0,msg25728237,34000,Announcements (Altcoins),2017-12-04 14:51:03,qqniceguyqq,Member,361,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  In addition, investments will allow economies of these countries to grow faster means that assets will grow in value, which will allow to constantly increase the value of tokens.",False
565,msg25728593,https://bitcointalk.org/index.php?topic=2388631.0,msg25728421,34000,Announcements (Altcoins),2017-12-04 14:53:59,coin63,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, I have already read several articles about the current state of real estate markets in Europe, and the only thing that it is profitable to invest there is cottages in beach areas. The guys from the team really know where to invest money.",False
566,msg25728928,https://bitcointalk.org/index.php?topic=2388631.0,msg25728593,34000,Announcements (Altcoins),2017-12-04 14:59:54,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Why do not you send all the investments to one country? Conditions for all assets will be identical, so it will be easier to control the rate of the token.",False
567,msg25732596,https://bitcointalk.org/index.php?topic=2388631.0,msg25727767,34000,Announcements (Altcoins),2017-12-04 16:04:24,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Focus is on EM not DM.  The valuations and potential growth opportunities in emerging markets are what we after.,False
568,msg25761124,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-05 05:32:11,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"ANNOUNCEMENT: We are pleased to introduce our industry leader advisors:  http://www.zabercoin.io/team.html  YAROSLAV BELKIN Senior Marketing Consultant at NEWSBTC | Founder & CEO at Belkin Marketing Yaroslav Belkin has 10 plus years of experience in digital marketing with more than 70 projects for the world’s leading brands.  Being a blockchain enthusiast and a deep technology believer and evangelist, he was a part of the Cointelegraph team where he worked as Head of Marketing for Cointelegraph events. He has now became a Senior Marketing Consultant at NewsBTC.  Yaroslav founded Belkin Marketing in 2007 and focuses exclusively on the Digital Marketing and Marketing Strategies with extensive experience in ICO Marketing and PR, marketing strategy consulting for major US, European and Asian projects.  BOBIR AKILHANOV Raised $1million at the age of 20 and created a Facebook like website in Australia. Young entrepreneur of the Year in Australia by Anthill Magazine in 2006. Went on to become a Founder of a Groupon like website in Russia bringing it from 0 - 8million subscribers in less than a year. Started the Air B&B like website in Russia, which quickly grew to an 80 person company until the government changed short term rental law. Is a partner of Plov.com - which was the number 1 upcoming business in Russia ranked by Forbes. Current consultancy works with Lasik, APT Systems, Museum of Modern Art, Peter Neilsen, and has successfully completed over 60 complex custom development projects for clients around the world. Co-Organized Synergy Global Forum, which included Richard Branson, Malcolm Gladwell, Simon Sinek, Gary Vanerchuck, Jack Welch, Robin Wright, and Ray Kurzweil.    RONEN SARTENA •   Alongside Bobir is Ronen, the Director of Business Development at The Real Start. •   Responsible for all lead generation, sales pipe management, proposal documentation, closing new business, and managing relationships once they’re with the company. •   Implemented unique processes which have helped to generate a multi-million dollar pipeline of prospective clients. •   Past experience includes founding Bar Guru, a Groupon like app focusing on specials and events at bars. Grew to 20 full time clients, and six figures of revenue, within 4 months. •   Before Bar Guru, Ronen was a Sales Consultant at Meltwater – where he was a top 10 seller out of 600 globally, selling $550k in one year or over 130% of his quota. •   In that time he personally established new business relationships with over fifty organizations across North America. •   Some key clientele include PetSmart, PATH, Avera Health, Hachette Book Group, Military Order of the Purple Heart, Hebrew SeniorLife, Michigan Supreme Court, United States Hockey League, Miller Canfield, and Radware. •   Before Meltwater Ronen was a registered Series 7/63 Broker at RF Lafferty, where he helped hedge funds identify market opportunities through option-trading anomalies.     DMITRII SUNKA Dmitrii obtained a Master’s degree in International Economic Law at the Kyiv National Economic University in the Ukraine in 2016. He also obtained a Bachelor’s degree in Foreign Languages and Literatures at the Nizhyn State Gogol Pedagogical University in 2011. Dmitrii can read, write and speak English, Russian and Ukrainian.  At present Dmitrii is appointed as Business Development Manager at GateON in the Kiev Region, Ukraine. Dmitrii’s specialisation and experience in a nut shell:  - Cryptocurrency development - Blockchain technology development - Web development - Android/IOS app development - Windows app development - Web design - 2D and 3D modelling - Additional development and technical support  More relevant and important to Zabercoin, is that Dmitrii gained valuable experience in blockchain technologies, crypto-currencies and smart contracts and can integrate the reception of crypto-currencies into your system or automated exchange of them for fiat currencies. He has played a key role in the support and successful execution of a significant number of ICOs in the past. Zabercoin ICO is proud and privileged to count Dmitrii as one of their valued advisors.",False
569,msg25763910,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-05 06:55:29,ionbefore,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. A 50% bonus will be valid for the entire period of the sale?,False
570,msg25763944,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-05 06:56:24,seriosman,Member,224,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Industrial enterprises or at least their buildings fall within the scope of your interests? Will you follow their fate after the sale?,False
571,msg25764305,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-05 07:06:11,Gabrola,Member,205,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Industrial enterprises or at least their buildings fall within the scope of your interests? Will you follow their fate after the sale?,False
572,msg25764361,https://bitcointalk.org/index.php?topic=2388631.0,msg25763910,34000,Announcements (Altcoins),2017-12-05 07:07:26,angercoin,Member,209,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  No, it only works the first week and ends in two days.",False
573,msg25772990,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-05 10:04:38,romfish,Full Member,378,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. If someone wants to buy your asset in installments at a price much higher than the market, do you agree or do you refuse?",False
574,msg25773090,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-05 10:06:35,askon,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. How many are left before the end of the ICO?,False
575,msg25773122,https://bitcointalk.org/index.php?topic=2388631.0,msg25773090,34000,Announcements (Altcoins),2017-12-05 10:07:12,californybit,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  More than five weeks, if my memory serves me right.",False
576,msg25775008,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-05 10:40:46,ro777jer,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. I am interested in what currency are you planning to purchase real estate for? I would advise you to prefer the US dollar to national currencies, since some of them are incredibly unstable.",False
577,msg25775169,https://bitcointalk.org/index.php?topic=2388631.0,msg25775008,34000,Announcements (Altcoins),2017-12-05 10:43:38,Forspareparts,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  This can lead to very deplorable consequences, since if all Zabercoin assets are stored exclusively in one currency, they will be extremely vulnerable to its fluctuations.",False
578,msg25775321,https://bitcointalk.org/index.php?topic=2388631.0,msg25775169,34000,Announcements (Altcoins),2017-12-05 10:46:12,acaciahill94,Member,262,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  In addition, some national currencies are showing rapid growth, thereby making the exchange of US dollars more and more unprofitable over time.",False
579,msg25775431,https://bitcointalk.org/index.php?topic=2388631.0,msg25775321,34000,Announcements (Altcoins),2017-12-05 10:48:11,ro777jer,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Then, why not keep all assets in dollars, and exchange only just before buying a property? The dollar is more stable than the same currency of South Africa.",False
580,msg25775641,https://bitcointalk.org/index.php?topic=2388631.0,msg25775431,34000,Announcements (Altcoins),2017-12-05 10:51:38,Forspareparts,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, you are right, the dollar is much more stable, but the rand shows a stable tendency to strengthen, and its rate has increased by 12% over the last 4 months. Here you need to master the situation thinly, and the platform team understands this.",False
581,msg25776740,https://bitcointalk.org/index.php?topic=2388631.0,msg25775641,34000,Announcements (Altcoins),2017-12-05 11:11:00,specialAU,Member,378,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  I propose to solve the problem much easier: buy all the proceeds of gold, and then sell it as needed. Are you considering the idea of creating a gold reserve?",False
582,msg25664866,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:52:38,matthewtalbot,Member,196,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. How many are left before the end of the ICO?,False
583,msg25665004,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:55:14,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. Suppose I invested in your tokens, and got very sick. Will my family members be able to access them or sell them on third-party exchanges?",False
584,msg25665070,https://bitcointalk.org/index.php?topic=2388631.0,msg25664779,34000,Announcements (Altcoins),2017-12-03 13:56:24,foreverman,Full Member,308,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  250 thousand sold tokens. But, as far as I know, this line has already been passed.",False
585,msg25665084,https://bitcointalk.org/index.php?topic=2388631.0,msg25664866,34000,Announcements (Altcoins),2017-12-03 13:56:37,fgreg2692june,Member,322,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  More than forty days, it will already end in the next year.",False
586,msg25665133,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:57:31,coldday,Member,126,11,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,What factors other than GDP will be assessed by you when choosing assets? So it turned out that I know several countries whose GDP in regions are significantly different.,False
587,msg25673496,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 16:14:32,spottcoin,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. I'm wondering - your employees will independently check the condition of the building offered for purchase, or do they trust realtors in the field?",False
588,msg25702277,https://bitcointalk.org/index.php?topic=2388631.0,msg25665004,34000,Announcements (Altcoins),2017-12-04 05:16:20,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Most definitely.  It would be your responsibility however to give them access to your accounts.,False
589,msg25706849,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 07:32:47,arakx,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"You focus on countries with transitional economies. Does Ukraine in this list? In this country, there are a huge number of frozen construction projects, which can be bought for a penny.",False
590,msg25706912,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 07:34:29,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. Buying an asset, do you expect to use it in the long term, or are there assets that will be sold within a year?",False
591,msg25706946,https://bitcointalk.org/index.php?topic=2388631.0,msg25706865,34000,Announcements (Altcoins),2017-12-04 07:35:22,defender77,Full Member,266,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  -50%, but only a few days remain, so I advise you to hurry.",False
592,msg25712455,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 09:41:04,nicolasbit,Full Member,322,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,How many days left before the end of the first round of the ICO?,False
593,msg25712570,https://bitcointalk.org/index.php?topic=2388631.0,msg25712455,34000,Announcements (Altcoins),2017-12-04 09:43:11,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  If by the round you mean a period with a 50% discount, then another 4 days.",False
594,msg25712632,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 09:44:17,alcoholbtc,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. I believe that investment in commercial real estate is much more effective than in living quarters. Which direction do you prefer?,False
595,msg25715250,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 10:40:00,devilini,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Most of the projects that save money in South Africa are available only to South African citizens. Are they in your team, or will you contract with the locals?",False
596,msg25723771,https://bitcointalk.org/index.php?topic=2388631.0,msg25664866,34000,Announcements (Altcoins),2017-12-04 13:30:18,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   all tokens are burned,False
597,msg25723819,https://bitcointalk.org/index.php?topic=2388631.0,msg25715250,34000,Announcements (Altcoins),2017-12-04 13:31:03,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   we are South African,False
598,msg25723896,https://bitcointalk.org/index.php?topic=2388631.0,msg25712632,34000,Announcements (Altcoins),2017-12-04 13:32:27,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,    Each has its own benefits and pitfalls.  We will be a combination of both residential and commercial property,False
599,msg25724419,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 13:42:31,kobzar,Member,98,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Many buildings today are sold at a discount, in view of the fact that only recently the crisis ended. How do you plan to choose the most profitable ones?",False
600,msg25724568,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 13:45:08,arakx,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. You will buy assets for US dollars, or for the national currency of the country in which the property is physically located?",False
601,msg25727767,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-04 14:40:18,coin63,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Most of the markets in the developing countries are characterized by incredible instability and government intervention in the economy. Why did Zabercoin choose them as an object for investment?,False
602,msg25599922,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 09:52:27,spottcoin,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hi. Let’s say eventually you will have to compete with another company that also selling its tokens based on its assets.  Would you buy that kind of company? 10) Are you still planning to analyze counties worth working in or you have already done it? I just wanna know when you are ready to invest.,False
603,msg25600274,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 10:01:32,unkletoken,Full Member,350,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Are you going to work with property owners directly or you contacted real estate agencies? I guess working with owner will help you to save up some money. ,False
604,msg25600474,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 10:06:12,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,If your plan is to work without a middleman you have to open an office in every country you are buying properties in. Did you come up with a better idea?,False
605,msg25601084,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 10:20:13,spottcoin,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. What is the minimum I have to spend on buying tokens during ICO?,False
606,msg25601586,https://bitcointalk.org/index.php?topic=2388631.0,msg25601084,34000,Announcements (Altcoins),2017-12-02 10:32:42,matsud2,Hero Member,490,500,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   minimum amount to invest during pre-sale is 10 eth and minimum amount for public ico is only 0.1 eth 1 eth = 35 ZAB (0% bonus) to 52,2 ZAB (50% bonus)",False
607,msg25603325,https://bitcointalk.org/index.php?topic=2388631.0,msg25600474,34000,Announcements (Altcoins),2017-12-02 11:13:45,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   There will be no middlemen.  we own the whole value chain.  See www.sa-cp.com,False
608,msg25603368,https://bitcointalk.org/index.php?topic=2388631.0,msg25600274,34000,Announcements (Altcoins),2017-12-02 11:14:49,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   We will be the owners of all property - see WP projects section.,False
609,msg25604633,https://bitcointalk.org/index.php?topic=2388631.0,msg25601084,34000,Announcements (Altcoins),2017-12-02 11:44:32,16009,Full Member,364,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  0,1 ETH is the minimum but I would suggest spending more because the bonus is really great.",False
610,msg25604797,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 11:47:53,coldday,Member,126,11,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good Day. Would I still get 50% of bonuses if I spend just 1 ETH to buy tokens?,False
611,msg25604896,https://bitcointalk.org/index.php?topic=2388631.0,msg25604797,34000,Announcements (Altcoins),2017-12-02 11:50:10,alcoholbtc,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, you would. The minimum transaction amount should be met  and there is no max amount.",False
612,msg25624049,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 18:39:43,gimpo,Member,252,24,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"What is your asset buying strategy, is it cheap to buy and sell expensive or to buy and receive cash flow (rent, dividends)? What profit are you pawning in your trades?",False
613,msg25662938,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:16:11,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. I invest in crypto currency for the first time, so I preferred a platform, the tokens of which are protected by physical assets. How will the profit be generated?",False
614,msg25663034,https://bitcointalk.org/index.php?topic=2388631.0,msg25662938,34000,Announcements (Altcoins),2017-12-03 13:18:00,deort,Member,406,31,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   You obviously have not lost. As for profit, then you increase your capital as the value of tokens grows. The more tokens - the faster the passive income grows.",False
615,msg25663174,https://bitcointalk.org/index.php?topic=2388631.0,msg25663034,34000,Announcements (Altcoins),2017-12-03 13:20:09,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   This I understand. I'm in the sense of where the platform will make a profit? Zabercoin buys real estate, or rents, then to sublet? I am interested in the mechanism itself.",False
616,msg25663321,https://bitcointalk.org/index.php?topic=2388631.0,msg25663174,34000,Announcements (Altcoins),2017-12-03 13:23:24,deort,Member,406,31,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   As far as I understand from the EP, all buildings will be acquired, then, in part of them, there will be an improvement of the material and technical base, after which they will be sold. Or, simply buying premises to resell them when the demand grows.",False
617,msg25663403,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:25:06,dayasinfo,Full Member,294,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. You will offer clients several investment options. Does everyone have equal access to them, or will they need to have a certain amount of tokens to access the best offers?",False
618,msg25663435,https://bitcointalk.org/index.php?topic=2388631.0,msg25663321,34000,Announcements (Altcoins),2017-12-03 13:25:54,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Got it, thanks. And what can you tell me about the income from the lease? Do they practice the platform? I just do not see the point in just waiting for a rise in price, if you can use the asset effectively all this time.",False
619,msg25663735,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:31:35,romfish,Full Member,378,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Do you focus on private clients? I know several young brokerage firms who want to become your partners.,False
620,msg25663786,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:32:38,californybit,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. Can I insure your tokens, or the assets assigned to these tokens? I want to minimize risks.",False
621,msg25664779,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-03 13:51:11,Mat24,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. What soft-cap does your sale of tokens have?,False
622,msg25541800,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 10:18:54,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. Is the period before the initial sale with the 75% bonus already over?,False
623,msg25541896,https://bitcointalk.org/index.php?topic=2388631.0,msg25541800,34000,Announcements (Altcoins),2017-12-01 10:20:43,dayasinfo,Full Member,294,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Yes, the preliminary ICO ended up on November 25, you’re late for 5 days.",False
624,msg25542007,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 10:22:46,termonator61,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Do you plan to attract residents of particular countries that have the right to purchase real estate to receive tax benefits?,False
625,msg25542304,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 10:28:40,Malberty,Newbie,303,0,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,What the bonuses do you provide?,False
626,msg25543493,https://bitcointalk.org/index.php?topic=2388631.0,msg25542007,34000,Announcements (Altcoins),2017-12-01 10:51:06,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Hi  All investors will receive this benefit via underlying company and thus lower taxes will lead to higher returns as the company remains RSA based.,False
627,msg25543537,https://bitcointalk.org/index.php?topic=2388631.0,msg25542304,34000,Announcements (Altcoins),2017-12-01 10:51:58,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Initial bonus is 50% from today, 1st of December, and will decrease by 10% every week",False
628,msg25546419,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 11:44:31,superwallet,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Is there a maximum amount of tokens sold in one hand to a legal entity? Our firm is extremely interested in investing in your platform.,False
629,msg25547758,https://bitcointalk.org/index.php?topic=2388631.0,msg25546419,34000,Announcements (Altcoins),2017-12-01 12:08:46,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   No maximum  :-)  we welcome your investment.  ICO has opened.,False
630,msg25568131,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 18:06:28,gimpo,Member,252,24,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Zabercoin interesting project and its token has a real intrinsic value. This distinguishes it from most other cryptocurrencies. Investments in undervalued EM assets for a long period of time can bring a very large profit. The value of assets will increase following the growth of the welfare of the population in these countries. Are you focused on Africa or will invest in other regions of the world, such as Russia, Brazil, India, etc?",False
631,msg25574562,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 20:37:52,the1arty,Sr. Member,756,259,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"https://investor.zabercoin.io/ - going to the website and Trojan is detected, well done! What for do you do that?",False
632,msg25588268,https://bitcointalk.org/index.php?topic=2388631.0,msg25568131,34000,Announcements (Altcoins),2017-12-02 04:04:14,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   All emerging markets,False
