id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
103,msg38912759,https://bitcointalk.org/index.php?topic=2782687.0,msg38902843,6016,Announcements (Altcoins),2018-05-29 22:00:30,Prk_7,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yeah I agree, it's very important for the team to be active and responsive, it'll help them gain trust of the followers and also get more potential investors",False
104,msg38914618,https://bitcointalk.org/index.php?topic=2782687.0,msg38908681,6016,Announcements (Altcoins),2018-05-29 22:43:17,cryptoworld9x,Member,196,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  This will have alotof  effect to investors and this project by them self. I really hope they can handle everything to avoiding dumping at the currenttime.,False
105,msg38915040,https://bitcointalk.org/index.php?topic=2782687.0,msg38912759,6016,Announcements (Altcoins),2018-05-29 22:53:44,vivavivu,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  It is not hard. And i believe the team cando that, but i don't know why they still don't appear here for make clearly for any investors really want to make invest at here?",False
106,msg38915285,https://bitcointalk.org/index.php?topic=2782687.0,msg38876359,6016,Announcements (Altcoins),2018-05-29 22:59:29,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  The responsiveness is anyway necessary, but I don't see any communications of it with success of the project. It doesn't mean the fact that if developers constantly answer all, then deception won't be. It is necessary to treat everything it is most realistic.",False
107,msg38942752,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-30 08:47:27,Toha2013,Jr. Member,322,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Interesting project. This project will be more successful as it has the potential and now many people are investing. Many people believe in this project. Project team has to be working to keep the project team believable and always have to update. I hope project will be success,False
108,msg39300736,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-03 17:27:18,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Everyone gives up on this? This was claimed as sold-out (pre)ICO to 30k whitelist (no trace of it can be found). Here is, howeve, trace for regular ICO: https://ibb.co/haxZ0y  https://image.ibb.co/mhsOtJ/coi_ico.png  Check out that ETH address, you will see that it received a whooping less than 1.00 ETH, and of course, it sent out few thousand COI during this ICO period.  https://etherscan.io/address/0x8a1a9477a710d470575b1da335e524b27e8091ab  It shown that, however, 27.7 ETH received. https://ibb.co/gBbSLy  https://image.ibb.co/kHWGDJ/coi_ico_distributed.png   Prediction: After three days of no post, paid comments or bots will show up again to make this post invisible.",False
109,msg39301586,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-03 17:37:27,filip030,Newbie,56,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Thank you for creating this project! It`s nice to see how huge the work is done every day! This is amazing idea! Excellent work! I`m very glad that such a team archieves such amazing results!,False
110,msg39336851,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-04 06:45:27,cyberkurajber,Newbie,2,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,someone found this coin to be hidden gem  https://www.youtube.com/watch?v=7uXzIvjbCeY,False
111,msg39383602,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-04 19:08:56,toheed2x,Jr. Member,308,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,coi today to moon   150% up keep it team ,False
112,msg39390834,https://bitcointalk.org/index.php?topic=2782687.0,msg38875193,6016,Announcements (Altcoins),2018-06-04 21:19:47,mt55,Sr. Member,448,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   In 99% of the cases the reason to not answer questions means something bad for the community and the investors.,False
113,msg39439770,https://bitcointalk.org/index.php?topic=2782687.0,msg38893867,6016,Announcements (Altcoins),2018-06-05 14:59:02,mt55,Sr. Member,448,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   I don't really care enough about this project to hunt them down for answers to questions if they don't think it's important to keep this spot updated.,False
114,msg38837492,https://bitcointalk.org/index.php?topic=2782687.0,msg38835182,6016,Announcements (Altcoins),2018-05-29 05:18:46,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   There is a high tech way: manually withdraw,False
115,msg38837914,https://bitcointalk.org/index.php?topic=2782687.0,msg38830596,6016,Announcements (Altcoins),2018-05-29 05:25:49,Arvilaine,Member,308,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   The coin is already in some exchanges and already generating trading volume but it won't be good if the FUD that keeps on spreading in this thread won't be resolve.,False
116,msg38841487,https://bitcointalk.org/index.php?topic=2782687.0,msg38837914,6016,Announcements (Altcoins),2018-05-29 06:27:31,ishinn99,Member,420,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"     I am not sure, but sometime some FUD can also help project to attract more investors as investors will really be curious about the current status of the project and if they will find that those fud are not true then they will make good investments.",False
117,msg38844286,https://bitcointalk.org/index.php?topic=2782687.0,msg38840049,6016,Announcements (Altcoins),2018-05-29 07:07:11,Googlegenius,Jr. Member,322,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Yes I agree with you but I think its just a waste of time if you keep on replying these people who already closed thier mind. Its ok to reply maybe once or teice to explain but replying to the same person and explaining the same thing wont work.,False
118,msg38846662,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 07:37:38,Inskchen,Member,378,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥, Are there any restrictions for citizens from different countries? I would not like to face violations of the law in my country.,False
119,msg38856847,https://bitcointalk.org/index.php?topic=2782687.0,msg38844286,6016,Announcements (Altcoins),2018-05-29 09:53:45,ehrz22,Full Member,406,105,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   You are right, I agree, sometimes FUD are those members in other projects that want to ruin this project. I am not sure, but we cannot avoid to think that it is also possible.",False
120,msg38863788,https://bitcointalk.org/index.php?topic=2782687.0,msg38841487,6016,Announcements (Altcoins),2018-05-29 11:25:25,FourByfour,Member,350,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Sometimes questioning can actually help people understand things about the project that it missed to explain. But i hope they would go far as to ruining the project.,False
121,msg38867888,https://bitcointalk.org/index.php?topic=2782687.0,msg38863788,6016,Announcements (Altcoins),2018-05-29 12:16:27,Assab101,Jr. Member,448,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Interactions can give a results which it will give the team more idea and definitely can improve their features. If the team are open to accept some suggestions and I think the team can do more innovations about the platform.,False
122,msg38868189,https://bitcointalk.org/index.php?topic=2782687.0,msg38841487,6016,Announcements (Altcoins),2018-05-29 12:19:57,hazenyc,Sr. Member,537,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   And sometimes there is a reason for FUD and it protects investors from losing money. If there are questions to be answered then go ahead and answer those questions. Otherwise it's the duty of the community to protect people from losing money!,False
123,msg38868372,https://bitcointalk.org/index.php?topic=2782687.0,msg38867397,6016,Announcements (Altcoins),2018-05-29 12:22:01,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   You have a point, because not all people can totally understand how the platform works and how can it gives benefit to the users. Coinnec surely create more tools of information so that people will have no reason to deny that they didn't understand the platform.",False
124,msg38870141,https://bitcointalk.org/index.php?topic=2782687.0,msg38841487,6016,Announcements (Altcoins),2018-05-29 12:43:50,berta81,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Investments will be anyway made. On each good adequate project there will always be the audience of investors, with it there shouldn't be problems. However nobody cancelled positive news from developers and perhaps a discount for purchase of tokens.",False
125,msg38870468,https://bitcointalk.org/index.php?topic=2782687.0,msg38868189,6016,Announcements (Altcoins),2018-05-29 12:48:05,mt55,Sr. Member,448,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   If they deny to answer important questions it usually means that they simply can't give the answer for whatever reason. Big red flag to me then.,False
126,msg38871245,https://bitcointalk.org/index.php?topic=2782687.0,msg38832256,6016,Announcements (Altcoins),2018-05-29 12:57:53,Mommyshark,Jr. Member,280,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Resolving issues immediately would be a good point upon knowing the status of this project. For it shows that the team really care and gives time to resolve it and for that their making way that the project can be trusted.,False
127,msg38876359,https://bitcointalk.org/index.php?topic=2782687.0,msg38837914,6016,Announcements (Altcoins),2018-05-29 14:01:28,UpsilonTrooper,Member,504,20,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,     The developers can easily deal with the FUD atleast in this thread by simply responding to it and clearing any questions people have about it,False
128,msg38878067,https://bitcointalk.org/index.php?topic=2782687.0,msg38844286,6016,Announcements (Altcoins),2018-05-29 14:22:44,wledgewil,Member,322,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It is essential even to explain as many times they keep asking and letting them understand with out ignoring where we need to ultimately satisfy them and should never miss the investors giving them a way.,False
129,msg38880470,https://bitcointalk.org/index.php?topic=2782687.0,msg38871245,6016,Announcements (Altcoins),2018-05-29 14:51:12,vickycoin05,Member,532,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Agree, its better to resolve issues before it getting worst. Assist each issues to avoid posible negative outcome. I am very confident that the team can cater whatever posible issues and problems will rise along the way. The team members are expecting all possible circumstances that will come and they have been preparing for it.",False
130,msg38880687,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 14:53:46,Kigtad,Newbie,224,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"I certainly understand that I could get bored with my question about the fact that the team is registered or not, because I did not receive a reply.",False
131,msg38880778,https://bitcointalk.org/index.php?topic=2782687.0,msg38876359,6016,Announcements (Altcoins),2018-05-29 14:54:42,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I don't think it is that easy, possibly because they can't find any good explanation beside admitting they screwed up.",False
132,msg38881111,https://bitcointalk.org/index.php?topic=2782687.0,msg38837914,6016,Announcements (Altcoins),2018-05-29 14:58:16,Jedie22,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It's a verygood advantage for the project. This allows the project to promote  their platform. Many investors will increase their confidence with the project. Regarding the FUD that the thread is discussing I hope the team will have fast answers and actions to avoid posible negative impact on the project.,False
133,msg38881884,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 15:07:05,ennaheaven,Newbie,43,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥," I think that in this project there are also highlights thanks to which it also became very popular among cryptocommunity. Anyway, time will show as will be actually.",False
134,msg38790909,https://bitcointalk.org/index.php?topic=2782687.0,msg38718914,6016,Announcements (Altcoins),2018-05-28 14:45:27,Arvilaine,Member,308,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I am wondering what are the uniqueness and usability of this project, I have been snooping around but I can't see any. At least they can provide a comparison to other projects.",False
135,msg38791560,https://bitcointalk.org/index.php?topic=2782687.0,msg38773440,6016,Announcements (Altcoins),2018-05-28 14:53:09,UpsilonTrooper,Member,504,20,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   What do you mean by a guide to doing an ICO lol? The average person shouldnt be doing more than say 1-2 ICOs ever cause even a single proper one takes a long ass time,False
136,msg38793136,https://bitcointalk.org/index.php?topic=2782687.0,msg38740749,6016,Announcements (Altcoins),2018-05-28 15:13:28,Kigtad,Newbie,224,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Well, I do not agree with your opinion, because it's important for me that the developers are registered.",False
137,msg38798353,https://bitcointalk.org/index.php?topic=2782687.0,msg38782387,6016,Announcements (Altcoins),2018-05-28 16:21:48,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   We have to wait for awhile to be on cmc (if it ever happen)  https://ibb.co/grCFcd   https://image.ibb.co/kig8xd/Untitled.png,False
138,msg38799149,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-28 16:32:53,wledgewil,Member,322,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Coinnec functionalities are highly admirable where they will work through a standard web browser and they do not need any software and their Peer-to-Peer network is huge in the economy.,False
139,msg38802565,https://bitcointalk.org/index.php?topic=2782687.0,msg38774818,6016,Announcements (Altcoins),2018-05-28 17:20:32,sathvik112,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Constant updates and announcements makes all the participants understand the workflow and most of us do have a keen attention on it and they are very attentive in communication at their official Telegram channel also Coinnec is a fast and secure network and their distributed system is fast and cryptographically secure.,False
140,msg38806325,https://bitcointalk.org/index.php?topic=2782687.0,msg38785061,6016,Announcements (Altcoins),2018-05-28 18:14:55,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  COI coins will be in internal usage for the platform and there are more participants who could experience the potential of coinnec and it is becoming more popular as we can observe its connectivity with more trading sites.,False
141,msg38810230,https://bitcointalk.org/index.php?topic=2782687.0,msg38773725,6016,Announcements (Altcoins),2018-05-28 19:16:36,MikesLeo,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  The goal of coinnec is to allow users to involve in a completely secure fashion than to strong cryptography, without giving up privacy to a central authority.",False
142,msg38818823,https://bitcointalk.org/index.php?topic=2782687.0,msg38810230,6016,Announcements (Altcoins),2018-05-28 21:41:02,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  What you have described approaches practically each cryptocurrency. I think that in this project there are also highlights thanks to which it also became very popular among cryptocommunity. Anyway, time will show as will be actually.",False
143,msg38820227,https://bitcointalk.org/index.php?topic=2782687.0,msg38818823,6016,Announcements (Altcoins),2018-05-28 22:09:50,SlimShadyMmp,Full Member,630,103,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Yeah Exactly i think is time that tells the truth but the best case scenario is if the team and dev decide to go higher with their awareness and maybe show things and features comes together,False
144,msg38820519,https://bitcointalk.org/index.php?topic=2782687.0,msg38819433,6016,Announcements (Altcoins),2018-05-28 22:15:11,Prk_7,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yeah I agree with you, I hope the team is working towards developing the project from every aspect including marketing and advertising",False
145,msg38823733,https://bitcointalk.org/index.php?topic=2782687.0,msg38751439,6016,Announcements (Altcoins),2018-05-28 23:28:31,Doctor-Coin,Full Member,378,114,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   wow, if this is true, this is not good guys. Devs. or admin should have to reply here as soon as possible in my opinion. If I were a potential buyer I would be careful right now, before I do an invest in this project.",False
146,msg38824106,https://bitcointalk.org/index.php?topic=2782687.0,msg38822222,6016,Announcements (Altcoins),2018-05-28 23:37:22,bixbem90,Sr. Member,420,259,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Actually, almost project don't follow their roadmap, even it slowly or quickly. Because it have so much changing day by day, so us only keep the hope - about their roadmap can finished some have  more effective.",False
147,msg38824257,https://bitcointalk.org/index.php?topic=2782687.0,msg38822222,6016,Announcements (Altcoins),2018-05-28 23:40:52,Idunnowhatwhat,Jr. Member,294,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  And even if they have planned to make it ,they are not going to change the due date.",False
148,msg38824895,https://bitcointalk.org/index.php?topic=2782687.0,msg38824257,6016,Announcements (Altcoins),2018-05-28 23:55:32,cryptoworld9x,Member,196,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Have to hard for decide for all people at Coinnec want to make invest. Should smartly when have a lof of changing at crypto world.,False
149,msg38829074,https://bitcointalk.org/index.php?topic=2782687.0,msg38823733,6016,Announcements (Altcoins),2018-05-29 02:07:07,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   They said that they sent them to exchange for sending out airdrop lol. It makes sense as mercatox charges 100 COI for sending, which is lot cheaper. https://ibb.co/mMTPoJ  https://image.ibb.co/g57vvy/COI.png  However, in reality, beside using devs mercatox addres, they also sent out airdrop using other address. For example: https://etherscan.io/address/0xab13f43b2b7f2f9b4fffe8fc04a1b055bf775f88#tokentxns  Anyhow, no matter if they have sold or not, 1bil tokens are in circulation now, not 900 mil like they said.",False
150,msg38832256,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 03:29:35,JuggSlash,Member,546,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Coinnec is the best network platform with blockchain implemented I have ever seen. But, some of the issues from their community have to be resolved.",False
151,msg38833384,https://bitcointalk.org/index.php?topic=2782687.0,msg38832256,6016,Announcements (Altcoins),2018-05-29 03:53:46,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Where did you see it?,False
152,msg38835182,https://bitcointalk.org/index.php?topic=2782687.0,msg38829074,6016,Announcements (Altcoins),2018-05-29 04:32:44,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"    These are clear excuses, which makes the dev more irresponsible and a liar. When it is in exchange you can not see what is happening to the 10% dev pool and How did sending it to an exchange easier to send airdrop? Lol! Mercatox dont have means to send tokens to other users there like Yobit with YOBICODES.. LOL  ",False
153,msg38835639,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 04:43:34,IpPrograff,Newbie,154,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Interesting project and I think that the developers will cope with the mission entrusted to them to actively attract investors to their project,False
154,msg38739811,https://bitcointalk.org/index.php?topic=2782687.0,msg38701767,6016,Announcements (Altcoins),2018-05-27 22:47:27,vivavivu,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  But i don't think they will be come Ethereum blockchain,  we cannot compare with second bigget altcoin market with started project like Coinnec.",False
155,msg38740749,https://bitcointalk.org/index.php?topic=2782687.0,msg38708158,6016,Announcements (Altcoins),2018-05-27 23:05:33,Idunnowhatwhat,Jr. Member,294,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  I don't think that the region of official registration really matters to the users as that is relatively.,False
156,msg38741168,https://bitcointalk.org/index.php?topic=2782687.0,msg38661569,6016,Announcements (Altcoins),2018-05-27 23:14:02,HandsomePeople,Jr. Member,266,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Their coin is listed on those exchange : mercatox : https://mercatox.com/exchange/COI/BTC openledger : https://openledger.io/market/COI_BTC stocks.exchang: https://stocks.exchange/trade/COI/BTC ddex : https://ddex.io/trade/COI-ETH crex24 : https://crex24.com/exchange/COI-BTC bitebtc : https://bitebtc.com/trade/coi_btc  I don't any one of these list consider a good exchange, but the important now is to get enough volume to be listed on better one in future.",False
157,msg38741804,https://bitcointalk.org/index.php?topic=2782687.0,msg38741168,6016,Announcements (Altcoins),2018-05-27 23:27:37,MikesLeo,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Coinnec may be negotiating even with the other popular exchanges and before they get listed on big exchanges they may choose these exchanges, however it is even a good way they listing in as many as possible.",False
158,msg38743016,https://bitcointalk.org/index.php?topic=2782687.0,msg38741564,6016,Announcements (Altcoins),2018-05-27 23:53:16,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Rapid workflow is the high expectation from many participants and Coinnec identified it before and they have successfully taken all the measures to bring a huge leading change.,False
159,msg38747116,https://bitcointalk.org/index.php?topic=2782687.0,msg38739745,6016,Announcements (Altcoins),2018-05-28 02:21:44,FourByfour,Member,350,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  That is a good news to know, because in every investment security must be the priority of every company, this can prove that this is a trust worthy project.",False
160,msg38751439,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-28 04:30:06,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Hello Dev! Your friendly neighborhood is here once again!   You said you are still holding your 10% pool (100M) and will not sell it.     This is your contract address right?? 0x8a1a9477a710d470575b1da335e524b27e8091ab     Where is it now? I cant find it here! Oh.. smells fishy!,False
161,msg38760626,https://bitcointalk.org/index.php?topic=2782687.0,msg38746844,6016,Announcements (Altcoins),2018-05-28 07:39:35,JuggSlash,Member,546,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Dude, don't rush them too hard, they might be trying to making the thread and a planning about the bounty campaign, just wait.",False
162,msg38766646,https://bitcointalk.org/index.php?topic=2782687.0,msg38741168,6016,Announcements (Altcoins),2018-05-28 09:13:56,Googlegenius,Jr. Member,322,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Wow coinnec tokens is listed on different exchanges. I think if this is a scam coin they devs already disappeared after they finished thier ICo but it seems they are still active and still responds to inquiry even if those are offensive and negative.,False
163,msg38770070,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-28 09:59:40,Inskchen,Member,378,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥, I see that the project is gaining some popularity over time. And I'm sure that this is a tendency to continue.,False
164,msg38772045,https://bitcointalk.org/index.php?topic=2782687.0,msg38770070,6016,Announcements (Altcoins),2018-05-28 10:26:22,ehrz22,Full Member,406,105,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Yes, you are right, the project's popularity now is increasing and this is good for the project, this prove that their strategies in gaining more exposure are working.",False
165,msg38773440,https://bitcointalk.org/index.php?topic=2782687.0,msg38772370,6016,Announcements (Altcoins),2018-05-28 10:45:50,Dejech19,Member,168,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I agree to you,  planning is very important to have when handlung such project.  It will serve as guide to make the work easier, it can help a lot in terms on what to do next. It should be a step by step process  though its not as quick as we think but surely which is very important.",False
166,msg38773725,https://bitcointalk.org/index.php?topic=2782687.0,msg38772370,6016,Announcements (Altcoins),2018-05-28 10:49:44,vickycoin05,Member,532,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Precisely,  you need to prepare upgrade and updates. Creating and designing the projects will take a very long time. Need barrels of patients and tons of hardworks. Planning will not be finished in one hour. Need to examine review every project details. They need to be prepared for future reference and possible circumstances that project may encounter along the way.",False
167,msg38774461,https://bitcointalk.org/index.php?topic=2782687.0,msg38739745,6016,Announcements (Altcoins),2018-05-28 11:00:05,Jedie22,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  The most important factor to consider before you invest in a project. Coinnec should entertain this matter they need to assure the ssecurity and safety of their investors and supporters.  Hackers are just observing and waiting for a chance to do a crime. I will keep an eye for security features updates and progress. Will patiently following the instructions to keep their community safety.,False
168,msg38777072,https://bitcointalk.org/index.php?topic=2782687.0,msg38772370,6016,Announcements (Altcoins),2018-05-28 11:37:26,ishinn99,Member,420,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I agree, there is no need to rush as the team is actively updating the project and its current status, the best thing to do now is to wait and help the project with advertising.",False
169,msg38779875,https://bitcointalk.org/index.php?topic=2782687.0,msg38773725,6016,Announcements (Altcoins),2018-05-28 12:18:06,Assab101,Jr. Member,448,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Pretty good point, especially these days because their are so many ICOs that have similar features which competition is really hard thing to do. So, the key to be more competitive is to create innovations that can also give enough benefits to the users.",False
170,msg38782387,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-28 12:54:20,kevingreen,Full Member,420,101,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"The Coinnec Team deserve to be given enough time and support to improve in this project, mostly as they are working towards listing in more exchanges including Coinmarketcap which will in turn boosts the value of this coin. Besides the team are really showing the spirit of dedication in this project.",False
171,msg38783585,https://bitcointalk.org/index.php?topic=2782687.0,msg38773440,6016,Announcements (Altcoins),2018-05-28 13:11:10,berta81,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  When planning any project it is very important to do it adequately and without excess ambitions, otherwise it is possible to fall face down in dirt and not to make even a half of planned.",False
172,msg38784001,https://bitcointalk.org/index.php?topic=2782687.0,msg38754023,6016,Announcements (Altcoins),2018-05-28 13:17:14,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   This is the main reason why the team do the advertising. Anyway, the token of this platform can be purchased on these 6 exchanges ( mercatox, openledger, stocks.exchange, ddex, crex24, and bitebtc). So it means that the token already have a value?",False
173,msg38785061,https://bitcointalk.org/index.php?topic=2782687.0,msg38784050,6016,Announcements (Altcoins),2018-05-28 13:31:34,Relentless1020,Newbie,126,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   coinnec is actually developing their interface design and have been focusing with that matter.so there is no need to rush for its coins to be on top yet..,False
174,msg38695319,https://bitcointalk.org/index.php?topic=2782687.0,msg38693821,6016,Announcements (Altcoins),2018-05-27 12:55:12,ishinn99,Member,420,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Yes, this will boost their exposures and will add to their popularity and can surely attract more serious investors. Let's see how far this project can go. Keep up the good work team coinnec.",False
175,msg38695693,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 13:00:44,raidarksword,Member,672,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Airdrop and Bounty would be good addition to promote Coinnec's project to the community, with these it can generate more popularity to the market, investors and knowledge to the project as well.",False
176,msg38696481,https://bitcointalk.org/index.php?topic=2782687.0,msg38695693,6016,Announcements (Altcoins),2018-05-27 13:11:11,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   That is right, this may seems pretty normal strategy but very effective advertisement. Being able to provide more promotions, chances to be successful would surely be attainable.",False
