id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
102,msg25610220,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-02 13:41:15,reallyhawk,Member,224,10,,[ANN] [ICO],Good evening everyone. The road map of the project says that the online store will be launched in the 4th quarter of 2017. How is its development going? Have online store got time to run before the end of this year?,False
103,msg25653218,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-03 10:01:25,dayasinfo,Full Member,294,100,,[ANN] [ICO],You focus on technical side of the app platform but how about marketing? You might a great functioning app but no advertising means nobody is going to know about it.,False
104,msg25653505,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-03 10:08:04,romfish,Full Member,378,101,,[ANN] [ICO],Hello everybody. Sure thing that iBuildApp is hi-tech and advertised well but how does it different from other CPA-network? I do think users are used to them. Plus iBuildApp has nothing new to offer. It’s tough thing to gain popularity.,False
105,msg25653724,https://bitcointalk.org/index.php?topic=2056105.0,msg25653505,12227,Announcements (Altcoins),2017-12-03 10:12:58,californybit,Full Member,392,100,,[ANN] [ICO],  The main thing that makes iBuildApp unique indeed is that it’s blockchain based. Due to that there is no middleman and the whole process is transparent.,False
106,msg25653799,https://bitcointalk.org/index.php?topic=2056105.0,msg25653724,12227,Announcements (Altcoins),2017-12-03 10:14:38,romfish,Full Member,378,101,,[ANN] [ICO],  It makes no difference whether there is a middleman or no in iBuildApp. In CAP network nobody couldnt care less.,False
107,msg25653961,https://bitcointalk.org/index.php?topic=2056105.0,msg25653799,12227,Announcements (Altcoins),2017-12-03 10:18:08,deort,Member,406,31,,[ANN] [ICO],  Actually when there is no middleman the whole advertising campaign  gets much cheaper for advertiser and the users get a chance to earn money at the same time. IBuildApp is ahead of any Cap network in this case. Compete transparency also provides fraud free work for everybody.,False
108,msg25654090,https://bitcointalk.org/index.php?topic=2056105.0,msg25653961,12227,Announcements (Altcoins),2017-12-03 10:21:11,hunterofmoney,Full Member,280,100,,[ANN] [ICO],   Hi. Do you know how much cheaper it is going to be for advertisers compared to other networks? How much money do user can get?,False
109,msg25654658,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-03 10:33:20,Mat24,Member,238,10,,[ANN] [ICO],Obviously problems and conflicts are going to happen every now and then between advertisers and service providers. Do you have any conflict resolving system within the platform?,False
110,msg25654858,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-03 10:37:30,matthewtalbot,Member,196,10,,[ANN] [ICO],Good Day. What is the last day of the bounty campaign of this project?,False
111,msg25655026,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-03 10:41:10,Ackedy,Member,210,10,,[ANN] [ICO],Good evering guys. Does this project have Hardcup ICO?,False
112,msg25655181,https://bitcointalk.org/index.php?topic=2056105.0,msg25655026,12227,Announcements (Altcoins),2017-12-03 10:44:31,coldday,Member,126,11,,[ANN] [ICO],"   Yes, it has. IBuildApp Hardcup is 10 million USD. If it can reach the amount by Jan 15 we are planning to stop token sale.",False
113,msg25655787,https://bitcointalk.org/index.php?topic=2056105.0,msg25654858,12227,Announcements (Altcoins),2017-12-03 10:56:56,fgreg2692june,Member,322,10,,[ANN] [ICO],"  Hello. Unfortunately, it was over on December, 1.",False
114,msg25438044,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 14:32:27,energycrypt,Full Member,364,100,,[ANN] [ICO],Will you buy data of customers to enhance tracking?,False
115,msg25438093,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 14:34:14,arakx,Member,238,10,,[ANN] [ICO],I think one thing that would make it truly great is implementation of dApps and ad network on mobiles.,False
116,msg25438135,https://bitcointalk.org/index.php?topic=2056105.0,msg25438093,12227,Announcements (Altcoins),2017-11-29 14:36:20,defender77,Full Member,266,100,,[ANN] [ICO],  Agree. This is one of the selling points that should be stressed by the team more often.,False
117,msg25438172,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 14:37:47,slavonicpl,Member,238,10,,[ANN] [ICO],Will users receive money for ad they view through use of smart contracts?,False
118,msg25438233,https://bitcointalk.org/index.php?topic=2056105.0,msg25438135,12227,Announcements (Altcoins),2017-11-29 14:41:03,arakx,Member,238,10,,[ANN] [ICO],"  Eh, I am not sure this is the good choice of words here. It is better to promote ad network for business customers first, then think about dApps and dev community that would like to integrate it as they are much smaller part of business chain.",False
119,msg25438307,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 14:45:13,dayasinfo,Full Member,294,100,,[ANN] [ICO],Do you plan to work with mobile advertising only?,False
120,msg25438327,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 14:46:08,nextwalker,Full Member,406,100,,[ANN] [ICO],What are your thoughts on DNT? Will you comply with that request on mobiles?,False
121,msg25438374,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 14:48:40,Gabrola,Member,205,10,,[ANN] [ICO],Why do you think development should take the biggest share of expenses?,False
122,msg25438433,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 14:51:09,alcoholbtc,Full Member,336,100,,[ANN] [ICO],How are you going to compete with Google and DoubleClick?,False
123,msg25439192,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 15:23:39,seriosman,Member,224,10,,[ANN] [ICO],Why do you think development should take the biggest share of expenses?,False
124,msg25439326,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 15:28:18,kobzar,Member,98,10,,[ANN] [ICO],How are you going ensure security and validity of data on visits and views of ads?,False
125,msg25439406,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-29 15:31:39,MkrKing,Member,322,12,,[ANN] [ICO],Why do you need blockchain in your platform?,False
126,msg25535420,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-01 08:08:38,kobzar,Member,98,10,,[ANN] [ICO],Good afternoon. I’m interested in how will you protect mobile applications and various content in iBuildApp Network from illegal copying and distribution with the help of blockchain?,False
127,msg25535446,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-01 08:09:09,spacegt,Full Member,336,100,,[ANN] [ICO],What bonus reward is currently valid for investors?,False
128,msg25535490,https://bitcointalk.org/index.php?topic=2056105.0,msg25535446,12227,Announcements (Altcoins),2017-12-01 08:09:47,dayasinfo,Full Member,294,100,,[ANN] [ICO],"   Greetings, friend. Unfortunately, now all the bonus rewards for investors are over.",False
129,msg25535559,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-01 08:11:16,termonator61,Full Member,280,100,,[ANN] [ICO],"Greetings. It’s an interesting project for those who likes surfing the Internet using a smartphone. Now it’ll be also possible to get a small income from viewing ads. By the way, how much will advertisers pay on average to ordinary users for viewing ads?",False
130,msg25537975,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-01 09:02:50,gavrosh,Member,336,10,,[ANN] [ICO],Hello. Will coins be immediately transferred to my balance account after paying for purchasing coins?,False
131,msg25538059,https://bitcointalk.org/index.php?topic=2056105.0,msg25537975,12227,Announcements (Altcoins),2017-12-01 09:04:34,arakx,Member,238,10,,[ANN] [ICO],  No. Payment will be transferred within 10 days after the end of the sale.,False
132,msg25544729,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-01 11:13:24,vanBlack,Sr. Member,288,250,,[ANN] [ICO],You announced the very short road map...  So what kind of strategic partnership is in your mind? For this moment I have concern about making marketplace without partnership.  You will grow marketing skills for fast but who will use it and who will pay for it to you?,False
133,msg25601138,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-12-02 10:21:25,MadduckUK,Full Member,336,100,,[ANN] [ICO],"Hello, does anyone know the exact percent that will charge the platform with every transaction that will be carried out within the smart contract?",False
134,msg23482659,https://bitcointalk.org/index.php?topic=2056105.0,msg23417599,12227,Announcements (Altcoins),2017-10-24 20:55:05,MoneyBTC1981,Newbie,6,0,,[ANN] [ICO],"   This looks and sounds really fascinating! I've got burned on the mobile ads at once (do not ask how, it is a long story). Hopefully that won't repeat again. By the way, where people can find IBA Network Roadmap chart to study?",False
135,msg23508194,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-25 10:38:03,ucengeah,Member,106,10,,[ANN] [ICO],what ico is still on or is it over,False
136,msg23534470,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-25 19:48:49,clos,Newbie,11,0,,[ANN] [ICO],Almost there ,False
137,msg23588668,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-26 19:57:49,Ydev23,Newbie,8,0,,[ANN] [ICO],"Hello, iBuildApp Network! I bought couple of IBA tokens, what's next?",False
138,msg23742973,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-30 01:17:40,Starikmanz,Member,168,23,,[ANN] [ICO],"My name is not showing is Spreadsheets. what can i do? manager, i have joined project twitter end facebook campaign. thanks  starikmanz@gmail.com Twitter : https://twitter.com/Starikmanz 30/10/2017  https://twitter.com/Starikmanz/status/924796021904945152  facebook : https://www.facebook.com/starik.man 07/10/2017 https://www.facebook.com/starik.man/posts/1498945650142043 07/10/2017 https://www.facebook.com/starik.man/posts/1498946700141938 08/10/2017 https://www.facebook.com/starik.man/posts/1500326666670608 09/10/2017 https://www.facebook.com/starik.man/posts/1501142173255724 10/10/2017 https://www.facebook.com/starik.man/posts/1502097263160215 11/10/2017 https://www.facebook.com/starik.man/posts/1503234259713182 13/10/2017 https://www.facebook.com/starik.man/posts/1504588329577775 13/10/2017 https://www.facebook.com/starik.man/posts/1505186962851245 14/10/2017 https://www.facebook.com/starik.man/posts/1506039659432642 18/10/2017 https://www.facebook.com/starik.man/posts/1509752749061333 20/10/2017 https://www.facebook.com/starik.man/posts/1511698458866762 21/10/2017 https://www.facebook.com/starik.man/posts/1512871868749421 25/10/2017 https://www.facebook.com/starik.man/posts/1517279384975336 26/10/2017 https://www.facebook.com/starik.man/posts/1518853931484548",False
139,msg23847424,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-01 01:03:40,smartJEV,Full Member,168,100,,[ANN] [ICO],"We at ICOcritic.org reviewed this ICO. Disappointed. If any of updates will be made in a campaign, contact us, we will rereview it. For now only 1.6/5.0  Detailed review https://icocritic.org/ico/ibuildappnetwork/",False
140,msg23856019,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-01 06:40:30,bairdpalate,Newbie,56,0,,[ANN] [ICO],Where is your team located btw?,False
141,msg23928429,https://bitcointalk.org/index.php?topic=2056105.0,msg23742973,12227,Announcements (Altcoins),2017-11-02 13:34:41,Starikmanz,Member,168,23,,[ANN] [ICO],"   Hello, I registered the form for participation on October 7, I received a report on the mail, and I actively promoted the IBA every week, but all this is not counted",False
142,msg23929728,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-02 14:00:41,Vera Nov,Member,98,10,,[ANN] [ICO],"i has read this project thread and i look there is ICO right, but still launching next 5 days in date 7 November, so i will waiting it and will join if the token has good price in market so i can get profit",False
143,msg24112592,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-06 09:42:07,ramirkz,Full Member,728,124,,[ANN] [ICO],"Hello, I registered the form for participation, I received a report on the mail, and I actively promoted the IBA every week, but all this is not counted",False
144,msg24133982,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-06 17:07:56,clos,Newbie,11,0,,[ANN] [ICO],"Quick question, the iBuildApp Network -Blockchain Mobile Ad Marketplace - ICO is on Nov 7, USA time (pst, est, cst)?",False
145,msg24134669,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-06 17:23:07,Ydev23,Newbie,8,0,,[ANN] [ICO],"Hurray! Can't wait to get some IBA tokens. It is the future, right here",False
146,msg24193822,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-07 19:01:22,Ydev23,Newbie,8,0,,[ANN] [ICO],Already bought 1000 IBA tokens. When wiill I be able to trade them to my partners?,False
147,msg24197857,https://bitcointalk.org/index.php?topic=2056105.0,msg24177516,12227,Announcements (Altcoins),2017-11-07 20:37:50,Full_Throtle,Newbie,3,0,,[ANN] [ICO],   Nice! You provide discounts for ICO?! Ya dancers!,False
148,msg24220075,https://bitcointalk.org/index.php?topic=2056105.0,msg24197857,12227,Announcements (Altcoins),2017-11-08 08:32:29,lybship53,Sr. Member,770,400,,[ANN] [ICO],"   ""Bonuses:  - 1st day — 15% - 2nd day — end of 1st week — 10% - 2nd week — 7% - 3rd week — 5%  Tokens are immediately allocated to purchasers after each contribution to purchaser’s account in Orderbook. However, tokens will be available for transfers/sale after the completion of the Token Sale event. All unsold tokens will be moved to UnSold Tokens account and will be locked for 1 year.""",False
149,msg24349167,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-10 13:22:19,Tony_Soprano,Newbie,1,0,,[ANN] [ICO],"Hi, I'm new here. Nice project. Do you plan to sell your tokens for real currences?",False
150,msg24646250,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-15 20:50:47,MoneyBTC1981,Newbie,6,0,,[ANN] [ICO],"I am going to exchange 10 ETH for the IBA tokens. In this case, is it possible for me to get an extra discount? I would really appreciate that option. More is better, you know",False
151,msg24738338,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-17 12:55:11,Ydev23,Newbie,8,0,,[ANN] [ICO],"I've bought about 5,000 IBA tokens. When I will be able to trade them on the exchange platform?",False
152,msg25166022,https://bitcointalk.org/index.php?topic=2056105.0,msg24741171,12227,Announcements (Altcoins),2017-11-24 22:44:48,ep0z,Newbie,41,0,,[ANN] [ICO],"   Hello,  you really want to run it till January 15? Your website tells me 23 Nov + 16 Days.",False
153,msg25326854,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-11-27 17:29:21,NokasKili,Full Member,406,101,,[ANN] [ICO],Dear IbuildApp team  Apologies for been chasing you over here but could you please kindly answer my PM! thanks!,False
154,msg22383799,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-30 05:20:54,Lamina,Newbie,2,0,,[ANN] [ICO],when ico ends,False
155,msg22404298,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-30 17:09:41,ven7net,Full Member,770,101,,[ANN] [ICO],"Hello! Connected to Facebook and Twitter. I sent the data to the form, but my data did not appear in the table. Tell me what you need to do, what would my data be in the table? Thanks in advance!",False
156,msg22480858,https://bitcointalk.org/index.php?topic=2056105.0,msg22451164,12227,Announcements (Altcoins),2017-10-02 18:01:19,ven7net,Full Member,770,101,,[ANN] [ICO],  Thank you!,False
157,msg22541262,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-04 07:07:15,fromcoins,Full Member,154,101,,[ANN] [ICO],"This is interesting. Now, we get to earn in cryptocurrency for view Ads. Those uncalled for Ads might come in handy here.  All the best guys",False
158,msg22541656,https://bitcointalk.org/index.php?topic=2056105.0,msg22095728,12227,Announcements (Altcoins),2017-10-04 07:19:33,fromcoins,Full Member,154,101,,[ANN] [ICO],    Just maybe the sheet hasn't been updated. It kind of happens atimes. I hope it is resolved by now!,False
159,msg22599948,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-05 14:36:02,CryptoRobert,Sr. Member,812,285,,[ANN] [ICO],I have jointed the twitter campaign time but now after several weeks of tweeting I see I'm not on the spreadsheet at all...,False
160,msg22632269,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-06 09:57:30,nicolas1979,Sr. Member,714,252,,[ANN] [ICO],"Same with me, join FB bounty from 09/11 but my name never show up on spreadsheet. Another thing, bounty program is still running or stop. I see many different information about that, need help with those problem. Thank you. My FB link = https://www.facebook.com/niko.aji.98",False
161,msg22662465,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-07 03:07:35,siijombi,Full Member,294,107,,[ANN] [ICO],"manager , i have joined project twitter end facebook campaign. thanks Twitter : https://twitter.com/siijombi facebook : https://facebook.com/ira.maisyuara myeth : 0x63FC75Ea938D0294DA3CD67e30878763B0e4a831",False
162,msg22822240,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-10 18:34:15,MoneyBTC1981,Newbie,6,0,,[ANN] [ICO],"Honestly speaking, I have seen many different projects and their ICOs but this one looks quite interesting. iBuildApp Network you've done great job, looking forward to see IBA dApps in use!",False
163,msg22869023,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-11 17:19:22,clos,Newbie,11,0,,[ANN] [ICO],"Excelente programa, ya me inscribi para mas tokens. ",False
164,msg22890624,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-12 06:13:29,ICOmagazine,Full Member,237,100,,[ANN] [ICO],Our latest article  iBuildApp Mobile Blockchain Advertising Platform https://icomagazine.com/ibuildapp/,False
165,msg22890891,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-12 06:21:51,MoneyJ,Hero Member,826,504,,[ANN] [ICO],"Interesting, so this will be on Ethereum blockchain. Advertisement is such a huge market in different media platform . In this case it caters on mobile ads. Huge exposure I would have to say because everyone is using mobile devices.",False
166,msg22924939,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-12 19:35:48,clos,Newbie,11,0,,[ANN] [ICO],"Excelente Conferencia por parte de iBuildApp network en Berkeley, California! Los felicito https://cesc.io/ BTC",False
167,msg23102360,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-16 18:40:36,clos,Newbie,11,0,,[ANN] [ICO],Cuando es la venta de tokens? ,False
168,msg23153283,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-17 19:18:27,MoneyBTC1981,Newbie,6,0,,[ANN] [ICO],"Hey, unfortunately, got a bit late for the IBA pre-sale period. When does the IBA token sale starts?",False
169,msg23192018,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-18 15:00:28,IDFBdev,Newbie,2,0,,[ANN] [ICO],"Hi, if I contribute to your ICO, when I'll get my tokens?",False
170,msg23208050,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-18 22:01:40,clos,Newbie,11,0,,[ANN] [ICO],"Is there a limit of how many tokens, I can buy?",False
171,msg23251913,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-19 19:42:42,clos,Newbie,11,0,,[ANN] [ICO],Tengo esta pregunta... cuantos tokens se puede adquirir por usuario ?,False
172,msg23431664,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-23 20:49:46,clos,Newbie,11,0,,[ANN] [ICO],"Ya solo faltan 2 dias, para la venta! Que emocion!!",False
173,msg23481843,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-10-24 20:31:44,clos,Newbie,11,0,,[ANN] [ICO],I'm ready to get my hands on those tokens! Thanks for the great support iBA!,False
174,msg21453754,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-02 23:50:23,Retired,Sr. Member,490,250,,[ANN] [ICO],How much will the earnings be for each advertisement viewed?,False
175,msg21485380,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-04 01:49:00,Coin12,Full Member,238,102,,[ANN] [ICO],Sounds great project.. the thread is over 1 months but why is not many people.. just see first,False
176,msg21502639,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-04 13:42:34,konco_kenthel,Full Member,378,100,,[ANN] [ICO],a form of system that is very good impact later for the ad owner because this project provides a great opportunity to continue to continue his career in the world of business with various expertise in his possession.,False
177,msg21505468,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-04 15:12:58,Retired,Sr. Member,490,250,,[ANN] [ICO],How does this ICO compare to existing websites?,False
178,msg21550163,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-05 23:10:47,CryptoRobert,Sr. Member,812,285,,[ANN] [ICO],"What would happen to your project if you wouldn't raise enough money with the ICO? And which would be actually ""enough money"" for the project not to fail?",False
179,msg21614526,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-07 19:56:31,ICOmagazine,Full Member,237,100,,[ANN] [ICO],"Update : iBuildApp Network – Mobile Market and Advertising Platform https://icomagazine.com/ibuildapp-network-mobile-market-advertising-platform/  iBuildApp startup, was firstly founded in 2010, located in Burlingame, California. iBuildApp was develops an app to build and also managing mobile application platform on Android, iPhone, or iPad. When they launching in 2011, there have been over 45 million downloads of application already, created by over 2,500,000 business and developers",False
180,msg21615594,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-07 20:37:53,OnTheMoon,Hero Member,574,501,,[ANN] [ICO],"I like the iBuildApp Network concept, this idea have a great future because many people will like getting paid for viewing targeted advertising. I will participate in this ico.",False
181,msg21634668,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-08 12:22:57,Weter29,Sr. Member,728,250,,[ANN] [ICO],I Joined the Twitter and Facebook campaigns. Where can I see the table of participants?,False
182,msg21746853,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-12 06:23:29,Kaznachej123,Hero Member,882,548,,[ANN] [ICO],                                iBuildApp Network ICO added - ICOTRACKER.NET    https://icotracker.net/project/ibuildapp_network                                                                 https://twitter.com/Kaznachej123/status/907489695667556353                               ,False
183,msg21805697,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-13 20:19:11,clos,Newbie,11,0,,[ANN] [ICO],how do I sign up for the token presale?,False
184,msg21831487,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-14 14:23:49,QFT,Sr. Member,477,250,,[ANN] [ICO],Won't this always be pegged to the fiat price per ad? Or do advertisers have to literally sign up for this service.,False
185,msg21843042,https://bitcointalk.org/index.php?topic=2056105.0,msg21831487,12227,Announcements (Altcoins),2017-09-14 20:24:43,Ydev23,Newbie,8,0,,[ANN] [ICO],"   In this case advertisers would need to sign up for the service too in order to participate in project.  Best regards, Yaroslav iBuildApp Network team Get Tokens for Viewing Ads ibuildapp.io",False
186,msg21996262,https://bitcointalk.org/index.php?topic=2056105.0,msg21485380,12227,Announcements (Altcoins),2017-09-19 11:52:25,k@suy,Sr. Member,378,252,,[ANN] [ICO],"   Yes, I wonder not so much media mileage with this very good project. They have great project and good developer, this business. They can deliver a product in my opinion.",False
187,msg22088908,https://bitcointalk.org/index.php?topic=2056105.0,msg22058567,12227,Announcements (Altcoins),2017-09-21 23:06:10,Insanerman,Sr. Member,601,259,,[ANN] [ICO],"   Nice read and update. Now we know, iBuildApp team are doing great offline. They are a group of hardworking people and me too are monitoring the development of this project. It has a great potential.",False
188,msg22095728,https://bitcointalk.org/index.php?topic=2056105.0,msg21736365,12227,Announcements (Altcoins),2017-09-22 05:51:03,luv2709,Full Member,462,100,,[ANN] [ICO],    My name is not showing is Spreadsheets. what can i do? i join Social media campaign from begning (Join Date 29/09) ..solve it.   Thanks,False
189,msg22117378,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-22 18:04:02,$anounimus$,Sr. Member,874,250,,[ANN] [ICO], iBuildApp partner exchange orderbookio trade in  https://www.orderbook.io/#/trading/IBA-ETH,False
190,msg22117904,https://bitcointalk.org/index.php?topic=2056105.0,msg21211966,12227,Announcements (Altcoins),2017-09-22 18:23:26,$anounimus$,Sr. Member,874,250,,[ANN] [ICO],"   Total Supply: 100,000,000 One IBA token = $1",False
191,msg22196034,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-25 07:58:53,Obi2024,Full Member,364,102,,[ANN] [ICO],"i joined the social media bounty, good job team",False
192,msg22342663,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-29 02:49:00,agatha90,Full Member,616,100,,[ANN] [ICO],My name is not showing is Spreadsheets too? im join sept 26  my email oper_disca@yahoo.com,False
193,msg22342961,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-29 03:05:24,dmty.0809,Sr. Member,756,250,,[ANN] [ICO],"hello,im join date sept 25,but my name not in the list email phan_ph4n@yahoo.co.id",False
194,msg20504916,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-07-31 06:42:21,iBuildAppNetwork,Newbie,11,100,,[ANN] [ICO],.,False
195,msg20903088,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-15 19:21:36,Robert Zimmerman,Newbie,1,0,,[ANN] [ICO],"Fascinating!  Just curious, What are your guys'es future plans on decentralized apps?",False
196,msg20906492,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-15 21:56:08,0xy9en,Newbie,2,0,,[ANN] [ICO],"Hi Guys, Can I use your platform not only for dApps applications?",False
197,msg20923650,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-16 11:50:57,Ydev23,Newbie,8,0,,[ANN] [ICO],"Developing mobile dApps is an interesting idea. Was searching for such possibility for quite a long time. Looking forward working with you, iBuildApp!",False
198,msg20930376,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-16 15:11:36,IDFBdev,Newbie,2,0,,[ANN] [ICO],Interesting project. I will be waiting for a pre sale,False
199,msg20937726,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-16 20:06:24,0xy9en,Newbie,2,0,,[ANN] [ICO],Perfect! Hackathon is a good idea.,False
200,msg21131266,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-23 12:54:39,CryptoRobert,Sr. Member,812,285,,[ANN] [ICO],"I have seen your bounty program on your website, why is it not on bitcointalk too?",False
201,msg21132995,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-23 13:57:33,l10no,Full Member,518,101,,[ANN] [ICO],"I really like the concept that this project has, with Ibuidlapp everybody can be cognizant and developer without being distracted by advertising, I really support this project, a very brilliant idea, I'm very waiting for your pre-sale, I hope it works well",False
202,msg21211966,https://bitcointalk.org/index.php?topic=2056105.0,msg21207167,12227,Announcements (Altcoins),2017-08-26 05:27:41,ThepowerofD,Member,152,10,,[ANN] [ICO],   Any body know the total supply¿,False
203,msg21229630,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-26 18:20:50,Freaks,Legendary,1414,1001,,[ANN] [ICO],What is the minimum and maximum funds cap of this ICO it's hard for me to find on website even whitepaper is also empty about that. This project is looking promising as devs team is really huge so I hope they will deliver something interesting.,False
