id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
283,msg22257292,https://bitcointalk.org/index.php?topic=2040087.0,msg22246830,21157,Announcements (Altcoins),2017-09-26 21:45:31,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Plus. The moment you register in their website you will get a refferal link which you could send to as many friend as you have and in every purchase they make under your referral you are going to receive 2.5% profit. So if you have a lot of friends that are going to buy you'll get huge profit from them.,False
284,msg22259196,https://bitcointalk.org/index.php?topic=2040087.0,msg22248180,21157,Announcements (Altcoins),2017-09-26 23:14:56,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   This is such great news, I would love to see more developments of NIMFA too. And hopefully NIMFA tokens would be listed on big exchange sites too.",False
285,msg22260298,https://bitcointalk.org/index.php?topic=2040087.0,msg22246481,21157,Announcements (Altcoins),2017-09-27 00:14:39,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Yes but when you are taking profit they will get the 10% of it. But I think it is fair enough for them to do that. That's how lending goes.,False
286,msg22260383,https://bitcointalk.org/index.php?topic=2040087.0,msg22248180,21157,Announcements (Altcoins),2017-09-27 00:19:24,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Wow that's a great news indeed. This is one of the many reasons why you need to invest in nimfa! With that news their coin will pump.,False
287,msg22262906,https://bitcointalk.org/index.php?topic=2040087.0,msg20756715,21157,Announcements (Altcoins),2017-09-27 02:45:04,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,     Yes. I find it very unique. I don't think any token that come to my knowledge that is similar to this project. Is there any?,False
288,msg22263146,https://bitcointalk.org/index.php?topic=2040087.0,msg22262906,21157,Announcements (Altcoins),2017-09-27 02:58:07,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   There is one that was mentioned here earlier. I think it starts with bit. I won't backread anymore just to find out what was it. I think SALT is also a cryptocurrency lending project. I have not also made a thorough study as to SALT's features. But when I went through NIMFA, I still feel that there is something unique in their project. I hope this project will thrive in the future in the world of crypto lending.",False
289,msg22263721,https://bitcointalk.org/index.php?topic=2040087.0,msg22263146,21157,Announcements (Altcoins),2017-09-27 03:30:38,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Same here, also looking forward to this project. I think I read about SALT's feature too but NIMFA caught my attention specially their offer of buying 1 token and can get 3 tokens for investments; I could really use it if in case I want to lend some coins.",False
290,msg22264156,https://bitcointalk.org/index.php?topic=2040087.0,msg22256909,21157,Announcements (Altcoins),2017-09-27 03:56:16,evilgreed,Sr. Member,462,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"                        That is also one of the questions I want to ask here, but it seems that everyone is busy talking about whitepaper, while having their own thoughts and arguments. Can anyone provide us information about the ICO? and how much was the total raised already and also their sold tokens how much already?",False
291,msg22264403,https://bitcointalk.org/index.php?topic=2040087.0,msg22256909,21157,Announcements (Altcoins),2017-09-27 04:11:54,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Just for now this is the information that I have lets wait for next update  ICO Start Date  08/29/2017  ICO End Date  08/31/2017  Raised  $109 398.92,False
292,msg22265020,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-27 04:43:28,Bitshan,Newbie,28,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,try to visit their page nimfamoney.io. this project is solid and will be great when the platform is release.  3 days left before ICO ends. register now and buy their token,False
293,msg22265321,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-27 04:58:13,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"If you are approved, the funds can be issued within days, as opposed to weeks or months with banks.  These organizations have built proprietary analytical models based on alternative data sources.",False
294,msg22266111,https://bitcointalk.org/index.php?topic=2040087.0,msg22265624,21157,Announcements (Altcoins),2017-09-27 05:34:42,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Do you have any idea or suggestions to raise? You may share it, maybe it can help for further improvements of the project. Aside from giving discounts. Or maybe they need more campaigns for exposures and advertizing.",False
295,msg22266662,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-27 05:59:41,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"There are a lot of upcoming ICOs out there including these NIMFA. If you want to participate in many ICO, definitely you need a large of money to invest. In buying NIMFA token during ICO, you can loan times 3 of your investment that will let you to participate in other ICOs that you want to invest in. So come to think of it.",False
296,msg22268677,https://bitcointalk.org/index.php?topic=2040087.0,msg22264885,21157,Announcements (Altcoins),2017-09-27 07:18:24,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  It is not 2% of the sale in fact that just might be .2%. Unfortunate but look on the bright side it might go up in the next days. I think nimfa must advertise their project on social media platforms.,False
297,msg22269984,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-27 08:02:06,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Upon joining Nimfamoney,You will recieve tokens on credit and use it to buy tokens of different new companies at ICO's or at the exchange. but you can keep your reward token then wait until the price of nimfa token will increase so you can earn more ^^",False
298,msg22270195,https://bitcointalk.org/index.php?topic=2040087.0,msg22260298,21157,Announcements (Altcoins),2017-09-27 08:08:44,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Exactly. By not doing that Nimfa will be brankrupt and will not be able to stand by itself. Every lending institutions must profit from the money they lend of else their bank will close for not having enough fund. But it is fair enough when you can get 100% profit after 10 days from the token you've borrowed from Nimfa.,False
299,msg22272220,https://bitcointalk.org/index.php?topic=2040087.0,msg22264403,21157,Announcements (Altcoins),2017-09-27 09:17:17,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Are you sure about this data? I cannot see any date on their website. I also cannot find the amount gathered so far in their ICO. But if your information is right, the ICO is happening only for a total of 3 days? I doubt it. No dev is answering that here. I guess that is not the correct ICO schedule. How would they be able to sell all their tokens if the ICO is only for 3 days?",False
300,msg22274506,https://bitcointalk.org/index.php?topic=2040087.0,msg22269984,21157,Announcements (Altcoins),2017-09-27 10:31:27,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  No exactly like that bro. Upon joining Nimfa you must make an initial purchase of token which will qualify you to loan 3x the amount you purchased. For example you purchased 1 token, you will be entitled to recieve 3 tokens as credit. After that you have to deposit 3.3% to nimfa for the loan/credit to be released to you. Then you can invest your borrowed tokens in other ICOs or exchanges.",False
301,msg22243022,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 13:56:12,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Is there additional services that nimfa can offer like mining aside from lending? Is there any successful project that will operate purely for lending business? What are their diffirences between nimfa and other online  lending business,False
302,msg22243575,https://bitcointalk.org/index.php?topic=2040087.0,msg22243022,21157,Announcements (Altcoins),2017-09-26 14:12:59,PagSure,Member,82,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Please visit and take time to read their white paper I think everything is written their with what Nimfamoney is offering to the people.,False
303,msg22244091,https://bitcointalk.org/index.php?topic=2040087.0,msg22241784,21157,Announcements (Altcoins),2017-09-26 14:27:42,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Nice ! This is great Ill just invite some of my friends to invest to Nimfa token Ico and give my refferal so I can gain extra token in return. This is really great thanks @santiPOGI .,False
304,msg22244596,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 14:41:57,Periodik,Sr. Member,756,251,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Few more days before Nimfamoney ends. I can see at the website the team are mostly Russians. Maybe a statement or an endorsement from Vitalik Buterin helps and spread awareness.,False
305,msg22245501,https://bitcointalk.org/index.php?topic=2040087.0,msg22227846,21157,Announcements (Altcoins),2017-09-26 15:07:00,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Correct me if I'm wrong but I think the borrower needs to buy tokens first before you could borrow tokens which 3.3% interest is needed to be sent first before getting your other tokens for investment. So even if the borrower will not pay back the interest that person paid would serve as the payment already. Really not sure about this part but this is what I understood though, I'm willing to understand further more and correct me if my assumptions are wrong.",False
306,msg22246481,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 15:34:55,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,This project will enable to triple your personal profit in accordance with their leverage of cryptocurrency from taking part on the blockchain ICO companies and also for trading in the future.,False
307,msg22246830,https://bitcointalk.org/index.php?topic=2040087.0,msg22246481,21157,Announcements (Altcoins),2017-09-26 15:44:41,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Yes I think so. The good thing about this is, you will gain from your Nimfa tokens that you bought from its ICO. And you will gain also from the borrowed tokens that you may use to buy from another ICO. So it is a win-win situation here.",False
308,msg22247788,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 16:12:57,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,After I've read the white paper this good for a trader who lack crypto or short/very little capital and wants to invest or trade in the market. If you buy in their ico sale You'll get 1+3 token with 0% interest rate. We dont have to get a loan to a loan shark just to invest in an ico with this project we can get it. And no verifications needed no middle parties involved. please correct me if im wrong.,False
309,msg22248512,https://bitcointalk.org/index.php?topic=2040087.0,msg22244954,21157,Announcements (Altcoins),2017-09-26 16:35:05,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Please enlighten us.. I know you have enough knowledge about nimfas current development or information with regards to its project status. Can you please give us a hint why did you say that nimfa is a nice project.,False
310,msg22249441,https://bitcointalk.org/index.php?topic=2040087.0,msg22247500,21157,Announcements (Altcoins),2017-09-26 17:04:51,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   ooops sorry i over look the whitepaper! what i mean are they have a good project forward with very nice whitepaper to read and well explained. but i am still looking for the full launch of this ICO in the market after they get the full suppport on the crowdsale,False
311,msg22250170,https://bitcointalk.org/index.php?topic=2040087.0,msg22248180,21157,Announcements (Altcoins),2017-09-26 17:28:47,Rabbot,Sr. Member,700,266,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  Very well, but Does Sberbank know about this? Is there any confirmation from them?",False
312,msg22250275,https://bitcointalk.org/index.php?topic=2040087.0,msg22244954,21157,Announcements (Altcoins),2017-09-26 17:32:37,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  as i read the nimfa white paper it has a potential, A VERY high potential of success, As I understand it ! correct me if I'm wrong",False
313,msg22250679,https://bitcointalk.org/index.php?topic=2040087.0,msg22248512,21157,Announcements (Altcoins),2017-09-26 17:44:41,dunfida,Legendary,1386,1007,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  You can eventually say that this project is a good one which if you do have the time to read up their whitepaper then for sure you would able to understand and would be your jurisdiction if you do like the concept or idea of them regards to this project and regarding into my view too which are the same on most people are saying here which it does have a potential.,False
314,msg22251223,https://bitcointalk.org/index.php?topic=2040087.0,msg22248180,21157,Announcements (Altcoins),2017-09-26 18:00:55,olgamir,Member,476,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   This is good news for investors.  Unreliable projects are not inviting Sberbank.  Successful performance on SBERTALKS 2.0,False
315,msg22251976,https://bitcointalk.org/index.php?topic=2040087.0,msg22250465,21157,Announcements (Altcoins),2017-09-26 18:26:01,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   thanks for the update  but this get my nerves shake !! (f) you agree and acknowledge that in the case where you wish to purchase any NIMFA tokens, the NIMFA tokens are not to be construed, interpreted, classified or treated as: (i) any kind of currency other than cryptocurrency; (ii) debentures, stocks or shares issued by any person or entity (whether Nimfamoney and/or the Distributor) (i) rights, options or derivatives in respect of such debentures, stocks or shares; (ii) rights under a contract for differences or under any other contract the purpose or pretended purpose of which is to secure a profit or avoid a loss; (iii) units in a collective investment scheme; (iv) units in a business trust; (v) derivatives of units in a business trust; or (vi) any other security or class of securities.",False
316,msg22252069,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 18:28:46,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM, NIMFA token was SUCCESSFULLY added to https://www.myetherwallet.com/  as a basic Ethereum token. Go check it out!,False
317,msg22252540,https://bitcointalk.org/index.php?topic=2040087.0,msg22251976,21157,Announcements (Altcoins),2017-09-26 18:44:34,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Woooahh!! does this mean NIMFAtokens are bann inn USA and singapore? or what ? you are fully aware of and understand that you are not eligible to purchase any NIMFA tokens if you are a citizen, resident (tax or otherwise) or green card holder of the United States of America or a citizen or resident of the Republic of Singapore",False
318,msg22252679,https://bitcointalk.org/index.php?topic=2040087.0,msg22252331,21157,Announcements (Altcoins),2017-09-26 18:49:12,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  I hope that the NIMFA tokens will shoot and show a good profit. Good luck NIMFA, continue to advance for success and hopefully grow rapidly",False
319,msg22253228,https://bitcointalk.org/index.php?topic=2040087.0,msg22252679,21157,Announcements (Altcoins),2017-09-26 19:08:28,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   I think it will because it show many traits that will surely make profits for the users and the developer. And According to Nimfa's roadmap if they get to the point of success by march 2018 they'll improve the platform in the views of the user. This is a good ico to invest.,False
320,msg22255493,https://bitcointalk.org/index.php?topic=2040087.0,msg22253228,21157,Announcements (Altcoins),2017-09-26 20:32:00,ynatopak14,Full Member,459,112,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  this will be a success if the road map will be follow ? but what if and only if and i hope not !! the crowdsale will not be a sold out ? what wiill happen to hose coin? and will this project have enough budget for that ?,False
321,msg22224562,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 02:12:29,fortuner,Full Member,178,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,which one that's right?? the red word says that  NIMFAMONEY ICO ENDS: 30 SEPTEMBER 2017 (30/09/2017) — UTC 12:01 PM  but on the next line says that ICO PERIOD: 29/08/2017 — 31/08/2017,False
322,msg22224943,https://bitcointalk.org/index.php?topic=2040087.0,msg22224562,21157,Announcements (Altcoins),2017-09-26 02:34:09,Bitshan,Newbie,28,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I think 30 September 2017 end of NIMFAMONEY ICO, a lot of investors are jumping in, invest now before its too late.. NIMFAMONEY is the best Cryptolending Platform. will just wait this platform out in the market",False
323,msg22225627,https://bitcointalk.org/index.php?topic=2040087.0,msg22224943,21157,Announcements (Altcoins),2017-09-26 03:15:54,PagSure,Member,82,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Agree the ICO started last 29/08/17 and will end in 4 days from now which is September 30, 2017 you can check in there website how many days is remaining for the ICO. If you want to invest go buy now before ICO ends.",False
324,msg22226036,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 03:38:25,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Overall impression of whitepaper is good. It has a very detailed information regarding the platform. Easy to define and understand each and every pages,the font is fine however, it needs a change for layout,the number page must be written below not on the side. A very great and excellent work for a platform.",False
325,msg22227397,https://bitcointalk.org/index.php?topic=2040087.0,msg22226036,21157,Announcements (Altcoins),2017-09-26 04:54:08,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I think each whitepaper has that. Because of introduction of things like the table of contents, introducing the authors, it is included on the first parts of the whitepaper. I also read the whitepaper and yes very detailed.",False
326,msg22227846,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 05:16:30,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"I think I overlooked it in the whitepaper but I just wanna ask, what if the borrower didn't  pay back their borrowed nimfa tokens after 30days?",False
327,msg22228418,https://bitcointalk.org/index.php?topic=2040087.0,msg22225627,21157,Announcements (Altcoins),2017-09-26 05:44:45,evilgreed,Sr. Member,462,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"                        This is not to brag, but personally i didn't think that this will become successful, and i still have a doubt about this project, well anyways, i will look forward to this one, and what will be happening after the ICO ends this coming end of month. I will just wait further and keep an eye on this project, although some would say this looks promising but I would really say too good to be true, no offense guys. I will keep watching this.",False
328,msg22228702,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 05:57:58,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,So nimfa is giving us a chance to borrow nimfa tokens to buy crypto's without any interest rate. We can be sure that noone will know that we are borrowing cryptos because they dont collect any personal data.,False
329,msg22228870,https://bitcointalk.org/index.php?topic=2040087.0,msg22208000,21157,Announcements (Altcoins),2017-09-26 06:06:03,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   That is exactly my point. We are assuming here that when you borrow tokens from NIMFA, you will invest them and in return will get the necessary profit. But what if, since we all know that the reality here in crypto investment is that risks and losses are always possible, you will incur losses instead of profit? How will the NIMFA project get back the borrowed tokens from the borrower?",False
330,msg22231330,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 07:41:08,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Would the team mind advertising the platform in social media sites. This will enable more and more investors and clients interest on nimfa money. It would be so helpful. It would benefit the company,False
331,msg22234363,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 09:19:43,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Is Nimfa is being advertise in social media? I think your team must do that probably it will give your project shine. And when that happens the days you still have left on your ico will be okay.,False
332,msg22235190,https://bitcointalk.org/index.php?topic=2040087.0,msg22228702,21157,Announcements (Altcoins),2017-09-26 09:46:33,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Nope. Thats incorrect because you cant barrow token from nimfa without investing to it. First buy nimfa tokens and you can apply for a loan equivalent to 3x of your total invested tokens. Then this loan has 3.3% interest so you will only get 96.7% of your total loans. After 10days your tokens will double in price and that time you can return back your  loans and you plus 10% of your total profit.,False
333,msg22235272,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 09:48:52,SaiyanSS3,Newbie,21,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,I am reading the whitepaper. It sound interesting ICO.,False
334,msg22235499,https://bitcointalk.org/index.php?topic=2040087.0,msg22231330,21157,Announcements (Altcoins),2017-09-26 09:55:36,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I agree. Much better if they provide some budget for social media campaign, it helps the project for boost their advertisement and make it more popular to their readers.",False
335,msg22236570,https://bitcointalk.org/index.php?topic=2040087.0,msg22235499,21157,Announcements (Altcoins),2017-09-26 10:30:57,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   In promoting any project, the best option would be to maximize the resources available. It is not bad to widen one's marketing or promotion's horizon and explore all possible avenues to promote the project. This is one brilliant project that potential investors should hear about. The larger the audience, the better.",False
336,msg22236609,https://bitcointalk.org/index.php?topic=2040087.0,msg22228702,21157,Announcements (Altcoins),2017-09-26 10:32:34,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  The interest part takes place when you are about to gather your profit. They will take 10% of your profit.,False
337,msg22236934,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 10:43:27,10yearsolder,Member,102,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Let us see about this crypto lending project after the formal launching after the ICO is done. I am interested how these kinds of projects will confront the issue of lending in the world of crypto where everything is anonymous. I myself will try lending but not on one-on-one basis.,False
338,msg22239017,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-26 11:53:16,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Nimfamoney platform is a nice project,having cool concept. Very promising company. I hope it can generate funds in accordance with its target to be achieved after it was launched out.",False
339,msg22239961,https://bitcointalk.org/index.php?topic=2040087.0,msg22183736,21157,Announcements (Altcoins),2017-09-26 12:24:28,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I think this is an interest-free loan according to the whitepaper. Just participate in the ICO then you may borrow times 3 of your investment. Before you can spend your loan tokens in other ICO, you must pay for the 3.3% of your loan. Then on or before 30days after the receipt of your loan tokens, you should pay for the balance of your loan plus 10% of your profit.",False
340,msg22240506,https://bitcointalk.org/index.php?topic=2040087.0,msg22234363,21157,Announcements (Altcoins),2017-09-26 12:40:41,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   It would be a good idea to advertise Nimfa on social media sites so it can gain more investor because this projects looks promising because of its buy 0% interest rate. Plus its no verification and no denials of loans isnt it an amazing project .,False
341,msg22202821,https://bitcointalk.org/index.php?topic=2040087.0,msg22200789,21157,Announcements (Altcoins),2017-09-25 11:49:56,Periodik,Sr. Member,756,251,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Lol. Yes. Good traders can easily gain that little interest in just few hours. Although it ould be very risky during a bearish season. Another possible screnario in the future here is partnering NIMFA to some exchanges so they can offer lending there. Just like Poloniex where lending is available. ,False
342,msg22203320,https://bitcointalk.org/index.php?topic=2040087.0,msg22202597,21157,Announcements (Altcoins),2017-09-25 12:06:07,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Wait a minute, I have a question. I did not go into the details as to how this project will go on in their implementation. Nimfa won't be making any interest on the loans, right? How then would they earn something in return? And you are saying that you will invest in ICOs or exchanges that will give you 100% in profit in 10 days. Is there any assurance that there will be profit instead of losses in 10 days?",False
