id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
246,msg23388433,https://bitcointalk.org/index.php?topic=2251472.0,msg23388424,12926,Announcements (Altcoins),2017-10-23 01:14:28,wiak2,Sr. Member,560,250,,***,"  Who exactly, Handelion or company is the customer?",False
247,msg23388443,https://bitcointalk.org/index.php?topic=2251472.0,msg23388433,12926,Announcements (Altcoins),2017-10-23 01:15:00,miraclebets,Full Member,154,100,,***,  I mean the customer,False
248,msg23388500,https://bitcointalk.org/index.php?topic=2251472.0,msg23388443,12926,Announcements (Altcoins),2017-10-23 01:18:35,whitetoo,Sr. Member,588,251,,***,"  Yes, in fact this is a very interesting situation. I think such moments are prescribed initially in the contract. I suppose that to cover expenses and return all funds to investors, Handleon can announce an auction for a shipment of goods or something like that.",False
249,msg23388517,https://bitcointalk.org/index.php?topic=2251472.0,msg23388500,12926,Announcements (Altcoins),2017-10-23 01:19:28,elrugrim,Sr. Member,686,251,,***,"  Or they just send a shipment of goods back to the supplier, maybe this way out of the situation.",False
250,msg23388537,https://bitcointalk.org/index.php?topic=2251472.0,msg23388517,12926,Announcements (Altcoins),2017-10-23 01:20:18,miraclebets,Full Member,154,100,,***,  But where do they get the money to deliver the goods several times at different points.,False
251,msg23388575,https://bitcointalk.org/index.php?topic=2251472.0,msg23388537,12926,Announcements (Altcoins),2017-10-23 01:21:49,wiak2,Sr. Member,560,250,,***,"  In any case, the customer makes an advance payment of at least 30% of the order value. These 30% can just go for similar expenses, as a guarantee of different risks.",False
252,msg23388596,https://bitcointalk.org/index.php?topic=2251472.0,msg23388575,12926,Announcements (Altcoins),2017-10-23 01:22:37,miraclebets,Full Member,154,100,,***,"  Yes, it makes sense. In this context",False
253,msg23388617,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-23 01:23:38,elrugrim,Sr. Member,686,251,,***,"What type of delivery do they do? By train, plane, or shipping barges across the ocean?",False
254,msg23388651,https://bitcointalk.org/index.php?topic=2251472.0,msg23388617,12926,Announcements (Altcoins),2017-10-23 01:24:58,whitetoo,Sr. Member,588,251,,***,"  Firstly, they do not deliver, but provide a full range of services, which includes delivery. Secondly, it does not matter, delivery can be carried out in any or several ways.",False
255,msg23388667,https://bitcointalk.org/index.php?topic=2251472.0,msg23388651,12926,Announcements (Altcoins),2017-10-23 01:25:47,elrugrim,Sr. Member,686,251,,***,  So it turns out they have their own transport company or something? How it works?,False
256,msg23389411,https://bitcointalk.org/index.php?topic=2251472.0,msg23388667,12926,Announcements (Altcoins),2017-10-23 02:00:34,whitetoo,Sr. Member,588,251,,***,"  Of course not. All delivery is carried out through outsourcing. They just hire a transport company, that's all.",False
257,msg23389431,https://bitcointalk.org/index.php?topic=2251472.0,msg23389411,12926,Announcements (Altcoins),2017-10-23 02:01:18,elrugrim,Sr. Member,686,251,,***,"  It turns out that they do not have their own warehouses, right?",False
258,msg23389436,https://bitcointalk.org/index.php?topic=2251472.0,msg23389431,12926,Announcements (Altcoins),2017-10-23 02:01:50,whitetoo,Sr. Member,588,251,,***,  Yes exactly,False
259,msg23389768,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-23 02:16:59,spartanrules,Sr. Member,700,250,,***,When do they plan to launch their project?,False
260,msg23378817,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 19:23:46,eviltamer,Full Member,378,100,,***,Why? It seems useless,False
261,msg23378887,https://bitcointalk.org/index.php?topic=2251472.0,msg23378817,12926,Announcements (Altcoins),2017-10-22 19:25:29,geronimo77,Sr. Member,476,250,,***,  Why did you ask for that then?,False
262,msg23379055,https://bitcointalk.org/index.php?topic=2251472.0,msg23378887,12926,Announcements (Altcoins),2017-10-22 19:29:33,eviltamer,Full Member,378,100,,***,  I was actually asking for the pre-start.,False
263,msg23379118,https://bitcointalk.org/index.php?topic=2251472.0,msg23379055,12926,Announcements (Altcoins),2017-10-22 19:31:13,IrReAr,Sr. Member,742,250,,***,  its on the way right now. 2 days left,False
264,msg23379323,https://bitcointalk.org/index.php?topic=2251472.0,msg23379055,12926,Announcements (Altcoins),2017-10-22 19:36:52,geronimo77,Sr. Member,476,250,,***,  What do you mean?,False
265,msg23379383,https://bitcointalk.org/index.php?topic=2251472.0,msg23379323,12926,Announcements (Altcoins),2017-10-22 19:38:36,lider1971,Sr. Member,574,250,,***,  most likely pre-ICO,False
266,msg23379481,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 19:41:46,lider1971,Sr. Member,574,250,,***,"Explain to me, please. The money will be collected until the end? Or if the ICO-phase doesnt succeed, the project close ?",False
267,msg23379586,https://bitcointalk.org/index.php?topic=2251472.0,msg23379481,12926,Announcements (Altcoins),2017-10-22 19:44:51,IrReAr,Sr. Member,742,250,,***,  as i know. if pre-ICO will failed. they just bring back money to investors,False
268,msg23379631,https://bitcointalk.org/index.php?topic=2251472.0,msg23379481,12926,Announcements (Altcoins),2017-10-22 19:46:10,geronimo77,Sr. Member,476,250,,***,"  Devs will probably have some break, when they will do the technical stuff and then the main ICO",False
269,msg23379732,https://bitcointalk.org/index.php?topic=2251472.0,msg23379631,12926,Announcements (Altcoins),2017-10-22 19:49:06,IrReAr,Sr. Member,742,250,,***,  you wrong at some point. WP says that it is necessary to collect a certain amount before starting work,False
270,msg23379755,https://bitcointalk.org/index.php?topic=2251472.0,msg23379323,12926,Announcements (Altcoins),2017-10-22 19:49:38,eviltamer,Full Member,378,100,,***,  Some project are starting in a couple of days before the official start,False
271,msg23379817,https://bitcointalk.org/index.php?topic=2251472.0,msg23379755,12926,Announcements (Altcoins),2017-10-22 19:51:02,IrReAr,Sr. Member,742,250,,***,  This is already started,False
272,msg23379839,https://bitcointalk.org/index.php?topic=2251472.0,msg23379732,12926,Announcements (Altcoins),2017-10-22 19:51:40,geronimo77,Sr. Member,476,250,,***,"  Well, mean, when they'll do that",False
273,msg23379958,https://bitcointalk.org/index.php?topic=2251472.0,msg23379839,12926,Announcements (Altcoins),2017-10-22 19:54:41,IrReAr,Sr. Member,742,250,,***,  I'm afraid that before this may not reach,False
274,msg23380083,https://bitcointalk.org/index.php?topic=2251472.0,msg23379958,12926,Announcements (Altcoins),2017-10-22 19:58:18,lider1971,Sr. Member,574,250,,***,  you think there is no hope?,False
275,msg23380105,https://bitcointalk.org/index.php?topic=2251472.0,msg23380083,12926,Announcements (Altcoins),2017-10-22 19:58:58,geronimo77,Sr. Member,476,250,,***,"  Yeah, I'm actually more optimistic about the future of this project",False
276,msg23380137,https://bitcointalk.org/index.php?topic=2251472.0,msg23380083,12926,Announcements (Altcoins),2017-10-22 19:59:45,IrReAr,Sr. Member,742,250,,***,"  >7,000 eth for 2 days its really hard",False
277,msg23380634,https://bitcointalk.org/index.php?topic=2251472.0,msg23380137,12926,Announcements (Altcoins),2017-10-22 20:13:16,eviltamer,Full Member,378,100,,***,  Lol. That's going to be a real miracle,False
278,msg23380737,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 20:15:44,geronimo77,Sr. Member,476,250,,***,"Not the best idea to bet on the miracle, imho",False
279,msg23388250,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-23 01:05:58,elrugrim,Sr. Member,686,251,,***,Platform Handalion works through smart contracts. This means payment for all services will be supported only in the crypto currency?,False
280,msg23375895,https://bitcointalk.org/index.php?topic=2251472.0,msg23375692,12926,Announcements (Altcoins),2017-10-22 18:07:32,carnitastaco,Sr. Member,420,250,,***,  and the sale of tokens will only be on the official website?,False
281,msg23375962,https://bitcointalk.org/index.php?topic=2251472.0,msg23375895,12926,Announcements (Altcoins),2017-10-22 18:09:27,IrReAr,Sr. Member,742,250,,***,  Not only. As far as I know they registered on ICO market,False
282,msg23376105,https://bitcointalk.org/index.php?topic=2251472.0,msg23375962,12926,Announcements (Altcoins),2017-10-22 18:13:28,carnitastaco,Sr. Member,420,250,,***,  so there is a chance of good start?,False
283,msg23376617,https://bitcointalk.org/index.php?topic=2251472.0,msg23376105,12926,Announcements (Altcoins),2017-10-22 18:26:41,lagharto,Sr. Member,588,250,,***,  Yep. Especially with the support of bounty program,False
284,msg23376746,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 18:29:36,heelzkinu,Full Member,137,100,,***,Is your ICO crowdsale live ?,False
285,msg23376959,https://bitcointalk.org/index.php?topic=2251472.0,msg23376746,12926,Announcements (Altcoins),2017-10-22 18:34:50,lagharto,Sr. Member,588,250,,***,"  what did you mean by ""live""?",False
286,msg23377815,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 18:56:01,eviltamer,Full Member,378,100,,***,"Very interesting project. I have never seen, someone is actually trying to cover all the sphere of the economy. Good luck, guys",False
287,msg23377886,https://bitcointalk.org/index.php?topic=2251472.0,msg23376959,12926,Announcements (Altcoins),2017-10-22 18:57:42,eviltamer,Full Member,378,100,,***,"  He probably mean, is the project still accepting the investing",False
288,msg23378110,https://bitcointalk.org/index.php?topic=2251472.0,msg23377886,12926,Announcements (Altcoins),2017-10-22 19:03:48,IrReAr,Sr. Member,742,250,,***,"  hah , project even not startet pre-ICO. of course it will accepting the investments",False
289,msg23378218,https://bitcointalk.org/index.php?topic=2251472.0,msg23378110,12926,Announcements (Altcoins),2017-10-22 19:07:16,IrReAr,Sr. Member,742,250,,***,"   More precisely, it's not over yet. And after him a lot will follow",False
290,msg23378326,https://bitcointalk.org/index.php?topic=2251472.0,msg23378110,12926,Announcements (Altcoins),2017-10-22 19:09:50,geronimo77,Sr. Member,476,250,,***,"   Okay, but may be there is some way to make a pre-preinvestments?",False
291,msg23378380,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 19:11:39,geronimo77,Sr. Member,476,250,,***,"By he way, this project seems for me very ambitious. Ambitious, but realizable. Good luck for you",False
292,msg23378396,https://bitcointalk.org/index.php?topic=2251472.0,msg23377886,12926,Announcements (Altcoins),2017-10-22 19:12:05,lagharto,Sr. Member,588,250,,***,"  Yes ,accepted. By the way the site return to work. On it you can see the progress in raising funds.",False
293,msg23378472,https://bitcointalk.org/index.php?topic=2251472.0,msg23378326,12926,Announcements (Altcoins),2017-10-22 19:14:21,IrReAr,Sr. Member,742,250,,***,"  ""pre-preinvestments"" wow, how you imagane this?",False
294,msg23378530,https://bitcointalk.org/index.php?topic=2251472.0,msg23378472,12926,Announcements (Altcoins),2017-10-22 19:16:02,eviltamer,Full Member,378,100,,***,"   Idk. May be they  can book an investing, or smth?",False
295,msg23378609,https://bitcointalk.org/index.php?topic=2251472.0,msg23378530,12926,Announcements (Altcoins),2017-10-22 19:17:51,IrReAr,Sr. Member,742,250,,***,  i dont think so.,False
296,msg23378664,https://bitcointalk.org/index.php?topic=2251472.0,msg23378396,12926,Announcements (Altcoins),2017-10-22 19:19:25,geronimo77,Sr. Member,476,250,,***,  Glad to know that,False
297,msg23378681,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 19:19:53,IrReAr,Sr. Member,742,250,,***,progress on  investments collection is very slow now. even 10% is not available yet.,False
298,msg23378742,https://bitcointalk.org/index.php?topic=2251472.0,msg23378681,12926,Announcements (Altcoins),2017-10-22 19:21:32,lagharto,Sr. Member,588,250,,***,  at least they refund you money(eth) if nothing works out,False
299,msg23378791,https://bitcointalk.org/index.php?topic=2251472.0,msg23378609,12926,Announcements (Altcoins),2017-10-22 19:22:54,geronimo77,Sr. Member,476,250,,***,"  Yeah. I actually haven't seen that before, but I would like to use that feature",False
300,msg23369493,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 15:46:18,georgehuang,Sr. Member,308,250,,***," I doubt that decentralization will bring something good to the trade besides the fact that the calculations will be conducted in tokens,  not in dollars. However, tokens will still be purchased for dollars.",False
301,msg23369614,https://bitcointalk.org/index.php?topic=2251472.0,msg23369426,12926,Announcements (Altcoins),2017-10-22 15:48:33,IrReAr,Sr. Member,742,250,,***,  I know. therefore i sent him to the WP. I just found this project and hasnt yet penetrated(didnt read WP),False
302,msg23369714,https://bitcointalk.org/index.php?topic=2251472.0,msg23369493,12926,Announcements (Altcoins),2017-10-22 15:50:42,lagharto,Sr. Member,588,250,,***,  Not certainly in that way. tokens inside the system dont exist. You wiil use HAND coins instead of them,False
303,msg23369764,https://bitcointalk.org/index.php?topic=2251472.0,msg23368328,12926,Announcements (Altcoins),2017-10-22 15:51:27,23coins,Sr. Member,434,250,,***,"   I think that yes. In fact, nothing more is needed",False
304,msg23369878,https://bitcointalk.org/index.php?topic=2251472.0,msg23369493,12926,Announcements (Altcoins),2017-10-22 15:53:52,23coins,Sr. Member,434,250,,***,"   We have already discussed this, leaf through the thread",False
305,msg23369919,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 15:54:48,georgehuang,Sr. Member,308,250,,***,"And again, I am concerned about the income of the owners of the platform. How will they earn money on it? Percentage per transaction?",False
306,msg23370031,https://bitcointalk.org/index.php?topic=2251472.0,msg23369764,12926,Announcements (Altcoins),2017-10-22 15:57:05,lagharto,Sr. Member,588,250,,***,  did you even read WP? look in my previous message,False
307,msg23370058,https://bitcointalk.org/index.php?topic=2251472.0,msg23369764,12926,Announcements (Altcoins),2017-10-22 15:57:47,Groc,Sr. Member,560,250,,***,   Then what's the point in the system?,False
308,msg23370137,https://bitcointalk.org/index.php?topic=2251472.0,msg23369919,12926,Announcements (Altcoins),2017-10-22 15:59:34,lagharto,Sr. Member,588,250,,***,"  Yes, and many other ways. As well as other similar platforms (the aforementioned Amazon).",False
309,msg23370318,https://bitcointalk.org/index.php?topic=2251472.0,msg23370058,12926,Announcements (Altcoins),2017-10-22 16:03:22,lagharto,Sr. Member,588,250,,***,  Again I refer you to WP. Tokens are a way of financing. With the subsequent receipt of deductions to their owners,False
310,msg23372126,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 16:43:12,cryptosum,Newbie,6,0,,***,Goog project. Want to see this idea in action,False
311,msg23373532,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 17:13:43,IrReAr,Sr. Member,742,250,,***,"just read WP. The project is extremely ambitious, but I'm afraid that like many newcomers will not be able to reach the end.",False
312,msg23373869,https://bitcointalk.org/index.php?topic=2251472.0,msg23373532,12926,Announcements (Altcoins),2017-10-22 17:21:10,lagharto,Sr. Member,588,250,,***,"  Yes. Now there is a boom in various ICO, as before it was with start-ups. I dont want the interesting projects to remain only on paper . In this project, the idea and the development plan are very well thought out (the EP is a confirmation of this)",False
313,msg23374063,https://bitcointalk.org/index.php?topic=2251472.0,msg23373869,12926,Announcements (Altcoins),2017-10-22 17:25:19,IrReAr,Sr. Member,742,250,,***,"  Yes. I remember that time. Everyone is useful in crowdfunding with their ideas, sometimes extremely stupid, but more often they simply invented a bicycle. This ruined crowdfunding. ",False
314,msg23374238,https://bitcointalk.org/index.php?topic=2251472.0,msg23374063,12926,Announcements (Altcoins),2017-10-22 17:29:10,lagharto,Sr. Member,588,250,,***,"  History repeats itself. now a lot of IKO are gaining a huge amount of money, nothing is acceptable. while the promising IKO will remain in their shadow",False
315,msg23374375,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 17:32:22,lagharto,Sr. Member,588,250,,***,okay. let's finish this sad offtopic,False
316,msg23374492,https://bitcointalk.org/index.php?topic=2251472.0,msg23374375,12926,Announcements (Altcoins),2017-10-22 17:34:45,IrReAr,Sr. Member,742,250,,***,  Yeah. Will hope that this project will not suffer a bad fate.,False
317,msg23374898,https://bitcointalk.org/index.php?topic=2251472.0,msg23374238,12926,Announcements (Altcoins),2017-10-22 17:44:19,carnitastaco,Sr. Member,420,250,,***,"  damn,you guys have touched me. i remembered how i invested in one  gaming project but he failed.",False
318,msg23375556,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 17:59:30,carnitastaco,Sr. Member,420,250,,***,"by the way. if the authors of the project dont collect the required amount in the first half of the ICO, they can continue in the second?",False
319,msg23375692,https://bitcointalk.org/index.php?topic=2251472.0,msg23375556,12926,Announcements (Altcoins),2017-10-22 18:02:39,lagharto,Sr. Member,588,250,,***,"  They can. But if at the very beginning they didnt collect the amount (the most favorable terms), then it is unlikely that they will recoup afterwards.",False
320,msg23354830,https://bitcointalk.org/index.php?topic=2251472.0,msg23354243,12926,Announcements (Altcoins),2017-10-22 10:03:35,waser12,Full Member,476,100,,***,   Why do you think so? For me the idea seems quite promising,False
321,msg23355194,https://bitcointalk.org/index.php?topic=2251472.0,msg23354830,12926,Announcements (Altcoins),2017-10-22 10:14:05,TopGun,Sr. Member,490,252,,***,"   For my part, I see only one problem. World trade may simply not adopt a system, it is the destruction of established order.",False
322,msg23355590,https://bitcointalk.org/index.php?topic=2251472.0,msg23355194,12926,Announcements (Altcoins),2017-10-22 10:24:16,elrugrim,Sr. Member,686,251,,***,"   Oh, come on, it's not a problem. World-renowned companies are already implementing blockchain in their work, so do not be afraid of rejection of the system. Another thing is that the project may seem to investors not profitable.",False
323,msg23356028,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 10:36:26,$Darkloard$,Sr. Member,392,250,,***,"And how does this project differ from those already existing? After all, there is something similar without decentralization",False
324,msg23356439,https://bitcointalk.org/index.php?topic=2251472.0,msg23356028,12926,Announcements (Altcoins),2017-10-22 10:46:51,Seidr,Full Member,350,107,,***,"   Well, Alibaba or Amazon - it's not like that, of course, if you mean these services",False
325,msg23356720,https://bitcointalk.org/index.php?topic=2251472.0,msg23356439,12926,Announcements (Altcoins),2017-10-22 10:55:34,23coins,Sr. Member,434,250,,***,   Are these projects similar?,False
326,msg23362173,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 13:12:45,Groc,Sr. Member,560,250,,***,I was completely confused. Tokens or coins?,False
327,msg23362568,https://bitcointalk.org/index.php?topic=2251472.0,msg23362173,12926,Announcements (Altcoins),2017-10-22 13:21:20,dedmaroz,Sr. Member,560,255,,***,"   Both. The system assumes that the investor will buy tokens, which can then be exchanged for the domestic currency of the platform.",False
328,msg23363405,https://bitcointalk.org/index.php?topic=2251472.0,msg23362568,12926,Announcements (Altcoins),2017-10-22 13:40:01,nrvkush,Hero Member,756,500,,***,"   This greatly complicates the system, as it seems to me.",False
329,msg23363878,https://bitcointalk.org/index.php?topic=2251472.0,msg23356720,12926,Announcements (Altcoins),2017-10-22 13:50:40,elrugrim,Sr. Member,686,251,,***,"   Both projects are huge trading systems. This project will be similar to them, but there will be no private individuals here.",False
330,msg23364388,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 14:00:57,$Darkloard$,Sr. Member,392,250,,***,"In short, nothing new, just the modernization of the old system. I doubt that decentralization will bring something good to the trade besides the fact that the calculations will be conducted in tokens, not in dollars. However, tokens will still be purchased for dollars.",False
331,msg23364957,https://bitcointalk.org/index.php?topic=2251472.0,msg23364388,12926,Announcements (Altcoins),2017-10-22 14:12:16,kaytokeyos,Sr. Member,343,250,,***,"   Just imagine - there is no violation of the delivery terms, no bureaucracy. This is a significant upgrade of the system",False
332,msg23365351,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 14:19:52,Groc,Sr. Member,560,250,,***,"Well, for me there is no such thing as decentralized trade. It seems to me, on the contrary, it's good if it has centers",False
333,msg23365819,https://bitcointalk.org/index.php?topic=2251472.0,msg23364388,12926,Announcements (Altcoins),2017-10-22 14:29:21,Groc,Sr. Member,560,250,,***,   Exactly. It's just an unnecessary stage,False
334,msg23367473,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 15:03:01,kolinko,Full Member,518,101,,***,"I do not quite understand why this discontent is connected. You are offered a project, which in 5 years will become the new Amazon. You can make crazy money on it.",False
335,msg23367834,https://bitcointalk.org/index.php?topic=2251472.0,msg23367473,12926,Announcements (Altcoins),2017-10-22 15:10:38,nrvkush,Hero Member,756,500,,***,   I have exactly the same opinion. This project is worthy of the widest attention,False
336,msg23368328,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 15:21:43,Seidr,Full Member,350,107,,***,"By the way, how can I use tokens on the platform? Only as payment for goods?",False
337,msg23368499,https://bitcointalk.org/index.php?topic=2251472.0,msg23367473,12926,Announcements (Altcoins),2017-10-22 15:25:12,IrReAr,Sr. Member,742,250,,***,  bold assumption,False
338,msg23368612,https://bitcointalk.org/index.php?topic=2251472.0,msg23368328,12926,Announcements (Altcoins),2017-10-22 15:27:57,IrReAr,Sr. Member,742,250,,***,  is no information in the whitepaper ?,False
339,msg23369426,https://bitcointalk.org/index.php?topic=2251472.0,msg23368612,12926,Announcements (Altcoins),2017-10-22 15:44:37,lagharto,Sr. Member,588,250,,***,  almost all information is in the whitepaper,False
340,msg23341394,https://bitcointalk.org/index.php?topic=2251472.0,msg23341357,12926,Announcements (Altcoins),2017-10-22 00:55:45,RadekG,Hero Member,924,500,,***,"  In fact, a little time left, the pre-sale campaign will be available in a couple of days!",False
341,msg23341400,https://bitcointalk.org/index.php?topic=2251472.0,msg23341371,12926,Announcements (Altcoins),2017-10-22 00:56:19,whitetoo,Sr. Member,588,251,,***,  Really? Why is that? LOL,False
342,msg23341447,https://bitcointalk.org/index.php?topic=2251472.0,msg23341400,12926,Announcements (Altcoins),2017-10-22 00:59:02,ooxtcoo,Sr. Member,658,250,,***,"  Because while the whole world is trying to impose bans on ISO, crypto-currencies, etc. Or all this is somehow taxed. Russia at this time is open to such projects, and in no way prevents them from developing. In the future, I think Russia has every chance of becoming a crypto-currency capital of the whole world!",False
343,msg23341459,https://bitcointalk.org/index.php?topic=2251472.0,msg23341394,12926,Announcements (Altcoins),2017-10-22 00:59:39,lordmick,Hero Member,868,500,,***,  Will they offer any bonuses for the first investors in the Handelion project?,False
344,msg23341470,https://bitcointalk.org/index.php?topic=2251472.0,msg23341447,12926,Announcements (Altcoins),2017-10-22 01:00:28,whitetoo,Sr. Member,588,251,,***,  Maybe we'll see it in the future) I'm betting on China or Japan,False
345,msg23341528,https://bitcointalk.org/index.php?topic=2251472.0,msg23341459,12926,Announcements (Altcoins),2017-10-22 01:03:30,RadekG,Hero Member,924,500,,***,  20% bonus when buying tokens,False
346,msg23341576,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 01:05:53,MehdiBmm,Sr. Member,336,250,,***,Will they work absolutely with all customers?,False
347,msg23341591,https://bitcointalk.org/index.php?topic=2251472.0,msg23341576,12926,Announcements (Altcoins),2017-10-22 01:06:51,lordmick,Hero Member,868,500,,***,"  I do not think so. In any case, they should conduct a review of the company's financial position. Can a deal with them bring only problems?",False
348,msg23341614,https://bitcointalk.org/index.php?topic=2251472.0,msg23341591,12926,Announcements (Altcoins),2017-10-22 01:08:12,RadekG,Hero Member,924,500,,***,"  All right. Of course they will check the entire financial history of the company. Will she be able to redeem her goods after the transaction. Also, developers plan to work only with companies that have more than one year of experience on the market.",False
349,msg23349838,https://bitcointalk.org/index.php?topic=2251472.0,msg23341242,12926,Announcements (Altcoins),2017-10-22 07:44:55,nrvkush,Hero Member,756,500,,***,   What about North America?,False
350,msg23350482,https://bitcointalk.org/index.php?topic=2251472.0,msg23340122,12926,Announcements (Altcoins),2017-10-22 08:03:50,Groc,Sr. Member,560,250,,***,   What do you mean? I did not find this in white paper,False
351,msg23350749,https://bitcointalk.org/index.php?topic=2251472.0,msg23341242,12926,Announcements (Altcoins),2017-10-22 08:12:14,Gooffy,Full Member,336,101,,***,  What countries in Europe will starting in the first place?,False
352,msg23350885,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 08:16:06,Seidr,Full Member,350,107,,***,Is there a minimum amount of purchase of tokens?,False
353,msg23351120,https://bitcointalk.org/index.php?topic=2251472.0,msg23349838,12926,Announcements (Altcoins),2017-10-22 08:23:42,23coins,Sr. Member,434,250,,***,   It seems to me that the US and Canada should also be quickly connected to the system. There are quite a number of trading companies that can become interesting partners.,False
354,msg23351928,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 08:48:18,Mary_Tuedor,Member,98,10,,***,"And again, I am concerned about the income of the owners of the platform. How will they earn money on it? Percentage per transaction?",False
355,msg23352136,https://bitcointalk.org/index.php?topic=2251472.0,msg23351928,12926,Announcements (Altcoins),2017-10-22 08:54:00,kaytokeyos,Sr. Member,343,250,,***,"   Guys already said it all  Commissions for use of capital will be paid out according to ‘a smart-contract’ upon closure of funded deal. E.g. a deal is being backed by 100’000 HANDs. Investors’ accrued commission for 3 months use of capital is 2%. Immediately upon closure of deal investors get their 100’000 HANDs plus 2’000 additional HANDs. Handelion will generate system commissions. A part of these commissions will be paid out according to a proportion of HDLTs held. E.g. Handelion has generated shareable commissions at the amount of 10’000 HANDs. An investor holds 7,63% of total HDLTs supplied. Therefore, the investor receives 7,63%*10’000 HANDS, or 763 additional HANDs immediately after a deal closure.",False
356,msg23353214,https://bitcointalk.org/index.php?topic=2251472.0,msg23352136,12926,Announcements (Altcoins),2017-10-22 09:21:14,elrugrim,Sr. Member,686,251,,***,"   Oh, that's interesting. This has its advantages for investors",False
357,msg23353550,https://bitcointalk.org/index.php?topic=2251472.0,msg23296032,12926,Announcements (Altcoins),2017-10-22 09:30:08,kolinko,Full Member,518,101,,***,   Thank you so much! I will definitely take part in the project,False
358,msg23353949,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 09:40:35,miraclebets,Full Member,154,100,,***,"I think that this is absolutely an amazing idea. To be honest, I'm very surprised that it was not implemented. I think this could be a breakthrough in international trade",False
359,msg23354243,https://bitcointalk.org/index.php?topic=2251472.0,msg23353949,12926,Announcements (Altcoins),2017-10-22 09:48:06,dedmaroz,Sr. Member,560,255,,***,   I think this is a very bold statement. The project may not collect the right amount.,False
360,msg23340441,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 00:01:49,spartanrules,Sr. Member,700,250,,***,"But I do not understand what is the benefit for investors and funds to provide their finances for the purchase of foreign goods, is it profitable?",False
361,msg23340561,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 00:08:30,zebra.com,Member,98,10,,***,maybe this kind of market for international trade but only for the financial ecosystem?,False
362,msg23340773,https://bitcointalk.org/index.php?topic=2251472.0,msg23340441,12926,Announcements (Altcoins),2017-10-22 00:21:19,whitetoo,Sr. Member,588,251,,***,"  It seems to be profitable if the funds invest in similar projects. In addition, a commission is charged to the company when it wants to buy back part of the goods from the warehouse. Most likely the profit lies in this very commission.",False
363,msg23340875,https://bitcointalk.org/index.php?topic=2251472.0,msg23340773,12926,Announcements (Altcoins),2017-10-22 00:26:06,spartanrules,Sr. Member,700,250,,***,"  Probably it should be a large commission, is not it?",False
364,msg23340896,https://bitcointalk.org/index.php?topic=2251472.0,msg23340400,12926,Announcements (Altcoins),2017-10-22 00:27:13,RadekG,Hero Member,924,500,,***,  This project is engaged in financing purchases for various companies. Those. is the main part of the Hanlleon project. Just Handleon offers a wider range of services.,False
