id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg35339955,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-22 19:10:25,bakst2,Full Member,392,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Qryptos is neither bad nor good exchange. You should be listed better exchange. However, hurry up guys. I don't wanna miss bullish trend.",False
182,msg35374097,https://bitcointalk.org/index.php?topic=2401702.0,msg35339955,9956,Announcements (Altcoins),2018-04-23 08:41:32,alexberezov,Sr. Member,462,290,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  by results of vote it was already decided to refuse start of qryptos, the majority voted so",False
183,msg35385929,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-23 11:55:51,wdelius,Member,308,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I think the schedule for releasing tokens is actually pretty smart. Hopefully we can have defined price discovery before all the bounty hunters are let loose. ,False
184,msg35628635,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-26 11:13:47,lekleklek,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Does Qryptos have a lot of volume/ is it trustworthy? I know next to nothing about it...,False
185,msg35836421,https://bitcointalk.org/index.php?topic=2401702.0,msg35339955,9956,Announcements (Altcoins),2018-04-29 01:52:50,republicrypto,Sr. Member,952,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   check the result from live vote about qryptos https://app2.sli.do/event/1z8djmwf/polls and for full informations just go to Thrive telegram regards,False
186,msg35854387,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-29 08:50:36,pompinkpomelo,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Is it true that the process for a Binance listing is underway? Saw that on Telegram I believe but want to confirm.,False
187,msg35855945,https://bitcointalk.org/index.php?topic=2401702.0,msg35628635,9956,Announcements (Altcoins),2018-04-29 09:14:35,alexberezov,Sr. Member,462,290,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Qryptos a good enough exchange, with average volume from a little-known token, this exchange there are many bots",False
188,msg35867191,https://bitcointalk.org/index.php?topic=2401702.0,msg35854387,9956,Announcements (Altcoins),2018-04-29 12:01:06,coinswebid,Sr. Member,714,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   what a great progress from the thrive team if binance will add thrive i think, this will make the price growing hardly. But if this rumors true",False
189,msg36009417,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-05-01 07:15:23,wdelius,Member,308,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"For bounty tokens, do we need to claim them like with airdrop or do they just get sent to the address we gave?",False
190,msg36042006,https://bitcointalk.org/index.php?topic=2401702.0,msg35854387,9956,Announcements (Altcoins),2018-05-01 15:37:44,LuckyBtc,Legendary,1148,1010,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I don't think they're going to get listed on Binance, They're working on it though. A admin in Thrive chat said that Binance is the only exchange that allows disclosure of listing, They're not getting listed..",False
191,msg36095304,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-05-02 09:31:53,nazar92,Full Member,742,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hello. when will be paid, coins by BOUNTY? Do I need to fill in some form to get BOUNTY payments?",False
192,msg36098745,https://bitcointalk.org/index.php?topic=2401702.0,msg36009417,9956,Announcements (Altcoins),2018-05-02 10:23:36,michietn94,Legendary,1274,1000,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  I think the claim is not required for bounty partisipants. Maybe it will only be required for contributors purchased tokens and airdrop participants.,False
193,msg36107988,https://bitcointalk.org/index.php?topic=2401702.0,msg36095304,9956,Announcements (Altcoins),2018-05-02 12:30:49,coinswebid,Sr. Member,714,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   i think its will be better if all questions about bounty going to thrive bounty thread so, this thread will be focused for announcements from thrive team",False
194,msg36149912,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-05-02 21:10:13,tom14cat14,Hero Member,826,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hi, guys, any news when Thrive get listed?",False
195,msg36239383,https://bitcointalk.org/index.php?topic=2401702.0,msg36107988,9956,Announcements (Altcoins),2018-05-03 20:38:08,dobrota,Full Member,350,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Unfortunately, in some bounty branches the team no longer communicates with the community after tokensale. Therefore, people write in a ANN branch.",False
196,msg36266262,https://bitcointalk.org/index.php?topic=2401702.0,msg36149912,9956,Announcements (Altcoins),2018-05-04 06:34:55,chixka000,Hero Member,910,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  the community voted for cancellation of listing at the end of April on exchange qryptos, so now wait for",False
197,msg36269914,https://bitcointalk.org/index.php?topic=2401702.0,msg36266262,9956,Announcements (Altcoins),2018-05-04 07:31:26,lekleklek,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   What was the reasoning for cancelling the Qryptos listing? It seems like a fairly good exchange ...,False
198,msg36279299,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-05-04 09:47:08,Ridorie,Full Member,322,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,With which exchanges do you negotiate at the moment. Do the decentralized exchanges support your token?,False
199,msg36414213,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-05-05 20:04:33,rapidleech,Hero Member,756,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Many FUD, the more near to release time, the more FUD. Only one purpose to dump it and they will buy again at low. Thrive is legit ico similar like nexo. Real business application in real life.",False
200,msg36414922,https://bitcointalk.org/index.php?topic=2401702.0,msg36239383,9956,Announcements (Altcoins),2018-05-05 20:14:59,KOF97,Member,366,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  This is a common problem with many bounty. They always promise to give high rewards to the bounty participants at the beginning, but once the bounty campaign is over, they immediately become cold.",False
201,msg34488962,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-11 21:00:36,Titus Maximus,Member,154,60,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"What makes you think so? I understood they have already a product in development (I believe prototype stage) and they seem also on top of getting this listed on Binance...on theor site says ""application in process"".",False
202,msg34531504,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-12 12:45:36,lekleklek,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I think the alpha of the product is getting released in the end of May from what I read on the Telegram. If I'm wrong please let me know.,False
203,msg34594817,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-13 08:51:45,T85083598,Member,336,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Hi How and when can I get my tokens transferred to MEW? Or is it automatically transferred on the 29th April?,False
204,msg34600110,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-13 10:19:28,Titus Maximus,Member,154,60,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,If the alpha get's released in may it could motivate a lot of investors who bought during the ICO to hold on a few weeks longer to it as the alpha should have a very strong impact on the price,False
205,msg34648683,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-14 00:06:50,rlm42,Sr. Member,490,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I congratulate the team on the successful conduct of the ICO. I hope the negotiations with the Binance exchange will end with success. I am sure that this is one of the best projects of 2018.,False
206,msg34846905,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-16 14:35:33,weeks65,Member,294,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Official announcement: Thrive token THRT will be first-listed on Qryptos exchange on April 30th, 2018 10:30 UTC !  Congratulation !  Wish you very happy trading !",False
207,msg34896862,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-17 07:06:53,T85083598,Member,336,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I have a question. Can you provide us with a list of ICOs that were launched (first exchange) at Qryptos with their ROIs?,False
208,msg34901377,https://bitcointalk.org/index.php?topic=2401702.0,msg34896862,9956,Announcements (Altcoins),2018-04-17 08:16:01,Lunar Crank,Full Member,686,103,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   I don't think they need to do this. Qryptos will not the only one exchange where THRIVE tokens will be traded. This exchange is for start. And I'm sure we can see listing on other bigger exchanges later.,False
209,msg34937650,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-17 16:29:11,Titus Maximus,Member,154,60,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Qryptos what a joke...but had a Binance symbol on the site that was promoting the ICO. I would call that missleading.,False
210,msg35057314,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-19 06:04:06,Xuthe,Newbie,72,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Dumpers will disagree and holders will agree. That is; with the batch distribution I proposed. Besides that; when THRV is distributed in batches over a months time or so most bounty participants won't have to wait for an entire months. Only the ones at the end of the cue.,False
211,msg35162143,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-20 11:40:10,Titus Maximus,Member,154,60,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,You can vote no below if you agree too that Thrive should wait for better exchanges  Frank -Thrive- (admin never pm ‼📊 Survey is live Vote here: https://app2.sli.do/event/1z8djmwf/polls 📊‼,False
212,msg35164788,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-20 12:21:23,GreGDoubleG,Newbie,35,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Good morning everyone I would like to present my situation with the THRIVE project. Some time ago during the Airdrop project I wrote an article about the project and started recommending it. Here is an article in polish : https://steemit.com/cryptocurrency/@airdropoftheday/airdrop-of-the-day-thrive-pl   I've done actions which made project more visible for customers. Now project THRIVE does not want to reward me for my actions, for which he had previously declared. THIS IS NOT OKAY. Admin says that I did not fill out KYC: while doing airdrop there was no information that KYC is needed to obtain tokens. I would like to inform all investors and anyone interested that Project THRIVE is not a serious company and I recommend not to deal with it.",False
213,msg35165737,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-20 12:35:07,Grossmann Jr.,Newbie,40,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I'm not sure what I love more- awesome concept or this stellar design! Well done, bros, keep it up",False
214,msg35167873,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-20 13:03:00,danielschwerzer,Newbie,35,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Transparent ad rules, provided by Thrive, will seriously change the game in a positive way. One of the most interesting uses of blockchain I've ever seen",False
215,msg35173387,https://bitcointalk.org/index.php?topic=2401702.0,msg35162143,9956,Announcements (Altcoins),2018-04-20 14:15:13,NetFreak199,Hero Member,910,520,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I can't believe there are investors who don't need a quick listing, let alone bounty hunters.",False
216,msg35183148,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-20 16:27:34,lekleklek,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Are people really that worried about the bounty hunters? It's such a smaller percentage of total coins isn't it?,False
217,msg35229940,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-21 10:20:02,ICOevents,Member,252,13,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Why there's so much advertisement project... it already done... should really focus on developing already existing advertisement project. Maybe then we would have a chance of beating google and other big player. I'm really disappointed by the competitive mentality growing in blockchain space when we already fight a way bigger enemy (Supremacy...) It's my personal opinion, 1-5 new advertisement project a month is only weakening crypto effect on centralized world.",False
218,msg35230298,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-21 10:26:48,MaydayMayday,Newbie,35,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"As I understood is correctly, your ICO is over How successful was it? Did you manage to reach hard cap?",False
219,msg35230519,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-21 10:38:33,ubercab90,Newbie,38,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"The design of your presentation rocks, I love it very much! The project is cool too",False
220,msg35283031,https://bitcointalk.org/index.php?topic=2401702.0,msg35230298,9956,Announcements (Altcoins),2018-04-22 04:47:23,chixka000,Hero Member,910,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  it depends on how you consider the collection of more than 20 million dollars to be successful Hardcap is achieved at 80-85%,False
221,msg33927536,https://bitcointalk.org/index.php?topic=2401702.0,msg33909374,9956,Announcements (Altcoins),2018-04-04 15:00:45,visionary,Hero Member,966,587,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  do you think it will raised at least a few percent  from hardcap of the ICO? or slider will remain at 85%,False
222,msg33940570,https://bitcointalk.org/index.php?topic=2401702.0,msg33927536,9956,Announcements (Altcoins),2018-04-04 17:56:53,krisnajsadrak,Sr. Member,700,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   just personal opinion, i think the percentage of thrive crowdsale will stay at 85% yee, its just 15% from the hard cap but, in this markets situations people its too hard for investors,, but who knows, i see tomorrow is the last ICO days, i hope something big will happend and will make this project reach the hard cap",False
223,msg33997300,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-05 13:26:45,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,TOKEN SALE IS OFFICIALLY CLOSED !! Stay tuned for upcoming news regarding Tokens distribution !!,False
224,msg34012548,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-05 16:46:15,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Check the first news regarding Thrive Token Sale Closure on our blog: https://goo.gl/NVku2z,False
225,msg34019160,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-05 18:26:49,renault18turbo,Hero Member,1218,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I want to congratulate the whole Thrive team on the successful completion of the ICO and express gratitude for such a huge work done. We will wait for good news! I hope the listing on Binance will not keep us waiting long.,False
226,msg34029899,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-05 21:24:47,Etrilicious,Jr. Member,140,2,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,My warm greetings to the team for a successful ICO. I congratulate you guys. See you all on the moon and no where else.,False
227,msg34030626,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-05 21:41:53,thinkme1st,Member,532,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,in this bearish market and when investors are so frustrated it is very rare that an ICO reach hardcap but still 85% of ICO tokens sold that is still a big success. Congratulations to the team and good luck with the launch and listing of token in exchanges.,False
228,msg34049410,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-06 06:39:05,wdelius,Member,308,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Ya I also want to give a congrats for getting this amount of funding in such a bearish market. Looking forward to getting my tokens and being part of the community. Cheers.,False
229,msg34072819,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-06 12:31:42,heru ardhianta,Full Member,361,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,project thrive tenteng advertising I see a project like this already a lot but in the project per advertisers are also a lot of successful hope this thrive project also follow the trail of the previous advertiser project,False
230,msg34074020,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-06 12:47:16,strongke,Full Member,370,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,THRIVE finally finished ico. Although the sale has not reached hardcap. Now bounty participants just waiting for the distribution of the prize. Hopefully the distribution will run smoothly. And the price can be high when listing in the market,False
231,msg34117403,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-07 01:09:19,coinswebid,Sr. Member,714,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive’s token sale is officially closed. $26 million has been collected and this is amazing result from this current bear markets situations congrats for Thrive team member, i hope they can develop this project seriously, ",False
232,msg34151774,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-07 13:38:17,alexberezov,Sr. Member,462,290,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I congratulate the team on a great result, I am confident in your promising future",False
233,msg34186421,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-08 04:03:45,Scor Pio,Full Member,393,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"this project didn't reach the hard cap, but with more than 25 Million USD i believe this will be a good start for this project congrats for All team members, contributors and supporters from this project ",False
234,msg34233974,https://bitcointalk.org/index.php?topic=2401702.0,msg34186421,9956,Announcements (Altcoins),2018-04-08 16:28:57,chixka000,Hero Member,910,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Yes, this is an excellent indicator that the scope of project is very popular now",False
235,msg34246365,https://bitcointalk.org/index.php?topic=2401702.0,msg33940570,9956,Announcements (Altcoins),2018-04-08 19:22:51,Titus Maximus,Member,154,60,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Your prediction was right, the project did  not reach the hardcap. I think from an investors point of view this is good news if the unsold token ger burned as it increased the value of the token. Besides they have collected more than enough in my view to be able to execute their vision. Sometimes it is also better if project collect less money initially for psychological reasons. If you have too much budget available your risk to loose hunger and agility is much higher, you see that happenibg with many project that collect huge funds. When the ICO is over you sudfenly hear and see nothing anymore. A recent example is Quantstamp, after the ICO there was zero engagement with the community anymore and updates were also very scarce. As a result, one of the most anticipated and hyped projects in 2017 has now almost disappeared from the radar. More people are talking about Hacken than Quantstamp which seems unreal. Both projects started at the same time, while Hacken collected a fraction of the money, they have already customers in the meantime while Quantstamp hasn't even launched yet.",False
236,msg34295408,https://bitcointalk.org/index.php?topic=2401702.0,msg34246365,9956,Announcements (Altcoins),2018-04-09 12:56:28,alexberezov,Sr. Member,462,290,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I think listing on exchange will show whether you are right or not, then we will see real cost of the project",False
237,msg34296281,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-09 13:09:21,Laptop1996,Member,84,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,the token in my account still stay there. you said it will be distributed to the eth wallet after ico can I pm u?,False
238,msg34363671,https://bitcointalk.org/index.php?topic=2401702.0,msg34296281,9956,Announcements (Altcoins),2018-04-10 10:37:24,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   check here: https://goo.gl/NVku2z,False
239,msg34429062,https://bitcointalk.org/index.php?topic=2401702.0,msg34295408,9956,Announcements (Altcoins),2018-04-11 06:03:36,Titus Maximus,Member,154,60,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Agreed. I want to this to work too as I am in it myself. Just s few more days to the launch...,False
240,msg34436518,https://bitcointalk.org/index.php?topic=2401702.0,msg34429062,9956,Announcements (Altcoins),2018-04-11 08:16:16,Lunar Crank,Full Member,686,103,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   But, guys, we shouldn't expect very fast result from team. It's really long process, and we should to be patient. Team need a lot of time for their work.",False
241,msg33403115,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-28 21:54:24,stan_,Member,196,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"As i can see at the moment Thrive ICO already raised about 85% from hard cap , that is really great . I like this project a lot. And i already send my ETH to it. I know that it will bring a lot of profit to investors in the future!",False
242,msg33447656,https://bitcointalk.org/index.php?topic=2401702.0,msg33403115,9956,Announcements (Altcoins),2018-03-29 13:38:17,NetFreak199,Hero Member,910,520,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Yes you are right, this project initially had a strong hype, I am confident that you made the right investment",False
243,msg33452019,https://bitcointalk.org/index.php?topic=2401702.0,msg32407417,9956,Announcements (Altcoins),2018-03-29 14:35:54,bitcoinner786,Newbie,196,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  I think that information can be found in the social network of the project,False
244,msg33460728,https://bitcointalk.org/index.php?topic=2401702.0,msg33452019,9956,Announcements (Altcoins),2018-03-29 16:24:40,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   It's showed on our website ,False
245,msg33529982,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-30 14:47:45,Intaryna,Newbie,343,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"This is an amazing project and ICO, It looks very promising https://icoranker.com/ico/thrive-ico/",False
246,msg33597503,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-31 13:04:22,lekleklek,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Are we getting close to hard cap?,False
247,msg33603826,https://bitcointalk.org/index.php?topic=2401702.0,msg33597503,9956,Announcements (Altcoins),2018-03-31 14:31:33,visionary,Hero Member,966,587,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  no we are not yet, because over the past few weeks, amount on the site has not moved",False
248,msg33604169,https://bitcointalk.org/index.php?topic=2401702.0,msg33603826,9956,Announcements (Altcoins),2018-03-31 14:36:10,zenting,Member,224,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   I think there is still plenty of time. If the team can activate and conduct a large-scale advertising campaign, the result will be achieved.",False
249,msg33608357,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-31 15:32:30,Lunar Crank,Full Member,686,103,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"It is very popular now to prolong token-sale for one or two month. How do you think, can Thrive team prolong their ICO for longer terms?",False
250,msg33633941,https://bitcointalk.org/index.php?topic=2401702.0,msg33608357,9956,Announcements (Altcoins),2018-03-31 22:44:30,Toltekayotl,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   It seems to me that this is not advisable. The team has already collected enough funds to follow its road map and successfully develop its platform.,False
251,msg33647906,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-01 06:04:00,lekleklek,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Ya but they have no reason to end token sale now just bc some think they have raised enough.,False
252,msg33692064,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-01 16:13:26,skovbitcoin,Full Member,532,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,hello all. I'm just scouting for comparison table between Decentralized Advertising Marketplaces. Where do I need to invest my eth? Please help,False
253,msg33692263,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-04-01 16:15:43,skovbitcoin,Full Member,532,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I guess the nearest project to this are pyros and exchain.  But who is better?,False
254,msg33695116,https://bitcointalk.org/index.php?topic=2401702.0,msg33692263,9956,Announcements (Altcoins),2018-04-01 16:51:56,$Darkloard$,Sr. Member,392,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Did you mean papyrus? not pyros ,False
255,msg33696717,https://bitcointalk.org/index.php?topic=2401702.0,msg33695116,9956,Announcements (Altcoins),2018-04-01 17:11:51,skovbitcoin,Full Member,532,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  sure, papyrus. thank you. what do you think about project?",False
256,msg33696982,https://bitcointalk.org/index.php?topic=2401702.0,msg33696717,9956,Announcements (Altcoins),2018-04-01 17:15:07,$Darkloard$,Sr. Member,392,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  I think that thrive and exchain are the greatest companies in this area.,False
257,msg33697019,https://bitcointalk.org/index.php?topic=2401702.0,msg33696982,9956,Announcements (Altcoins),2018-04-01 17:15:33,skovbitcoin,Full Member,532,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Even better than qchain?,False
258,msg33697089,https://bitcointalk.org/index.php?topic=2401702.0,msg33697019,9956,Announcements (Altcoins),2018-04-01 17:16:23,$Darkloard$,Sr. Member,392,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  exactly. we will see that project will go up and up,False
259,msg33803533,https://bitcointalk.org/index.php?topic=2401702.0,msg33697019,9956,Announcements (Altcoins),2018-04-03 02:26:29,Titus Maximus,Member,154,60,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   It would really be good to see a comparison chart with pros and cons, to my knowledge the biggest differences are the stage of the product development.",False
260,msg33909374,https://bitcointalk.org/index.php?topic=2401702.0,msg33633941,9956,Announcements (Altcoins),2018-04-04 10:41:30,Casdinyard,Hero Member,952,502,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   The fact that the thrive is lucky for collecting those significant amount even though we experience a red market. We all know that when the market is red, investors gets distracted to invest so for that amount thrive team can continue its phases and make the project more appealing. I think it's 2 days before the sale to be over.",False
261,msg32459791,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-16 16:32:42,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"As you all know, a survey has been launched on Thrive official telegram group to let the community decide in a full democratic way if the individual cap should have been removed or not at this stage. Survey outcome: 75% voted for removal. SO NO MORE INDIVIDUAL CAP FROM NOW ON",False
262,msg32466055,https://bitcointalk.org/index.php?topic=2401702.0,msg32459791,9956,Announcements (Altcoins),2018-03-16 18:11:20,renault18turbo,Hero Member,1218,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   This is a great solution! You should understand that the correction of the cryptocurrency market is a consequence of the decrease in the business activity of ICO investors. That's why you made the right decision.,False
263,msg32467123,https://bitcointalk.org/index.php?topic=2401702.0,msg32459791,9956,Announcements (Altcoins),2018-03-16 18:27:45,krisnajsadrak,Sr. Member,700,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    this is the best idea and very transparent project, with a full democratic way for this project, and the community decided to removed the individual cap, what a smart team and community inside this project",False
