id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg38826904,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-05-29 01:01:24,Divine Bitch Diana,Newbie,96,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Blockv like all other cryptos run on a Centralized Internet - they are NOT decentralized.  Nexus is the only crypto that will be run on it's own Decentralized Internet.  Buy now before rockets launch this fall placing the first micro-sats in low-earth orbit.,False
70,msg38960937,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-05-30 13:13:47,cointopper,Newbie,28,2,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hello BLOCKv believers,  Our aim is to add value to the whole crypto community by giving the best user experience to analyse cryptocurrencies.  It would be really great help from your side if you can spend 60 seconds of your time and give us your valuable feedback on our two recent updates 1) Snapshot and 2) Colourful interface of BLOCKv at: https://cointopper.com/coin/blockv  Constructive criticisms are always welcome at CoinTopper.  Thank you!!",False
71,msg39009861,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-05-31 00:03:34,DaMut,Sr. Member,896,256,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"did you guys know it will be traded on etfinex.com at Mei 31 2018 ?   also please update link to the website on the thread because i can not reach it and unreachable at this moment,i believe everybody have same problem like me. change into this ;  https://blockv.io/",False
72,msg39909576,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-06-11 20:39:04,jejetujak,Newbie,53,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"I hope vee up again, thanks",False
73,msg39974518,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-06-12 17:49:28,Naes,Full Member,280,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Hi! I just came to know about this project so don't have clear idea. I will check whitepaper and other documents for more info. But I always wanted to take professional help for crypto trading. It's seems that finally I found something interesting.,False
74,msg40371700,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-06-18 11:21:22,Findico_Findico,Newbie,28,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/blockv   Findico.io is a leading cryptocurrency and ICOs portal. Whether you are already involved with ICO or other cryptocurrencies or just want to get into it, Findico.io is a resource to keep updated. ICO rating platform supported by investors and financial experts and users. Findico.io mission is to make it easy for users to find the best ICOs to join. We strive to provide useful and transparent information on ICOs, helping users find projects that have a great potential for success. We also offer a whitelabel platform for ICO projects (Wallet, tokensale system, smart contract, audit and etc) to present themselves to potential users. We have steadily increased the quantity and the quality of information required from ICO projects and we will continue to do so to help this new industry flourish.",False
75,msg42564665,https://bitcointalk.org/index.php?topic=2181569.0,msg42451942,37005,Announcements (Altcoins),2018-07-20 21:13:09,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,    Do i need to be registed on exchange for voting?,False
76,msg43177318,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-07-30 21:02:11,wgd,Legendary,1792,1005,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"where was the promotion of this project? in 2017 a lot of interview videos, currently vee is the biggest loser in my collection. I am extremely disappointed with the value of this investment .. ",False
77,msg43300475,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-01 21:22:01,Nadia_l,Sr. Member,826,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Here is the great video about the ""Living blockchain"" of Craig Sellars, founder of Omni Foundation, co-founder of tether, and co-founder of BlockV, chats with me about vAtoms and the new era of digital assets. https://www.youtube.com/watch?time_continue=525&v=MTfxrKoOuhc  vAtoms is the new era of digital assets!",False
78,msg43300596,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-01 21:25:52,FastSlots,Hero Member,1008,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,It is a very good project as a building and an idea. The application will be appreciated much later.,False
79,msg43316122,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-02 06:37:24,Alexbt,Full Member,546,102,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"BLOCKv July Update — Partner Edition  In our July update we highlight the success of two new partners, Greenfence Consumer and Meda, who adopted BLOCKv technology to trial new ways of using vAtoms to connect and engage with fans and citizens. These partners tested our technology at scale, creating new use cases that show how smart digital objects, secured on the blockchain, can exchange real value, reward behavior, strengthen one to one communication and drive favorable results. https://medium.com/@blockv_io/blockv-july-update-partner-edition-b861de0bded8",False
80,msg44152485,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-15 23:48:20,Paul33,Newbie,160,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"If block v is the gateway too the blockchain like Netscape was the gateway too,the internet then vee is extremely undervalued",False
81,msg44152617,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-15 23:53:48,Verdell,Full Member,308,112,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,As long as block v is continuing too be devolped which it appears is the case then vee is an amazing buy down here,False
82,msg44309714,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-18 20:26:53,Verdell,Full Member,308,112,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,65 pct of block vee tokens are locked up for 2 too 6 years that gives tremendous incentive too the block vee team too. Make this project successful it's still very early with the public perception of what the blockchain will offer just like the general public. Had no idea back in the Netscape days what the internet would be block vee is the gate way too the blockchain it just needs too get rolling some positive press will lead too large scale adoption,False
83,msg44310087,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-18 20:38:02,Aleksandra1998,Newbie,98,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I'm wondering how much the token will cost? Will your company present any bonuses? How long did you start your project?  ,False
84,msg44319404,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-19 03:01:31,Paul33,Newbie,160,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Doesn’t make sense that vee is. Half the ICO price of October 2017 back then there were no exchanges that vee was listed on and the white paper has been followed and vee has accomplished a lot since the. Ico Netscape back in the 90s was also over looked until people caught on same thing probably happen with vee,False
85,msg44365793,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-08-19 17:58:21,niksdt101,Hero Member,714,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,until and unless the @team delivers we are not going anywhere ..VEE has huge potentials and i hope they can deliver as promised,False
86,msg32884342,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-03-22 07:36:13,NickCrypto,Full Member,266,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"BLOCKv realtime data on web; working with Chrome, Firefox, and Safari https://bitscreener.com/coins/blockv/real_time",False
87,msg32889700,https://bitcointalk.org/index.php?topic=2181569.0,msg32884342,37005,Announcements (Altcoins),2018-03-22 09:01:54,irwanjabryg,Hero Member,980,512,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Is BLOCKv a browser application used to explore virtual worlds such as chrome, firefox or the like I still do not understand this project.",False
88,msg32902630,https://bitcointalk.org/index.php?topic=2181569.0,msg32889700,37005,Announcements (Altcoins),2018-03-22 12:29:53,wgd,Legendary,1792,1005,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   blockv is mainly a mobile application, look for the following application in google play: VATOMIC ;] then you'll see what's going on",False
89,msg33000660,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-03-23 17:36:54,Arvydas77,Hero Member,1022,504,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Discovered this project only today as it gets harder to search through thousands of tokens on coinmarketcap and other resources. It looks very interesting and has great user experience features. I like it and invest some of capital into this project.,False
90,msg33040398,https://bitcointalk.org/index.php?topic=2181569.0,msg33000660,37005,Announcements (Altcoins),2018-03-24 09:09:08,niksdt101,Hero Member,714,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   block v is one of the undervalued thing for the product market, once it reaches the goals we can see the true potential .",False
91,msg33107487,https://bitcointalk.org/index.php?topic=2181569.0,msg32902630,37005,Announcements (Altcoins),2018-03-25 07:00:19,irwanjabryg,Hero Member,980,512,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Thank you for all your information. I will try to download the VATOMIC app in googleplay. Is this the app https://itunes.apple.com/us/app/vatom-viewer/id1151331585?mt=8,False
92,msg33189835,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-03-26 06:37:54,nick777,Hero Member,527,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,https://twitter.com/sashaofficial/status/976873643593609217,False
93,msg33558532,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-03-30 22:20:42,dodgrad,Hero Member,894,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"everyone is waiting for a full sdk relase, the price is really attractive. This is one of the most underrated project I know",False
94,msg33754522,https://bitcointalk.org/index.php?topic=2181569.0,msg33558532,37005,Announcements (Altcoins),2018-04-02 12:14:13,micle222,Sr. Member,784,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Yes this is a very good price to buy. Everyone will be surprised at a later date because BlockV will jump in price ,False
95,msg34005801,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-05 15:16:15,player01,Sr. Member,364,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Circulating supply was 1,494,971,209  Circulating supply is now 1,531,433,921  Increased by 36,462,712  Through what process?",False
96,msg34607378,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-13 12:21:26,Flypme,Full Member,560,102,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"We are proud to announce that VEE is available on Flyp.me, your instant accountless exchange. Start flypping more than 20 cryptocurrencies to VEE straight from your wallet and without opening any account.  Read more here: https://steemit.com/blockv/@flypme/welcome-to-the-accountless-crypto-exchange-blockv",False
97,msg34610538,https://bitcointalk.org/index.php?topic=2181569.0,msg33040398,37005,Announcements (Altcoins),2018-04-13 13:10:31,Oldman53,Full Member,460,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Oh god. How many times I have seen such sentence ""about undervalued project"". Crypto investors are full of hope ",False
98,msg34665795,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-14 08:10:01,yayat,Full Member,434,102,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Hey! The project looks good. I read the project documents and I liked the idea. I hope that this ICO will be successful. Wish you good luck for the project and DEV.,False
99,msg34792051,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-15 21:08:09,MoneroMooo,Legendary,1280,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,at the highest level as  1900 satoshi.  now 500 sat. the loss of value is not too much. I think he'il be back in time. we're still holding it. :)we need such good news. ,False
100,msg34911580,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-17 10:39:12,TOM47,Full Member,490,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"BLOCKV REINVENTS THE LIVE-EVENT TICKET MARKET, STARTING WITH GRAMMY NOMINATED DJ SASHA https://medium.com/@blockv_io/blockv-reinvents-the-live-event-ticket-market-starting-with-grammy-nominated-dj-sasha-641872af6ff8  The live-event ticket market is a dreary, one-way street. Vendor sells ticket; fan gets ticket; fan attends event. End of story. But when attention spans are down, ticket prices are up, and consumer demand is driven by immersive experience, the old Black-and-White-Barcode.pdf isn’t going to cut it.",False
101,msg34957805,https://bitcointalk.org/index.php?topic=2181569.0,msg34911580,37005,Announcements (Altcoins),2018-04-17 21:36:10,pinkie31,Sr. Member,298,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   impressive. remember going to see sasha waaay back.   great to see such innovation sprouting from crypto/blockchain,",False
102,msg34985373,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-18 09:10:21,MoneroMooo,Legendary,1280,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"this proves to be a very nice and reasonable practice. it can be fun to see such rewards and campaigns in the future.  Yes, the project and the system has been tested a beautiful result.",False
103,msg35348536,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-22 21:15:02,coinlawyer,Full Member,420,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Great news are coming! EpicsGG launched closed beta sign ups! And the key aspect in this news is that Epics is using BLOCKv’s Platform! here is their tweet - https://twitter.com/EpicsGG/status/986912518147837952,False
104,msg35451967,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-24 08:34:40,BenjaminVanHouten,Newbie,50,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,BlockV 14% today. Check it out: https://www.coinranker.net/cryptocurrency/blockv,False
105,msg35827240,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-04-28 21:19:18,coinlawyer,Full Member,420,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"BLOCKv Partnered with ESI media for the Sky Media Innovation Awards in London. link - https://medium.com/@blockv_io/blockv-and-the-evening-standard-showcase-hybrid-physical-digital-campaigns-1b23dca3acaf  ""Guests to this exclusive event, hosted at Google’s U.K. offices, were given the opportunity to collect digital objects of value from the newspapers spread at the event and virtual surroundings using Augmented Reality to mix and redeem their own custom cocktails.""  Looks like there was a great quest made by BLOCKv)",False
106,msg30305036,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-14 22:08:47,MoneroMooo,Legendary,1280,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,it's one of the most creative projects lately. I think this fall was affected by the project. we need to hear the good news.,False
107,msg30309235,https://bitcointalk.org/index.php?topic=2181569.0,msg30263844,37005,Announcements (Altcoins),2018-02-14 23:53:50,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  In my MEW for VEE tokens Gas Limit automaticaly 21000,False
108,msg30371273,https://bitcointalk.org/index.php?topic=2181569.0,msg29417634,37005,Announcements (Altcoins),2018-02-15 21:27:59,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   While the market is in the bud, the price will not be too high, but when most large companies start using crypto-currencies and, in particular, VEE tokens, I'm afraid even to bother what kind of capitalization may be!",False
109,msg30431211,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-16 18:39:49,ducphucmmo,Member,168,11,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Blockv ( VEE ) list new exchange Bittrex  https://bittrex.com/Market/Index?MarketName=BTC-VEE  https://twitter.com/ubiqcoinbot/status/964569577186193408  Congratulation !,False
110,msg30431482,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-16 18:44:37,pissyas,Member,140,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,VEE is listed on BITTREX.COM  https://twitter.com/BittrexExchange/status/964570521156296704  Thank you for support Bittrex,False
111,msg30433351,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-16 19:16:31,SirBurton,Newbie,60,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Congrats to the BlockV team for the Bittrex listing , the platform deserves the awareness and price boost this will result in.",False
112,msg30433757,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-16 19:24:33,artursimsonfrg,Newbie,126,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"In BLOCKv, Digital objects are an interface protocol of upgrading a simple container or smart contract to emotionally satisfying multimedia experience.",False
113,msg30561599,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-18 17:43:18,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Nice to see VEE token on Bittrex, for sure its will affect on a price! Congratulations for a team!",False
114,msg30728560,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-21 03:24:22,chaystar,Jr. Member,57,1,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"A bit late, but congrats to the team & holders on the Bittrex listing!",False
115,msg30750473,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-21 11:08:13,Michael7max,Newbie,11,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Dear team BLOCKv We are very much looking forward to the issue SDK,False
116,msg30820282,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-22 10:12:37,ANDREW 555,Jr. Member,182,7,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,vAtoms Platform Launch (March) https://coindar.org/en/event/blockv-vee-vatoms-platform-launch-4595,False
117,msg30864272,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-22 23:09:25,Raexno,Newbie,14,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"VEE is now convertible on the Bancor Network, allowing continuous and automated liquidity. Check out the Web App to convert VEE, BNB, EOS, ETH and other tokens directly from your Web3 (metamask, parity, mist) wallet - https://www.bancor.network/communities/5a5eeb1b399bc50001662575/currency  Guides for new Bancor users  https://steemit.com/bancor/@bancor-network/4gurrp-how-to-use-the-bancor-web-app  https://youtu.be/VVX9BhFFvtI",False
118,msg30945106,https://bitcointalk.org/index.php?topic=2181569.0,msg27652539,37005,Announcements (Altcoins),2018-02-24 05:00:38,statdude,Legendary,1498,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  Good post. PM me for tip.,False
119,msg31103717,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-26 11:45:10,HitTheLow,Full Member,574,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,why VEE is dropping so bad after a little pump to 850sat? did I miss something?,False
120,msg31603048,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-03-05 05:17:34,Geekxplore,Jr. Member,56,3,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,What is Blockv Coin(VEE)? Blockv Coin is a project that entered the digital goods market in 2017.Read More@https://www.geekxplore.com/what-is-blockv-coin.html,False
121,msg31850838,https://bitcointalk.org/index.php?topic=2181569.0,msg31603048,37005,Announcements (Altcoins),2018-03-08 13:24:41,dodgrad,Hero Member,894,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   the biggest shitcoin that has recently entered bittrex. I am advising against this stinking project ;],False
122,msg32014387,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-03-10 20:10:30,MoneroMooo,Legendary,1280,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"I think I'm starting to think that way. In 2018, if good developments succeed, the light can be reborn. our hope is in good news.",False
123,msg32017797,https://bitcointalk.org/index.php?topic=2181569.0,msg31103717,37005,Announcements (Altcoins),2018-03-10 21:15:45,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   The whole crypto market looks bad, even the tokens that collect hardcaps on ICO in a matter of hours are also traded below the price of the main sale!",False
124,msg32707218,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-03-19 21:37:40,aikklond,Legendary,1120,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"The tools to unlock your imagination : https://developer.blockv.io/   Thank you for signing up! In March 2018, we will be releasing the beta version of our platform as part of the limited launch. We will send communication on the application and selection process for access to the beta platform.  that's good news. I think they're starting to improve. they'il make us happy if they make a good development by the end of March.",False
125,msg32821450,https://bitcointalk.org/index.php?topic=2181569.0,msg32809460,37005,Announcements (Altcoins),2018-03-21 11:06:21,jrbone,Sr. Member,518,265,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   CRYPTALDASH ? This is a newly established exchange. I think many people do not know or have accounts at Cryptaldash so I doubt if the VEE tokens will get a vote there.,False
126,msg27426443,https://bitcointalk.org/index.php?topic=2181569.0,msg27198583,37005,Announcements (Altcoins),2018-01-03 19:50:48,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   As far as I know in this project only 20% bonus for early investors and the number of tokens is limited for sale + the project looks really interesting so the opinion in my opinion is completely objective!  As for the BLOCKv - I think in 2018, many early investors will be able to make a big profit! The price of a $ 3 token seems quite real!",False
127,msg27480702,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-01-04 17:00:52,JeanOffman,Newbie,74,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Still looking for developers acces update. Any news yet ? Thank you,False
128,msg27516884,https://bitcointalk.org/index.php?topic=2181569.0,msg27480702,37005,Announcements (Altcoins),2018-01-05 08:43:31,wwzsocki,Hero Member,1050,903,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Same here, waiting for an announcement from the team about developers access update. When will we see this completed?",False
129,msg27556006,https://bitcointalk.org/index.php?topic=2181569.0,msg27426443,37005,Announcements (Altcoins),2018-01-05 21:38:17,satchmoh,Newbie,28,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Hello, we had a strong, rising trading volume within the last days. What is the reason? Are there any informations that I have missed?",False
130,msg27589284,https://bitcointalk.org/index.php?topic=2181569.0,msg27556006,37005,Announcements (Altcoins),2018-01-06 13:11:32,Mast0rmind,Full Member,168,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   cryptokitties,False
131,msg27589903,https://bitcointalk.org/index.php?topic=2181569.0,msg27589284,37005,Announcements (Altcoins),2018-01-06 13:23:15,Mavis,Full Member,301,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   i don't think so ,waiting for an announcement from the team about update news.",False
132,msg27652539,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-01-07 14:38:32,surflady77,Newbie,2,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"DETAILED ANALYSIS  I got in around a penny and back out at .05 to .10 Did some real research then back in at .18 5 fold. Full disclosure. Best Reeves Collins segment imo https://youtu.be/Ft6IbUkUH7w?t=331  As a business model- Digital unique goods, think like cryptokitties for example. Now any business, Starbucks, Coca Cola etc. can create digital items that could be tradeable for their customers that wouldn't be limited to their own app. Think of what OmiseGo long term goal is- things like airplane miles tradeable for a completely different asset. The same thing could happen with VEE, but is blockchain agnostic. Watch this video posted by Patrickluberus if you haven't yet as an example of this! https://www.youtube.com/watch?v=EnJwoWLdEjg&feature=youtu.be  The team has spent years building giving them a real first mover advantage that probably couldn't be replicated and built before they overtake if it works. This and is blockchain agnostic. A particular good case for EOS who can scale and has feeless transactions, and doesn't limit its use if a particular blockchain can't handle high volume. (Watch the few videos on this page and think of the possibilities. You see a coin like Lomostar- Now major companies who are starting to see the blockchain space as a business opportunity have a tool to access their existing customer base. They could put digital items on maps that customers could find and redeem in store.  Only on OkEx and Etherdelta. No major exchanges yet for big growth potential.  A portion of the tokens are locked by the team for 6 YEARS.  Will be at the Bitcoin conference Jan 18th-19th and software demonstration Jan 21-23rd www.abundance360.com/summit  You can also see here they've been audited and have their github avaiable for review. https://medium.com/@blockv_io/blockv-token-faqs-cbf6bf617f79 Partnership with Science Inc. who is partnered with CIVIC http://www.prweb.com/releases/2017/10/prweb14817154.htm  AND  Storj was funded 3 million by google. https://www.coindesk.com/blockchain-startup-storj-targets-enterprise-cloud-3-million-raise/ Storj https://www.prnewswire.com/news-releases/blockv-partners-with-storj-labs-to-provide-decentralized-storage-architecture-and-new-toolsets-to-power-next-generation-digital-objects-300536713.html  ""John Quinn, Storj Labs co-founder and Chief Revenue Officer. ""BLOCKv is a key partner, and by combining Storj's encrypted, decentralized cloud storage platform with their virtual asset management technology, we are jointly creating new opportunities for businesses and the developer ecosystem through our interconnected, complimentary technology."" Key advisor #1 Cofounder, current advisor, and currently runs the Omni token- Bitcoin based assets token. Token demonstration use case. (Remember, Civic is a partner with Science Inc. as well. if you listen past a couple minutes of him). https://youtu.be/3mifv0LctRg?t=401  https://www.linkedin.com/in/craigcsellars/  Key advisor #2 - Brock Pierce who founded Realcoin, later known as Tether with BlockV's CEO Reeve Collins. Brock is on team EOS. Reeves was at Brocks wedding https://youtu.be/3xleJgjBq_0?t=222  Notable advisor- Gil Penchina Business person  Gil Penchina is an American business manager. He was formerly the CEO of Wikia Inc., and the vice president and general manager, international at eBay. Influental players mentioning them  Mike Novagratz likes BlockV. Also Carter Thomas liked Novagratz's tweet. https://twitter.com/cryptomanran/status/949399516008124416  Carter does Coinmastery and has over 70k subcribers and JUST today was mentioning how valuable a token like this can be. His background is marketing, and he sees the value in this. These tweets happened 1/5 1/6.  This is not financial advice, and I am not a financial advisor.  ETH/ECR20/ Vee tip address if you wish 0xd2B54Ed35D05eE8591D4Ce497a152eeA2440B446  BTC bc1qfdgz68vmzftskc8zcg80mqz7dpgngx7qn8vvl8",False
133,msg27667794,https://bitcointalk.org/index.php?topic=2181569.0,msg27652539,37005,Announcements (Altcoins),2018-01-07 19:24:17,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   You're done, you really did a detailed analysis and I learned a lot of interesting things from him! Now I will keep my token for at least a few years and I think that it will be really revolutionary!",False
