id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
160,msg26622022,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 19:52:22,GREENch,Full Member,728,102,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Hi Dev! You need to correct typos on the website ""decentalized""! Why not refer to the social networks of team members?",False
161,msg26625465,https://bitcointalk.org/index.php?topic=2597072.0,msg26622022,4005,Announcements (Altcoins),2017-12-19 21:03:23,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Hello ! Thank you, we just fixed it ! As for the social network of our team members, yes it is a good idea.",False
162,msg26628424,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 22:12:43,wakeham8,Member,252,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,What is the ico start date??,False
163,msg26630984,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 23:22:02,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Thank you for all of your support. We have just launched a support bot on our Telegram Group.,False
164,msg26632710,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 00:13:02,kamnibal,Member,189,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,What is the period of ico run?,False
165,msg26636070,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 02:20:18,inmylovely,Newbie,6,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Thanks you,False
166,msg26643118,https://bitcointalk.org/index.php?topic=2597072.0,msg26628424,4005,Announcements (Altcoins),2017-12-20 06:11:16,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Hi  our Pre-ICO begins tomorrow. Our ICO begins in march.,False
167,msg26644978,https://bitcointalk.org/index.php?topic=2597072.0,msg26632710,4005,Announcements (Altcoins),2017-12-20 06:59:31,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Our Pre-ICO will last until for one month or if the we reach the max cap of 1 million. There can be only 1 million of tokens sold max. And everyone will be refunded if we do not reach 400 000 tokens in one month.  But we are already 2100 persons on our Telegram. I would hope to think that we will reach the cap in a matter of hours, who knows!",False
168,msg26645104,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 07:02:27,safo33,Member,539,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Very interesting concept, although not new of course. I studied your site - I liked the strict and memorable design. The terms that you operate with - the digital friend, the major-dome - are at hand. but the quotes that are given in the introduction are not all relevant, to my superficial view. Vladimir Putin and artificial intelligence are incompatible concepts, to put it mildly. Nevertheless. good luck on this difficult field",False
169,msg26583818,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 05:25:04,goyal.dkg,Member,336,14,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,telegram group link is broken or expired  - this error coming while joining your group .,False
170,msg26584420,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 05:46:15,marilyngroom,Sr. Member,388,250,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Why didn't you choose a .com for your website. I had never heard of .network until seeing it on a couple of airdrops.,False
171,msg26586413,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 06:45:03,rolandtagz,Member,154,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"HI dev, your Telegram Chat  https://t.me/joinchat/GRzvHwvw_G6hz_EbZcA73g is not accessable. always displays error. Please fix it. Thanks.",False
172,msg26587340,https://bitcointalk.org/index.php?topic=2597072.0,msg26445070,4005,Announcements (Altcoins),2017-12-19 07:08:53,vrana,Full Member,406,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   This invite link is broken or has expired.   Dev can you look into and fix it.,False
173,msg26587575,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 07:14:29,gilbenex,Newbie,62,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,invite link broken or expired please rectify,False
174,msg26588815,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 07:45:52,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Good morning.  Sorry our team is in Europe. The telegram group URL expired. Please find it here : https://t.me/joinchat/GRzvHwvw_G5n8ao5jjZCwg  We are currently updating our links.,False
175,msg26589541,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 08:02:25,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Meanwhile, an unplanned event happen. We will resume the Airdrop under two hours. Thank you for your patience.",False
176,msg26590936,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 08:34:22,CryptoPWN123,Newbie,2,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"So is the telegram group dead? I've been trying to join for like 5hours and it keeps saying it doesn't exist.. If someone could send me a telegram message with a valid group link that would be great, my user is @jrls1 Thanks all",False
177,msg26592127,https://bitcointalk.org/index.php?topic=2597072.0,msg26590936,4005,Announcements (Altcoins),2017-12-19 08:59:26,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Our developers have made a very good work and the telegram channel and the bounty campaign are now resuming operations. Please find us here: https://t.me/joinchat/GRzvHwvw_G5n8ao5jjZCwg,False
178,msg26592543,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 09:08:30,fusethoso,Newbie,7,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I definitely will participate this ICO ! When did you guys started working on this project? What will be the ico price?,False
179,msg26593566,https://bitcointalk.org/index.php?topic=2597072.0,msg26592543,4005,Announcements (Altcoins),2017-12-19 09:32:13,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   We started around 10 months ago. PRE-ICO price will be at 1 dollar per token, limited to 1 Millions of dollar. ICO price is 3 dollars per tokens.",False
180,msg26594280,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 09:48:14,YooMan,Member,350,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Joined airdrop. But something strange on your site. Not every time loaded and no active links...,False
181,msg26594543,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 09:53:41,zemelax,Full Member,490,115,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Thank you for the opportunity to join your project. A couple of questions, but why would a public key be needed? And where to enter it? Or will the bot send information in due course?",False
182,msg26595152,https://bitcointalk.org/index.php?topic=2597072.0,msg26583663,4005,Announcements (Altcoins),2017-12-19 10:07:31,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   A tutorial will be unveiled this afternoon for you how to know how to participate to our PRE-ICO.  The airdrop's tokens will be redistributed after our Public ICO.  If you got any further questions, do not hesitate if you got any other question.",False
183,msg26596010,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 10:26:48,Bobby2303,Newbie,59,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,thanks dev. i love the way you handle the airdrop. it will decreasing fake account and spammer. its great idea how to making fair airdrop and distribution. good luck,False
184,msg26596918,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 10:46:09,souinfo1,Newbie,59,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,this project is good idea and with very smart team i like the boot to join airdrop and i want to know how we receive token ? how you doing that,False
185,msg26597320,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 10:54:47,Münzpräger,Sr. Member,910,327,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Very fitting that you use a bot for registration, I like it.  I wonder why you use this public/private key system though? It doesn't seem to have a purpose as people can still join multiple times with a new mail address.",False
186,msg26597585,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 11:00:40,SbtainAliShah,Newbie,21,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Hi, i connect to your bot and get my conformation but I am confuse how you can able to send airdrop tokens in our wallets you did not get any information  (like wallet address)",False
187,msg26597647,https://bitcointalk.org/index.php?topic=2597072.0,msg26594543,4005,Announcements (Altcoins),2017-12-19 11:01:33,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Bot will send the information in due course ,False
188,msg26597714,https://bitcointalk.org/index.php?topic=2597072.0,msg26597320,4005,Announcements (Altcoins),2017-12-19 11:02:55,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   They can not One would then need a new Telegram account, and it is a lengthy procedure.",False
189,msg26552426,https://bitcointalk.org/index.php?topic=2597072.0,msg26546484,4005,Announcements (Altcoins),2017-12-18 15:33:08,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   sorry at the moment it delivers only one code every 30 seconds.,False
190,msg26552513,https://bitcointalk.org/index.php?topic=2597072.0,msg26547949,4005,Announcements (Altcoins),2017-12-18 15:34:45,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Everything is truely detailed actually. Please open our WhitePaper.  http://liminality.network/download/liminality.pdf  And on our FAQ:  http://liminality.network/faq     We do not know how many tokens will be distributed for the Airdrop. We only know it will be equal to 3% of the entire supply. So it will get distributed equally among participants ,False
191,msg26552580,https://bitcointalk.org/index.php?topic=2597072.0,msg26548635,4005,Announcements (Altcoins),2017-12-18 15:35:57,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Absolutely not. Our bot is working properly. I monitor it from time to time since I have access to the live chats.,False
192,msg26553591,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 15:54:54,skrinnikov,Sr. Member,476,269,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,i did not quite understand how to use public key & private_key. do you have a liminality-wallet?,False
193,msg26554203,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 16:06:40,lytco,Newbie,27,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"What do I do with my public and private key, please answer me.",False
194,msg26554496,https://bitcointalk.org/index.php?topic=2597072.0,msg26554203,4005,Announcements (Altcoins),2017-12-18 16:12:10,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Please now wait patiently until we undergo the tokens redistributions after our ICO. Keep your code preciously. Before our ICO we will have our PRE-ICO, with a 300% bonus limited to 6% of the total supply. Check our website for more info.",False
195,msg26555968,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 16:39:02,Ezziyani,Newbie,86,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Hello I was participated in your project M'y adress email is: lazharbarbari308@yahoo.com,False
196,msg26558284,https://bitcointalk.org/index.php?topic=2597072.0,msg26556106,4005,Announcements (Altcoins),2017-12-18 17:21:44,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Did you check out or website  ?,False
197,msg26559470,https://bitcointalk.org/index.php?topic=2597072.0,msg26425481,4005,Announcements (Altcoins),2017-12-18 17:44:39,Albin Xavier,Newbie,3,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE, ,False
198,msg26559623,https://bitcointalk.org/index.php?topic=2597072.0,msg26558855,4005,Announcements (Altcoins),2017-12-18 17:47:53,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Hello,  You have every information on our website, whitepaper. And if you have any further question, do not hesitate to ping us.",False
199,msg26560285,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 18:00:54,Galley,Member,644,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Please answer for what the keys that we received.,False
200,msg26561036,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 18:16:18,Honte,Member,168,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"First of all visit https://liminality.network and then  join telegram, send message bot for participate airdrop and get wallet address, that's all...!  thanks for airdrop",False
201,msg26563334,https://bitcointalk.org/index.php?topic=2597072.0,msg26561538,4005,Announcements (Altcoins),2017-12-18 19:05:48,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Thank you. We found the idea ourselves.,False
202,msg26564150,https://bitcointalk.org/index.php?topic=2597072.0,msg26563840,4005,Announcements (Altcoins),2017-12-18 19:23:24,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Thank you. We at Liminality also share your thoughts. We will be able to make conferences all over the world, spreading this truth. As we build a concrete project and show our first results, we will earn more and more credibility.",False
203,msg26566929,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 20:25:29,montrezor,Newbie,140,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Hello guys. You telegram link is broken. It is impossible to join your group by this link. It says: https://puu.sh/yJdSj/98da72b3a5.png,False
204,msg26570133,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 21:36:15,Junix26,Newbie,168,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,The telegram group chat does not exist.,False
205,msg26579920,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 03:03:49,dixon98,Jr. Member,126,1,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,You may wish to update your Telegram link.  It is no longer accessible.,False
206,msg26580536,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 03:25:21,azisjesika,Full Member,266,102,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,receiving error on your telegram chat cant join,False
207,msg26582514,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 04:41:29,Robert de Crypto,Member,420,15,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I can't open your telegram group https://t.me/joinchat/GRzvHwvw_G6hz_EbZcA73g. is it has some error?,False
208,msg26583663,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 05:20:16,Robert de Crypto,Member,420,15,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,what wallet needed? I can't find the information. i hope you active here dev. we have much question for you.,False
209,msg26505122,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 19:22:22,GREENch,Full Member,728,102,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"At first glance, nothing to complain about! If you create artificial intelligence then you must have a large team of programmers and developers!?",False
210,msg26505256,https://bitcointalk.org/index.php?topic=2597072.0,msg26505122,4005,Announcements (Altcoins),2017-12-17 19:25:25,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   We are three experienced developers at the moment. When we get more fundings, we will speed up the process. The good thing is that we got everything in hands and even with only us we can keep going. However we need to sustain ourselves financially. I left my job in Switzerland, despite I earn 70k per year. I do not expect to be paid as much for now and I am ready to wait two years to get back this income if necessary but I need to eat, and my dev colleagues as well (two French - Cyril and Benchi). That's it for the transparency report",False
211,msg26506394,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 19:49:41,Strotman,Member,420,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Hello Dev. Currently available only airdrop? Will there be a full bounty company? Or at least a Twitter bounty?,False
212,msg26507546,https://bitcointalk.org/index.php?topic=2597072.0,msg26497136,4005,Announcements (Altcoins),2017-12-17 20:15:04,CryptoABCD,Newbie,2,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,  You will receive the airdrop after the ICO. Instructions will be given in time.,False
213,msg26508455,https://bitcointalk.org/index.php?topic=2597072.0,msg26506394,4005,Announcements (Altcoins),2017-12-17 20:34:09,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Hi. Two new campaigns will come next month, after our Pre-ICO. It will includes what you describe. Do not forget that we are only at the very beginning and as we listen to our new community, future is ours ",False
214,msg26514205,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 23:01:21,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Bitcoin Talk image server is down. You can check our presentation image here: https://i.imgur.com/dSjrHTr.jpg,False
215,msg26514334,https://bitcointalk.org/index.php?topic=2597072.0,msg26513446,4005,Announcements (Altcoins),2017-12-17 23:05:01,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   We are securing his green light and will keep you all posted soon.,False
216,msg26516853,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 00:31:02,ppip,Member,238,11,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"In what way does the AI grow?  For example what are it's attributes, goals, and what is the projected outcome of it's growth?",False
217,msg26517542,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 00:57:39,omitusaf,Full Member,280,102,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Awesome project. Sorry I.m new to this Artificial intelligence thing. I don't really understand the concept of your project. Could you please elaborate more on it? Thanks for the airdrop.,False
218,msg26525872,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 06:17:44,maramoiseeva,Newbie,10,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,It looks really promising. I don't see any telegram group? Or did I missed it? What exchanges are you planning to go?,False
219,msg26529125,https://bitcointalk.org/index.php?topic=2597072.0,msg26525872,4005,Announcements (Altcoins),2017-12-18 07:43:45,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   We got our telegram group here: https://t.me/joinchat/GRzvHwvw_G6hz_EbZcA73g  Discussions are ongoing with exchanges and we will be tradable on at least several exchanges. More information to come soon. But first we will have to go through our Pre-Investor seed round to leverage our influence.,False
220,msg26529408,https://bitcointalk.org/index.php?topic=2597072.0,msg26517542,4005,Announcements (Altcoins),2017-12-18 07:51:21,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"    Sure, do not worry. I will try to elaborate using simple words. Nowadays, AI are beginning to be everywhere. What we are trying to create is a new market, that we call 'Digital Friend'.  We want to create a virtual companion people will talk and get advices from, depleted on any dependancies or third party, which means that you will be able to trust it earnestly without being afraid that he subvertively tries to advertise products on Amazon, nor would he sell your private information to Meetic since you would have told him that you just broke off with your girlfriend. And that is in itself completely new.  We at Liminality believe that the day people will have Virtual Friends is near. And if people begin to trust them despite leaking their Private Data, it will be dramatic.   And to do that we are using IBM Watson to create a semi-deventralized network. It is helping us to create a first product fast - Majordome, a digital Conciergerie - ,on top of securing a contract with IBM as a client. And they will accept because with 500 000 dollars in budget we will be quite a big client. And we will negociate the contract for them to authorize us to put them in our front page, and allow us to name it partnership - because it is actually a Partnership. But shh, it's a secret    And finally we will completely decentralize it with our state of the art Neural Network after a while, to launch our second project, Numen.",False
221,msg26532505,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 09:03:48,oppy16,Full Member,504,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Where is form for airdrop registration,,  i see in thread no form..",False
222,msg26534364,https://bitcointalk.org/index.php?topic=2597072.0,msg26532505,4005,Announcements (Altcoins),2017-12-18 09:46:27,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Hello. Please register on Telegram and join our Group:  https://t.me/joinchat/GRzvHwvw_G6hz_EbZcA73g  Then check on our website to check your participation.  https://liminality.network/airdrop,False
223,msg26542286,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 12:30:06,airvalan,Member,108,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"It's interesting, but what if the artificial intelligence breaks down and all our personal data gets to open access? We need a powerful multi-stage defense ...",False
224,msg26546484,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 13:46:28,naruto3590,Member,67,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Bot in the telegram answers a bit slow. You can help it faster?,False
225,msg26547890,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 14:10:34,ethelbertme,Newbie,12,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Good project LIMINALITYNET but very little information. By the way, how can you assure the quality of services being served on the platfrom? Will you release your tokens on time?",False
226,msg26547949,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-18 14:11:40,tommy.investcoins,Member,126,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"I am glad to join your airdrop but the information is very limited. Could you please provide further detail such as the number of tokens for airdrop or detail airdrop rules, etc I'd be very helpful for participants",False
227,msg26548635,https://bitcointalk.org/index.php?topic=2597072.0,msg26546484,4005,Announcements (Altcoins),2017-12-18 14:23:54,Tornadoduke,Member,280,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"  Lol! It's not actually a bot, but human rendering the bot service ☺",False
228,msg26552142,https://bitcointalk.org/index.php?topic=2597072.0,msg26542286,4005,Announcements (Altcoins),2017-12-18 15:27:59,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   It can not happen as your personal data is encrypted and hashed, and only the AI will be able to understand to understand those fragments. But it is still a proof of concept and we will give it our top priority.",False
229,msg26451210,https://bitcointalk.org/index.php?topic=2597072.0,msg26450785,4005,Announcements (Altcoins),2017-12-16 20:02:42,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Sure there is. https://liminality.network/airdrop  The list is updated almost on real time. 3% of the entire supply will be redistributed equally among the participants during this Airdrop campaign.   Also, your tokens will be available right after our public ICO.",False
230,msg26451494,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 20:09:05,william131980,Newbie,73,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Hello Dev  Nice idea for a project!  Imagine a digital companion with no single point of failure and no conflict of interest?  That's nice, isn't it? Well anyway, I'm looking forward to this project!  Good luck!",False
231,msg26451736,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 20:15:06,xux99,Full Member,141,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,The creation of a digital companion is a revolutionary idea that can make the average person familiar with the artificial intelligence. I forcast wide adoption and disrupting effects for this project.,False
232,msg26453429,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 20:58:25,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"This is what we also think. And only the Blockchain can create a safe market where people can really trust those future companions. And as the first movers, we will create and get the monopoly of this new market.",False
233,msg26453928,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 21:12:14,v_i_p,Member,420,21,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Another project with good team and nice concept,  good luck dev. Im sure this project will atract great demand for investor.",False
234,msg26457737,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 22:56:40,sporapok,Newbie,30,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,That will be a great AI! Thank for your airdrop too! Sporapok JVC,False
235,msg26459304,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 23:46:00,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"We are faithfully listening to every voices our new community brings. The first day is a complete success, we did not expect that so many enthusiast persons would join us. We are almost 300 persons on our Telegram Channel, and we haven't even begun our promotional campaign yet.  Thanks for your inputs.",False
236,msg26459878,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 00:04:07,anov996,Member,392,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,sound good but i cant find bot on telegram didnt works,False
237,msg26460633,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 00:36:17,a d i m u l,Full Member,448,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"here I can only read about your project, but I can not find the form for your airdrop. in your thread view is very nice because it is different from usual. Please form airdrop dev",False
238,msg26460940,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 00:48:59,p4n71,Member,448,12,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,It's there any limit to airdrop participant? BTW i already send and receive identifier.. thanks sir,False
239,msg26460973,https://bitcointalk.org/index.php?topic=2597072.0,msg26460633,4005,Announcements (Altcoins),2017-12-17 00:50:10,p4n71,Member,448,12,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   you can go to official telegram group and you'll find what you have to do to participate,False
