id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
287,msg27077326,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-28 04:48:38,Papsie,Full Member,350,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Also I've read the details about the pre ico and ico. I think 88,000,00 token supply is quite high amount to reach and in the pre ico I am impressed that you give your customers and investors 70% bonus. Good luck for the project and for the team.",False
288,msg27078905,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-28 05:40:50,Probablylikely,Full Member,560,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I'm interested in the projects bounty program. This sounds good enough to make me want to invest, I ll take my time to go through the white paper and see how much plan and effort they've  put into this. Hoping they pull through though. Goodluck",False
289,msg27079726,https://bitcointalk.org/index.php?topic=2589162.0,msg27077326,3054,Announcements (Altcoins),2017-12-28 06:05:44,ehrz22,Full Member,406,105,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes, 70% bonus will make attract more investors to invest in this project. I think it needs to spread in social medias so many people will be aware that this project is giving a huge amount of bonus.",False
290,msg27079934,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-28 06:11:00,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Tell me please, do you only buy coins? I understand correctly? Free distribution of tokens is not present and will not be? I do not have such a large amount to become an investor.",False
291,msg27081642,https://bitcointalk.org/index.php?topic=2589162.0,msg27077237,3054,Announcements (Altcoins),2017-12-28 06:59:30,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  A very good question about security and he also introduces me. Who in your team deals with security issues?,False
292,msg27085465,https://bitcointalk.org/index.php?topic=2589162.0,msg27081823,3054,Announcements (Altcoins),2017-12-28 08:32:41,Pokesoul,Full Member,406,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Really a good discount. I think if the project earns such a price it will not even after the end of ICO. For today it is an excellent price.,False
293,msg27088715,https://bitcointalk.org/index.php?topic=2589162.0,msg27048043,3054,Announcements (Altcoins),2017-12-28 09:49:37,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes, its like investment that you can and hold and hope until its prices increases in the future also you can profit from it if this project will be successful.",False
294,msg27091215,https://bitcointalk.org/index.php?topic=2589162.0,msg27081823,3054,Announcements (Altcoins),2017-12-28 10:46:16,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  It will surely many will avail of their pre-ico because of such a very good offer discounts and surely those who buy will have a big smile in their faces. 70% bonus is a very attractive way to investor who wants such big profit and this ICO is like giving away there token. This pre-ico will run only for 5 days so better be hurry to grab the opportunity.,False
295,msg27094386,https://bitcointalk.org/index.php?topic=2589162.0,msg27077078,3054,Announcements (Altcoins),2017-12-28 11:52:18,vivavivu,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Do you mean BLMT(Blockchain Maiboxl Token)? As the team said, we have a price at: 1 ETH = 1000 BMLT, and with this amount you can earn 70% bonus.",False
296,msg27094901,https://bitcointalk.org/index.php?topic=2589162.0,msg27079934,3054,Announcements (Altcoins),2017-12-28 12:03:27,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Pay attention to the first page, the developers posted information about their charity campaign. Please go and see this post and then you will receive your coins.",False
297,msg27095027,https://bitcointalk.org/index.php?topic=2589162.0,msg27079726,3054,Announcements (Altcoins),2017-12-28 12:05:52,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  As for me 70% bonus with requirement 1 ETH is really high. But we can avoid the dumping from who have Blockchain Mailbox Token. What is minimum amount to buy BLMT?,False
298,msg27028470,https://bitcointalk.org/index.php?topic=2589162.0,msg27026936,3054,Announcements (Altcoins),2017-12-27 08:35:15,Pokesoul,Full Member,406,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Dear developer, you have a fairly generous bounty program, but to join the telegram there is no reward? I think you can create a large group, but we need to encourage participants.",False
299,msg27028472,https://bitcointalk.org/index.php?topic=2589162.0,msg27007627,3054,Announcements (Altcoins),2017-12-27 08:35:21,ishinn99,Member,420,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes, the project's features are good and this will attract more people to invest and participate. I really hope that this project will received a lot of supports from many people and I am also hoping that the ico will be successful.",False
300,msg27028883,https://bitcointalk.org/index.php?topic=2589162.0,msg27022478,3054,Announcements (Altcoins),2017-12-27 08:44:33,quimbi777651,Member,392,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Of course secure mail can be useful to all and ordinary users and businessmen and big businesses. The problem in the software that the developer wants to create. I think if the programs for use will be convenient, many will use this program.",False
301,msg27029404,https://bitcointalk.org/index.php?topic=2589162.0,msg27028470,3054,Announcements (Altcoins),2017-12-27 08:56:27,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hi,  We will think over this question in the nearest future  Best regards, Team of the Blockchain E-mail Token",False
302,msg27029762,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 09:04:08,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I'm guessing on the successful completion of ISO, because the project has a good program of generosity, and a large number of people are now participating in it. Let's look at its completion and on further forecasts.",False
303,msg27031625,https://bitcointalk.org/index.php?topic=2589162.0,msg26997396,3054,Announcements (Altcoins),2017-12-27 09:47:19,Mark13,Member,350,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I hope also they provide more security features on the email site which can prevent hackers to attack us users. As of now the more technolgy improve, hackers also advance in order to steal imformations and data.",False
304,msg27032139,https://bitcointalk.org/index.php?topic=2589162.0,msg27029762,3054,Announcements (Altcoins),2017-12-27 09:58:21,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   I also expect that it will be successful. I also watch this project and am confident in its success. Since many people are interested in such a mail.,False
305,msg27032293,https://bitcointalk.org/index.php?topic=2589162.0,msg26989042,3054,Announcements (Altcoins),2017-12-27 10:01:29,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,    Up for this one. The admins and developers are really helpful to the quires of the member. I'm expecting more good result on this project.,False
306,msg27034598,https://bitcointalk.org/index.php?topic=2589162.0,msg27028883,3054,Announcements (Altcoins),2017-12-27 10:51:45,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Business and people that wants privacy will ofcourse use this platform and to me who doesnt want his privacy kept. Is really annoying haying your email hacked not to talk abou people sabotaging some of your fund if your not careful,False
307,msg27035049,https://bitcointalk.org/index.php?topic=2589162.0,msg27034598,3054,Announcements (Altcoins),2017-12-27 11:02:12,Scor1937,Full Member,252,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  It will truely keep more privacy between business deals to keep the business deal more secure and safe. Blockchain E-Mail token will be more severely used by business persons who feel there feel wants to be safe and secure.,False
308,msg27036871,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 11:44:12,Arvilaine,Member,308,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,The project is actually good but there is some information that needs to be addressed. Posting pictures of the team won't really help. It will create more speculations. Is there a reason why the info of the team behind this project can't be published?,False
309,msg27037438,https://bitcointalk.org/index.php?topic=2589162.0,msg27032293,3054,Announcements (Altcoins),2017-12-27 11:56:32,BranZolt,Full Member,196,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes , I agree with you and your thoughts . The management team is also doing a great job.",False
310,msg27040042,https://bitcointalk.org/index.php?topic=2589162.0,msg27027158,3054,Announcements (Altcoins),2017-12-27 12:51:31,kyxap,Sr. Member,616,251,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    Such a nice news, awesome bonuses. It is sad for me, because i don't have enough for buy tokens with this reward I hope other investors not lost this chance:)",False
311,msg27040781,https://bitcointalk.org/index.php?topic=2589162.0,msg27028294,3054,Announcements (Altcoins),2017-12-27 13:06:21,KimberlyGB,Member,294,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Many projects have good ideas. Less projects have practical application and implementation possibilities. I hope this project with a good idea and practical application will be perfectly implemented.,False
312,msg27045145,https://bitcointalk.org/index.php?topic=2589162.0,msg27040042,3054,Announcements (Altcoins),2017-12-27 14:24:51,Dodoymabs,Full Member,602,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  This is such the best opportunity to avail in this promo. Investors should now purchased a token because this promo will last only in a few days. The dev really offering us a good price and as a return we must now buy some token.,False
313,msg27047382,https://bitcointalk.org/index.php?topic=2589162.0,msg27045145,3054,Announcements (Altcoins),2017-12-27 15:05:08,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  If I buy new tokens then only on pre-ICO or immediately after the end of ICO, then the tokens have the lowest price.",False
314,msg27048043,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 15:17:06,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Bmail is a great helpful launch which really requires every business men to safeguard their data with top priority as all the data contains confidential. Bmail deserves the privacy and protection in this sophisticated economy. Bonus for ICO joiners is a great deal.,False
315,msg27051548,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 16:27:28,izay,Member,462,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I visited telegram and twitter page of your project, it seems that we need to boost our community. Only few members are in the social media community. We must spread updates about the bounty so that everyone will get attracted on your project and also probably get fully engaged on this once read and know about your platform.",False
316,msg27051660,https://bitcointalk.org/index.php?topic=2589162.0,msg27048998,3054,Announcements (Altcoins),2017-12-27 16:29:33,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I myself just know Bmail and just know Little Bmail from here, I also still do not really understand what is Bmail and what purpose. which I know about Bmail is a very secure and secure platform for letters. Bmail is decentralized and relies on blockchain technology.",False
317,msg27056555,https://bitcointalk.org/index.php?topic=2589162.0,msg27051660,3054,Announcements (Altcoins),2017-12-27 18:13:21,MiiDoViic,Full Member,280,119,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  You already answered yourself xD ,on top of all of that you can earn tokens ,which you can later exchange on other trading platforms or hold them . So yeah a secure blockchain implemented E-mail with opportunities to make real money.",False
318,msg27003320,https://bitcointalk.org/index.php?topic=2589162.0,msg26998168,3054,Announcements (Altcoins),2017-12-26 19:39:38,vivavivu,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,        Let go to icoholder and rating for BMLT ico? What is the amount of ETH Blockchain Email Token raising on Pre-ICO right now?,False
319,msg27007627,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 21:22:07,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"For me, anything that can keep the emails protected is a good project. Expecially if can also brand the spam tag to every spam it reaches my mail box.",False
320,msg27009768,https://bitcointalk.org/index.php?topic=2589162.0,msg26997918,3054,Announcements (Altcoins),2017-12-26 22:29:07,Dodoymabs,Full Member,602,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  It's really hard to hack the blockchain because they make it difficult for anyone to corrupt the network. Each block has a timestamp and a link to the previous block forming a chronological chain reinforced through cryptography ensuring the records cannot be altered by others. Blockchain has a high degree of trust value. So imagine an email that adopts the blockchain technology, its really a secured email.",False
321,msg27010790,https://bitcointalk.org/index.php?topic=2589162.0,msg26967737,3054,Announcements (Altcoins),2017-12-26 23:01:42,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Yes, Email using Blockchain Technology is the great idea. Our email have more secure and can transfer on the right ways. Could we setup STMP and POP on Bmail?",False
322,msg27011626,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 23:27:30,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"We are happy to avail the block chain email service which you innovated, it fills our gaps of privacy and security in this digital hacking economy, when we prioritize and choose authentication for our business personals. We fear on our Gmail communication which we commonly merge together but now we never fear as bmail is launched with a great design. Thanks for the Pre-ICO, 1ETH=1000 BMLT is a good deal.",False
323,msg27011819,https://bitcointalk.org/index.php?topic=2589162.0,msg26997832,3054,Announcements (Altcoins),2017-12-26 23:34:02,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,    We are really searching for each projects in www     But you did not mention if you are in the past also the owner of the domain or if you just buy it from the old owner? And I am curious how much the domain cost? ,False
324,msg27012773,https://bitcointalk.org/index.php?topic=2589162.0,msg26997396,3054,Announcements (Altcoins),2017-12-27 00:05:31,izay,Member,462,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Hackers are treat for everyone. This is so scary. We must need a platform like BMail is offering. I will give my full support on this project to back off hackers all over the world. I know that this is impossible. But the thing is, if we cannot delete them in society then let us make other way to prevent our own security.",False
325,msg27014164,https://bitcointalk.org/index.php?topic=2589162.0,msg26997832,3054,Announcements (Altcoins),2017-12-27 00:57:25,negancoin,Full Member,490,126,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    Thank you for clarifying, I used the Internet's archive to get this information, it's a catchy domain and easy to remember, also contains a relevant keyword which something very good, even google would like it.",False
326,msg27015559,https://bitcointalk.org/index.php?topic=2589162.0,msg26999935,3054,Announcements (Altcoins),2017-12-27 01:56:48,UpsilonTrooper,Member,504,20,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   3.68 is pretty low though a lot of other coins are getting ratings close to around like what? 4.5 and stuff. In comparison 3.68 pales,False
327,msg27017184,https://bitcointalk.org/index.php?topic=2589162.0,msg27011819,3054,Announcements (Altcoins),2017-12-27 02:56:36,retampan,Full Member,462,101,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I think that they were bought it because bmail was the best name for this project. In the past, bmail was in bankruptcy and decided to sell it away and blockchain email token was not the previous owner.",False
328,msg27018402,https://bitcointalk.org/index.php?topic=2589162.0,msg27015559,3054,Announcements (Altcoins),2017-12-27 03:42:55,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  It's still a goog thing at least they're above at 3 and well see if this rating will change and somewhat how it will rise. They still needs some ad to be more popular and meet the desired target. Let's wait and see the next update.,False
329,msg27018492,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 03:46:02,agusiska,Member,630,13,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"i think Bmail is a solution for email problem such as hack or stealing any info of other user, your project looking good for resolving the problem, interesting project dev and this project will gain success..",False
330,msg27019107,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 04:09:09,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"The team is very active and I am glad about that. This is a great move to make this ANN thread more active and productive as well. I am happy that through this project, we will be able to avail and use the blockchain email service which this team was innovated for better use of emails, that will supply the gaps of privacy and security in this digital economy, especially in terms of hacking. I believe that in the near future, this Blockchain E-mail Token will become the mailbox in the future that will greatly help and make difference in our community.",False
331,msg27019846,https://bitcointalk.org/index.php?topic=2589162.0,msg27019579,3054,Announcements (Altcoins),2017-12-27 04:36:46,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I think we can rating Blockchain Email Token to have five star at icoholder and some ico listing like: ico-list.com, icowatchlist.com. Keep support a blockchain technology mail.",False
332,msg27022121,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 05:49:41,Probablylikely,Full Member,560,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Protection for my coins , my transactions and also keeping my privacy is the only reason I' m giving bmail a though. If they come through as they say then this will great because it is indeed one of its kind. Watching this thread closely for updates. Goodluck",False
333,msg27025546,https://bitcointalk.org/index.php?topic=2589162.0,msg26978308,3054,Announcements (Altcoins),2017-12-27 07:23:26,BRNSTYLE,Full Member,280,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   You've answered your own question. I don't see any reasons for publishing team's contacts info apart from publishing Ann thread or other major info about the project. That makes me think of some concerted action. I might be wrong.,False
334,msg27026054,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 07:36:51,khichariya1,Member,252,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Week #2 (23/12  -  29/12)  Twitter username: @khichariya1 Twitter url: https://twitter.com/khichariya1 Followers: 3543  Tweet  https://twitter.com/khichariya1/status/944854552385163264 https://twitter.com/khichariya1/status/945210931801235456  Re-tweet 1 https://twitter.com/BmailToken/status/944784331477803009 2 https://twitter.com/BmailToken/status/945394718929817601 3 https://twitter.com/BmailToken/status/945392953685692416 4 https://twitter.com/BmailToken/status/945400965464813568 5 https://twitter.com/BmailToken/status/945919907690110976,False
335,msg27026107,https://bitcointalk.org/index.php?topic=2589162.0,msg27010790,3054,Announcements (Altcoins),2017-12-27 07:38:07,cammie16,Full Member,448,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   If ever, this will be the first time that I'll be using an email provider under the blockchain technology. I am sure many will be interested and curious on how this project will work. Looking forward for more developments in Blockchain E-mail Token.",False
336,msg27026936,https://bitcointalk.org/index.php?topic=2589162.0,msg27026054,3054,Announcements (Altcoins),2017-12-27 08:00:05,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hi khichariya1,  WE WARN - REPORTS ON THE BAUNTY PROGRAM TO SEND HERE  Best regards, Team of the Blockchain E-mail Token",False
337,msg27027158,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-27 08:05:10,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Dear investors!  Before the termination PRE-ICO remains 5 days!  Excellent bonus of 70% - 1 ETH = 1700 BMLTP (a temporary token)  For those who who will have a sum of purchase from 2 ETH the additional bonus - write us bounty@blockchainmailtoken.org 🚀   Best regards, Team of the Blockchain E-mail Token",False
338,msg26979959,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 11:11:22,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Great Announcement From Team even though it should have been at the very beginning but well is okay since these days are very busy Holiday periods, is just good to know that the project is working hard according the teams profiles. I hope you can clarify the 70% bonus on token sales though, am i going to get it even with minimum purchase or is there a particular purchase amount? And pre-sale just six days, is there going to be an extension?",False
339,msg26980221,https://bitcointalk.org/index.php?topic=2589162.0,msg26919521,3054,Announcements (Altcoins),2017-12-26 11:16:57,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   In my opinion, I think if they will launch the site. It may need to a beta phase first for few days and then find bugs and make some improvements to prevent risky damage in the future.",False
340,msg26981159,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 11:38:05,Mark13,Member,350,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I know the feelings of being hacked. When someone hackedmy email, every back from the start. All my important transactions and confidential imformation has lost. Its good too see how Blockchain Email Token see these concept as important and everobody will need these security on their mailing system.",False
341,msg26985753,https://bitcointalk.org/index.php?topic=2589162.0,msg26979959,3054,Announcements (Altcoins),2017-12-26 13:20:10,KimberlyGB,Member,294,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Really correct remark. I still rest, but I see that the team does not have time to rest. It seems they are hot and without rest Good luck to the team!",False
342,msg26987508,https://bitcointalk.org/index.php?topic=2589162.0,msg26966905,3054,Announcements (Altcoins),2017-12-26 13:56:54,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hello retampan,  If to argue as you, we have a question – and what are you doing at this forum? Do you have a usual bank account where you store money? You probably use long ago it and it is protected by the password which you thought up. Do you consider what knows about your bank accounts only Bank and the State in which you live and you are completely protected - so why you use cryptocurrency?  We think you can have two reasons to be here:  1. Reason: -   Do you probably like the fact that your account in cryptocurrency is decentralized and does not depend on the state; -   it is pleasant to you that your account is reliably protected; -   it is pleasant to you that your accounts in cryptocurrency are completely anonymous; If it is pleasant to you and you use cryptocurrency for calculations and storage of money then you have to like also our mailbox of BMAIL. -   Our mailbox BMAIL will be decentralized and independent  of the state! -   Your personal data will not be transferred to what state! -   Only you will have your correspondence, all completely anonymous! -   We as bitcoin or ethereum – only we send the protected e-mails!  2. Reason:  If you do not like a blockchain of technology and cryptocurrency, then you have one reason - you here just to get profit from trade more you interests nothing!!  QUESTION – ON WHAT OF THE REASONS YOU HERE?  Best regards, Team of the Blockchain E-mail Token",False
343,msg26987665,https://bitcointalk.org/index.php?topic=2589162.0,msg26965141,3054,Announcements (Altcoins),2017-12-26 14:00:25,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hello Stephlambert,  You quite right found the law on 180 days, but you did not study it – and only took the quote from Wikipedia.  We studied a question very carefully and here a small part of articles by which were guided when wrote WHITE PAPER:  1)   http://donferguson.sys-con.com/node/44580  2)   http://www.businessinsider.fr/us/when-can-the-government-read-your-email-2013-6/  3)   http://www.zdnet.com/article/yes-the-fbi-and-cia-can-read-your-email-heres-how/  Please study these articles and the law in more detail and you will understand why we so interpreted this law!!!  Concerning team the answer in the following post  Best regards, Team of the Blockchain E-mail Token",False
344,msg26987759,https://bitcointalk.org/index.php?topic=2589162.0,msg26956067,3054,Announcements (Altcoins),2017-12-26 14:02:01,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  yes we can also dungka premises of the development of technology may be the hackers have new ideas or new ideas to break into our account, so we just hope that the hackers stop to pass it.",False
345,msg26987975,https://bitcointalk.org/index.php?topic=2589162.0,msg26972161,3054,Announcements (Altcoins),2017-12-26 14:06:16,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hello BRNSTYLE,  On command – We did not plan to place information now, and wanted to post all information on all team on our website Bmail which starts in February, 2018!  But at numerous requests of followers we created profiles in LinkedIn network.  We thought it not a considerable question and it perhaps there was our mistake from haste to place the announcement this year. We try to correct all our errors and to add all necessary information.  Thank you that you help us to correct our defects!  Best regards, Team of the Blockchain E-mail Token",False
346,msg26989042,https://bitcointalk.org/index.php?topic=2589162.0,msg26930025,3054,Announcements (Altcoins),2017-12-26 14:28:15,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hello retampan,  Read at least these articles and to you it will not be so ridiculous:  1)   http://donferguson.sys-con.com/node/44580  2)   http://www.businessinsider.fr/us/when-can-the-government-read-your-email-2013-6/ 3)   http://www.zdnet.com/article/yes-the-fbi-and-cia-can-read-your-email-heres-how/  And in general on this subject there are many articles!  You can find articles and find new information on the favourite mailboxes of Gmail, Yahoo, etc.   Best regards, Team of the Blockchain E-mail Token",False
347,msg26991052,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 15:09:19,liliiaolivia2017,Full Member,168,101,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,I can't find more info about team of this project. Does the team have experience in participating in projects based on blockchain technology?,False
348,msg26992089,https://bitcointalk.org/index.php?topic=2589162.0,msg26979119,3054,Announcements (Altcoins),2017-12-26 15:32:05,kyxap,Sr. Member,616,251,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Unfortunately, hackers use very often clickbates on mails, giving it is for site on which you in fact registered. I hope system is capable actively with that to struggle.",False
349,msg26992472,https://bitcointalk.org/index.php?topic=2589162.0,msg26979096,3054,Announcements (Altcoins),2017-12-26 15:40:02,UpsilonTrooper,Member,504,20,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   Most ICOs just want to be there early so they can build up views by the time they actually bother launching the coin so the coin looks like its more successful than it is actually,False
350,msg26995326,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 16:40:34,negancoin,Full Member,490,126,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I noticed that your domain will be bmail.com, and I did some research and I found out that in 2012, a company was offering an email service on the same domain, so my question is, are you same guys or did you just buy that domain?",False
351,msg26997396,https://bitcointalk.org/index.php?topic=2589162.0,msg26981159,3054,Announcements (Altcoins),2017-12-26 17:26:14,BranZolt,Full Member,196,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes ,I agree with you and your opinion on this matter and your experience. Hackers don't actually target a particular person. They do mass breaches and then find valuable information. This project can can to present a case like this.",False
352,msg26997832,https://bitcointalk.org/index.php?topic=2589162.0,msg26995326,3054,Announcements (Altcoins),2017-12-26 17:36:40,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"      Hi negancoin,  We bought the domain, it is interesting and where you found this information?     Best regards, Team of the Blockchain E-mail Token",False
353,msg26997918,https://bitcointalk.org/index.php?topic=2589162.0,msg26997396,3054,Announcements (Altcoins),2017-12-26 17:38:43,Scor1937,Full Member,252,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I think it is quite difficult to hack into the servers of Blockchain E-mail and also the hackers won't try to accept this challenge so we can be safe using the mail services. Even i had lost some of my bank details due to the misuse of my Email, though i got it changed later and saved a lot of my money.",False
354,msg26998168,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 17:44:25,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,We constantly work for addition of necessary information for a rating raising :,False
355,msg26999921,https://bitcointalk.org/index.php?topic=2589162.0,msg26997918,3054,Announcements (Altcoins),2017-12-26 18:25:13,SweetSv,Full Member,364,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Mail protected from hacking and preserving confidential information is needed not only for public people. I think such mail if it is convenient and will have additional functions will be needed by many.,False
