id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg35704315,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-04-27 09:43:51,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hey guys! The English version of the whitepaper is now available and has been updated with the latest roadmap!  You can download your copy here: https://www.nitro.live/whitepaper.html,False
147,msg36164739,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-03 02:29:05,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"While gamers contributed over US$100 billion a year for the video-games industry, it is nearly impossible to be a part of the growth of this economy beyond the purchasing of games.  Find out how Nitro democratizes the video-games economy.  https://medium.com/@NitroToken/nitro-a-platform-for-everyone-to-participate-in-video-games-economy-6060baad38d0",False
148,msg36164806,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-03 02:30:47,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Game producers are distinguished by their scale of production, but are also differentiated by the commerciality of their games.  Learn more about Game Producers in this article.  https://medium.com/@NitroToken/nitro-enabling-promising-game-companies-80c0264311cd",False
149,msg36164840,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-03 02:31:32,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Cryptocurrencies divide opinion on whether it can be considered as a legitimate part of one’s investment portfolio, or just a fad that will fade.  Learn more on on whether cryptocurrencies can replace the US dollar.  https://medium.com/@NitroToken/is-there-a-role-for-cryptocurrencies-in-investment-portfolios-24d1430b958b",False
150,msg36165074,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-03 02:37:02,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"So you are interested in participating in a upcoming ICO of a blockchain company, but you have literally no idea where to start. Here’s an easy step-by-step guide that you can follow.  https://medium.com/@NitroToken/how-to-participate-in-an-ico-a-step-by-step-guide-c2661141957a",False
151,msg36267644,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-04 06:56:54,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Blockchain Mining is the process whereby cryptocurrencies are created. To be more accurate, mining refers to the distributed computational review process performed on each “block” of data in a “block-chain”.  Learn more on blockchain mining in this article.  https://medium.com/@NitroToken/the-next-mining-boom-has-nothing-to-do-with-minerals-9eff3503918",False
152,msg36388061,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-05 14:27:25,calinguyen,Newbie,28,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I think this project also has potential to be able to compete with other projects.,False
153,msg36390176,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-05 14:53:39,vango796,Newbie,28,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hey guy how i can join your program to get ponifit,False
154,msg36502867,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-06 17:22:12,chienquoc,Newbie,95,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Why doesn't Nitro do any public relations activities? They don't seem to update their website much, they don't post any new videos on their youtube channel; they don't post anything new on their facebook since last year.... Really hard to find out what's going on.. Doesn't Nitro understand the importance of public relations?",False
155,msg36554043,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-07 07:05:13,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Initial Coin Offerings, or ICOs are growing in popularity as a means for startups to raise capital by issuing digital tokens in exchange for funds.  Here are some things you should look out for before diving into a crowdsale for an ICO.  https://medium.com/@NitroToken/7-things-to-look-for-in-an-ico-dbbf639bae63",False
156,msg36632523,https://bitcointalk.org/index.php?topic=2254986.0,msg36502867,19246,Announcements (Altcoins),2018-05-08 00:49:54,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   We're actually very much alive and we have exciting news for you!   Game idea submissions are now OPEN! We’ll need some mobile game proposals for our NOX holders to vote on once the voting platform is up and running.  Check out our Medium post for more information: https://medium.com/@NitroToken/game-proposal-submissions-now-open-70d61bc0a7fe  For most timely updates on future project announcements, follow us on Telegram at t.me/NitroToken_NOX",False
157,msg36632608,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-08 00:51:51,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Southeast Asia is ripe for mobile games developers, thanks to increased mobile penetration and a high level of engagement amongst local players.  Find out how crypto will disrupt Southeast Asia's gaming oligopoly.  https://medium.com/@NitroToken/heres-how-cryptocurrency-will-disrupt-southeast-asia-s-gaming-oligopoly-c79c31848da5",False
158,msg36734747,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-09 02:12:07,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"At Nitro, our vision is to enable participation. Participation for game studios means enabling access to funding and connecting them with stakeholders within the ecosystem.  Check out our featured company, AppXplore.  https://medium.com/@NitroToken/developer-spotlight-appxplore-da53512cf5e1",False
159,msg30445127,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 23:49:56,kevinantonio,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Why call a shit coin a scam, unless it's a threat? If you are legit why feel threatened by something illigetimate? What is illegitimate in a space with no laws or regulation? Vitalik spoke on Bitconnect for the same reason Warren Buffet spoke on Bitcoin, just because Bitxonnect flew too close to the sun and collapsed under the pressure doesn't mean it would have otherwise.",False
160,msg30445143,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 23:50:16,hassanchahrour,Member,266,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,And they marketed they would give 1% profit everyday but the returns were actually a lot lower Instead an annual profit of 365% it was half or something like that... Sorry I didn't even bother to research about it... Too many negative reviews turned it off Thought it would be a total waste of time to even ponder about it,False
161,msg30456686,https://bitcointalk.org/index.php?topic=2254986.0,msg30378203,19246,Announcements (Altcoins),2018-02-17 06:54:25,Lexs163,Full Member,448,103,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Interestingly, until June you will distribute these pennies for social baunty?  it's already funny, time goes on, besides, I got a ban in the telegram group, it looks like for the same questions that I'm asking now, excellent work to avoid responsibility in this way, I want to add the question of reducing rewards to people, and I notice that they are silent, and  they are silent because the topic is baunty under lock and key, and no one answers properly.     P.S. I watch the development teams take as a basis, pull with payouts, and it becomes fashionable for BTT.",False
162,msg30649429,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 00:01:20,tientien333,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,The one you deleted was really important I feel like the people should know not to worry and have faith as the project is following the road map they have originally give and all there little $100 investors need to relax I have a way heavier position then $100 invested into nitro,False
163,msg30649446,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 00:01:46,tientien5,Newbie,190,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Yeah that's true. I was supposed to delete the one before yours but I don't know what happened. anyway, after the crowdsale, the core team got busy because they obviously know what went wrong, and have been working on multiple things at the same time, but most importantly how to make sure things are improved from last time",False
164,msg30649455,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 00:02:09,camargoherrera,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"they even hired another marketing specialist and I can't really give much details, but I believe there will be another airdrop soon.",False
165,msg30722199,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 23:40:05,rayazasheva,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Eric actually your website: ""A: Our aim is to launch the beta for the game funding platform in January 2018, and the official launch February 2018.""",False
166,msg30722247,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 23:41:24,tientien5,Newbie,190,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Can anyone advise what problems Nitro is currently experiencing if any and also if they are still on track as per their road map?,False
167,msg30722265,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 23:42:09,Pizza35kk,Newbie,252,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!, Nitro is still on track based on the roadmap. Beta will be launched in March still NOX super cheap right now... but no ETH to buy 😁,False
168,msg30722304,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 23:43:16,Gucci999,Member,210,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,not sure as to when that will happen. Best thing to do now is to hodl! why nox is way below ico price?,False
169,msg30722385,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-20 23:45:41,bitok50,Full Member,196,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Which exchanges do you guys plan to get listed? or will this token stay on EtherDelta for a couple of months first? I'll hold on to these tokens for a long term, until the platform and price becomes stable.What the current price of Nitro coin on the excahnge?",False
170,msg30971028,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-24 13:37:43,aryankhan,Newbie,7,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hello guys free airdrop nitro (NOx) has been started.  You can get instantly http://telegram.me/NOXBounty_bot/?start=tariqshan,False
171,msg31421919,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-03-02 15:58:28,tientien1,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"I wish the price of NOX was growing as much as the members in this group, it's $0.15c right now. I should have waited until now to spend all the money I did I would have had 10x the amount of tokens! Really non incentivizing to us that showed support early on",False
172,msg31948673,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-03-09 21:10:12,andiagung,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Is there any separate group/announcement channel to get project updates? Or is this it? Any updates about the project?,False
173,msg31948703,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-03-09 21:10:50,kevinantonio,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"It's actually 2 NOX per person that clicked your invite link, so that means only 1 person clicked your link before channel reached 12k",False
174,msg31948714,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-03-09 21:11:06,Pizza35kk,Newbie,252,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I have just been trying to get some updates on progress and had not seen any communication or announcements from nox in a while. Thanks for your response. Any idea when platform will be released?,False
175,msg31948729,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-03-09 21:11:33,tientien1,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"we are not a scam, what seems to be the issue? We have already distributed tokens for the bounty and the old airdrop. Please note we have not started distribution of tokens for the new airdrop yet.",False
176,msg31974581,https://bitcointalk.org/index.php?topic=2254986.0,msg31948729,19246,Announcements (Altcoins),2018-03-10 09:15:39,Lareina,Full Member,434,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  They just can't wait, and maybe the project team didn't make any faster progress, so release more updates.",False
177,msg32135346,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-03-12 12:18:19,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Thanks to everyone who participated in Nitro's airdrop/bounty and helping us go beyond our goal of 12,000 members on our Telegram channel!  https://medium.com/@NitroToken/nitro-the-public-company-backed-cryptocurrency-for-the-games-industry-announces-airdrop-to-482b86c5ec69",False
178,msg32137242,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-03-12 12:44:56,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hey guys, here's something to look forward to, especially to those who are into game development!  If you see yourself as a promising game studio (PGS), and you have a game idea that you would like to propose for development, or a game idea that is aligned with our recently announced deal to develop Masterchef branded games, we’d love to hear from you. More details will be released this week about the criteria for submitting game proposals, game selection and game voting.  For the gamers, we know you’re itching to vote on the best game ideas submitted by indie game studios as well, so please bear with us while we finalise processes internally while platform development is in progress.  https://medium.com/@NitroToken/coming-soon-submit-your-game-ideas-on-nitro-d1611d11dfc5",False
179,msg29960681,https://bitcointalk.org/index.php?topic=2254986.0,msg29960214,19246,Announcements (Altcoins),2018-02-09 22:33:07,Hakamura,Sr. Member,294,257,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   but due to what in the near future can we expect such a price? on which exchanges can you buy a token? already ready beta version of the marketplace?,False
180,msg30078134,https://bitcointalk.org/index.php?topic=2254986.0,msg29960325,19246,Announcements (Altcoins),2018-02-11 15:44:03,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   That's true. We always give update through Telegram and Medium anyway.,False
181,msg30103898,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-11 23:25:45,maardhayrule,Newbie,280,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"There are plans of getting listed in new exchanges, of course. For example, the team should be on etherdelta, but they halted listing new tokens last time.",False
182,msg30103945,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-11 23:26:49,adandarmawan,Newbie,100,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,because as you know etherdelta is free. other exchanges require a huge amount of money The BETA will be this March,False
183,msg30104028,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-11 23:28:56,tientien1,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,100% could go to $30 just need the exposure and volume with news updates annoying every time I look here people just waiting for free nox ... this telegram is for news updates and to push nitro into the markets and have the coin at the price it needs to be not where’s my bounty....well done team nitro I see a goal I see a future and I see nox making people a lot of money,False
184,msg30104046,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-11 23:29:26,rayazasheva,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,i have been asking to check my nox airdrops but no reply from nox side yet i am.not sure if i am doing something wrong or have to wait...,False
185,msg30104071,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-11 23:30:24,camargoherrera,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"What's your email address and your Wallet Address, NOX amount you should have received and the TxHash?",False
186,msg30104084,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-11 23:30:40,Gucci999,Member,210,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,We already fueled the team by investing... Now we r long awaiting for result... Ofcourse not a end result but a progressive which is in the dark so far... Sorry but this is a fact...,False
187,msg30146475,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-12 15:37:17,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,The project is still following its roadmap so far. The BETA version of the platform will be launched soon.,False
188,msg30234353,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-13 20:40:23,klarki,Legendary,1554,1127,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,NITRO [NOX] is listed at Livecoin.net Exchange and available for trading.  NOX/BTC: https://www.livecoin.net/en/trade/index?currencyPair=NOX%2FBTC NOX/ETH: https://www.livecoin.net/en/trade/index?currencyPair=NOX%2FETH,False
189,msg30246682,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-14 02:54:20,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"OVER 1 MILLION USD OF NOX TRADED IN THE LAST 24 HOURS!  Our trading promotion with COSS ends today - 14/02/2018 at 23:59 GMT+8  Remember, only the top 50 volume NOX traders on COSS receive a share of the reward so make sure you check your position!",False
190,msg30258012,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-14 08:16:42,Lexs163,Full Member,448,103,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"when payment for bounty hunters will be made for social networks?  already on February 14, promised until the end of January, what is happening?",False
191,msg30272301,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-14 12:34:09,ANDREW 555,Jr. Member,182,7,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,New Trade Pairs on Livecoin (February 13) https://coindar.org/en/event/nitro-nox-new-trade-pairs-on-livecoin-3728,False
192,msg30378203,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 00:57:37,lyenolantin,Member,98,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"With regards to the outstanding bounty distributions, we are checking to ensure we have a finalised sheet, and then the tokens should get distributed early next week. Apologies for the delays",False
193,msg30378211,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 00:57:57,sukhwindersingh,Newbie,252,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!, What is the status of my Airdrop? I have asked various people and they keep telling me that the developers are working on it.,False
194,msg30378221,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 00:58:19,Karamen35,Newbie,209,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"If you used your ETH wallet during your investment transaction, you should see them in your wallet you can check etherscan to verify if you received the tokens",False
195,msg30413559,https://bitcointalk.org/index.php?topic=2254986.0,msg30378211,19246,Announcements (Altcoins),2018-02-16 14:10:36,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   What happened was that there were investors during the ICO that were overlooked, but we already provided the addresses and info of the people who reported their concern through our website and Telegram.",False
196,msg30445064,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 23:47:45,tientien333,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"there was but it has already ended. Some already received their NOX while others have not yet, we are waiting for further update on the distribution of the remaining tokens.",False
197,msg30445118,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 23:49:27,pacamobradillo,Member,294,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"It did more help for crypto than harm. The people talking the most shit about it to this day are the non-investors. Lending platforms provided daily liquidity to dollar cost average axross the entire market and leverage against dips....which is not available anywhere really. The threat and worry was old grandmothers seeing the stable income, quitting theie jobs and living off it like it's salary but filing taxes...which started to happen.",False
198,msg30445121,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-16 23:49:41,camargoherrera,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,There was this river near our Village which a lot of villagers calimed to be haunted by ghost... A lot of People are cremated there according to hindu rituals and there are alot of Bones and all... My friends dared me to spend a whole hour from midnight to 1 am in that river in the cold for huge treat next day... I did.,False
199,msg29443081,https://bitcointalk.org/index.php?topic=2254986.0,msg29370186,19246,Announcements (Altcoins),2018-02-02 10:17:53,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Hi! Our bounty thread is here: https://bitcointalk.org/index.php?topic=2273975.0,False
200,msg29682610,https://bitcointalk.org/index.php?topic=2254986.0,msg29443081,19246,Announcements (Altcoins),2018-02-05 22:09:37,blacktrader,Full Member,616,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   this is thread closed(((( please open,False
201,msg29793712,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-07 14:21:03,Leodalat,Full Member,448,102,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hi dev. I love what NITRO is doing, but am concerned with the second crowdfunding efforts.   How will it effect the ones that invested from the start?  We all believe in the project, it's been hard seeing what's been happening with the market in general. Livecoin and COSS don't seem that decent as exchanges",False
202,msg29800167,https://bitcointalk.org/index.php?topic=2254986.0,msg29793712,19246,Announcements (Altcoins),2018-02-07 15:53:54,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Hi there! Thank you for your support. The core team will surely do something to make sure the initial investors don't come out on the losing side.,False
203,msg29800424,https://bitcointalk.org/index.php?topic=2254986.0,msg29682610,19246,Announcements (Altcoins),2018-02-07 15:57:29,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Unfortunately, it's only Irfan, the bounty manager, who has access to that.",False
204,msg29879841,https://bitcointalk.org/index.php?topic=2254986.0,msg29800424,19246,Announcements (Altcoins),2018-02-08 18:26:23,TraderInc,Full Member,378,109,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Actually I did not receive my bounty tokens either and the thread is closed also. Is there an expected date ?,False
205,msg29957987,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:28:44,rayazasheva,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!," I bought NOX on livecoin. I want to add them to myetherwallet. Can I give livecoin simply the ""account address"" of myetherwallet to receive NOX?",False
206,msg29958041,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:29:40,tientien1,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Read all instruction carefully though And my guess is you eill have to be verified like every other exchange to withdraw  Only had to put a verification code sent by email to complete the transaction,False
207,msg29958311,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:35:26,maardhayrule,Newbie,280,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!," I want to ask, I join the bounty program And have done the job, but until now I have not received the bounty gift, ?? if I am not entitled to the gift of bounty? is there anyone who can help me ?? please explain, thank you very much",False
208,msg29958460,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:39:15,davidjoshua,Member,238,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Puregold is live on Coss Exchange, running Marketing campaign now, will start trading 15/3/18 If any of you click that link, not recieving your NOX bounty tokens will be the least of your problems. Does anyone know the current circulating supply?",False
209,msg29958492,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:40:09,lyenolantin,Member,98,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"When bounty distributed ? I have not received token. My name is in sheet. I have contacted him, but he is asking to contact NITRO team if I have not rceived bounty token and my name is in sheet. Kindly help.",False
210,msg29958533,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:41:16,pacamobradillo,Member,294,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,As i was really kind previously that sending you tokens from my pocket. Now i think i should change my ming. Blog and signature campaigns were calculated within 7 days after the close of ico and i gave 3_4 days for complaints. But you failed to do so. We no one in charge of chamging that after the closed date.,False
211,msg29958640,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:43:18,tientien333,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"I am not understand how you were going to help me, because you said you will send me tokens last wednesday right 2 weeks ago and not to argue or I dont want to create any argument but If followed the rules, did the bounty , complained before the deadline which you just said earlier was Jan 26th Then I am just wondering if its true what you are saying If you said you were going to send me the tokens few weeks ago, You should have kept your word",False
212,msg29958922,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:50:55,lyenolantin,Member,98,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,you made the post on Jan 3rd and then we have few weeks to complain. and honestly you just did not check your pms that i sent on here on telegram and on bitcointalk but its okay whatever that can be done to resolve it,False
213,msg29958948,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 21:51:21,hassanchahrour,Member,266,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I think instead of the Bounty Manager telling me okay i forgot to check my pm on time. Dont worry I will send you from own pocket. I think NItro should Resolve this for me. That would be more professional. Bounty Manager is human and can make a mistake.,False
214,msg29959230,https://bitcointalk.org/index.php?topic=2254986.0,msg29958948,19246,Announcements (Altcoins),2018-02-09 21:58:19,kevinantonio,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  yes Nitro team is working on this issue. I have brought this up with our devs and bosses and still waiting for further update. I hope there will be good info for us who waiting for our rewards that have not been distributed to us,False
215,msg29959891,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 22:14:01,yassinebenouhoud,Member,294,11,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"I feel like no one is active in this group because all the conversation is relating to bounty, can we get that in a seperate chat? join a cryptocurrency trading room, where we analyse NITRO trading idea and learn method of trading altcoins to make maximum profit and improve your trading skill.",False
