id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
103,msg22469738,https://bitcointalk.org/index.php?topic=2135212.0,msg22460195,4938,Announcements (Altcoins),2017-10-02 13:02:43,Aliya,Newbie,6,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Hi! My name is Aliya, I'm one of Doft's founders and manage PR/Marketing. Please, take a look at our team here: https://doft.com/startup  Everything started 2 years ago (in October 2015) when I visited friends of mine in Chicago. They are a family business where a wife is the owner operator and a husband is the truck driver (you can see them featuring in our ICO promotion video). The idea of creating Doft came from such family needs. When you're a wife, a partner and a mother of a little baby - your days are hard! You have to work from 5 a.m. till late evening 6 days a week, make hundreds of calls a day to find loads (job) for your husband and at the same time you must take care of your little baby girl totally forgetting about your personal life! I felt so sorry about my friend's situation and I asked her - what if your hubby had a simple app on his phone that gives him load offers directly and you wouldn't have to call brokers and loadboards anymore? The answer was positive because my friend can finally get her time back, spend more time with her baby girl, go finally visit fitness/spa and feel herself beautiful and happy again...  When I came back from my trip I shared that info with my partners (now the other 2 founders of Doft - Dmitri & Sergey). They liked the idea of creating the on-demand truck shareing app which can help thousands of owner-operator families around the US!  We've been working together for 8 years already on our previous projects including online ""yelp type"" catalogue and e-ticketing system which we sold to the big european media company. We had our own money from that exit and we invested those funds into Doft, created our own software which is very unique, simple, user friendly and functional. Then we attracted investors, partners and advisors who are the real sharks in trucking industry with huge experrience and tremendous business portfolio including successul exits!  For now, after 2 years of hard work and full dedication to Doft, we proved our business model and have stable growth. Truckers all over the US want to get loaded faster and paid within 24 hours (they get it). The other side - shippers (especially small businesses) want to save money and time on shipping and be sure that their freight is safe. With Doft they get it as now Doft offers the full cycle of logistics service INCLUDING MOTOR CARRIER MONITORING, VETTING & SAFETY RECORDS!  You can also read my article in Entrepreneur magazine about how businesses can save money on ground shipping: https://www.entrepreneur.com/author/aliya-salakhova  Finally, I'd like to say that Doftcoins will give us indisputable scaling advantage! We plan to go globally in the nearest future. If tomorrow we go to the Mexican, Canadian, Brazilian, Chinese, Indian, Russian, European markets - we won't have this local currency problems. Doftcoins do the job - time and costsaving, no banking fuss!  Feel free to contact me if you have questions. I'll be glad to answer them all.  Have a great week!    ",False
104,msg22476364,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-02 15:58:17,smugglr,Newbie,1,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Hi,  I want to invest but at your website there is no details on Gas price or Gas Limit. Please advise  Thanks",False
105,msg22477021,https://bitcointalk.org/index.php?topic=2135212.0,msg22476364,4938,Announcements (Altcoins),2017-10-02 16:15:46,zsergey,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Hi!  We recommend at least 100,000 as a Gas limit (200,000 is the best option).  You can check our Crowdsale Agreement for more detailed information.  Sergey Zaturanov CTO and Founder of Doft",False
106,msg22488947,https://bitcointalk.org/index.php?topic=2135212.0,msg22461096,4938,Announcements (Altcoins),2017-10-02 22:58:33,MaxiCripto,Full Member,406,101,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Now that's a nice page with all the team and the info Thanx....,False
107,msg22496581,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-03 05:44:01,DoftisFake,Newbie,5,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Does DOFT have a valid DOT# and Surety bond?  When you look up this information it states ""expired or invalid"" Now why would a company with thousands of users not have a valid DOT# and Surety bond?  Legally in the US a freight broker needs to have both of these to operate on any roads.  Also, When I offered to share real information about this company from PROFESSIONAL venture capitalist and Angel investors...A mod decided to delete my post. Does this forum condone SCAMS? Clearly..DOFT is lying to people and telling them they have users (That they do not have) nor do they have any Angel investments nor do they have A legal basis to operate as a FREIGHT broker in the US (Since the DOT# is invalid)  Can DOFT answer these questions directly?  Also, You can see DOFT has tried numerous roads to get investment but failed..Look at Crowdfunder.com  Can DOFT state with 100% certainty that they have actual verifiable trips going on right now and if so will they provide investor access for due-Diligence??",False
108,msg22500944,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-03 08:14:06,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Hello Everyone!  I’m so excited and glad to tell you that we launched the pre-sale on Friday and already received some contributions from our supporters. Here's what they say:       During the pre-sale everyone gets 50% bonus when buying Doftcoins. Pre-ICO will be live until October 27th 12:00 PM UTC.  This is a good opportunity for everyone who believes in the future of trucking and blockchain.  It’s only getting hotter now as we approach major Crypto Hedge Funds and negotiating the terms of Doft Pre-ICO.     Let’s build an innovative transportation company of XXI century together!,False
109,msg22322300,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-28 14:26:22,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Less than 24 hours to Doft Pre-ICO - The Biggest ICO in Trucking ever.  Pre-sale starts September 29th 12:00 PM UTC   WHAT DO I NEED TO KNOW TO BUY DFC?  Check your wallet provider before sending Ether. Send ETH from one of our supported wallets. Some Wallets don't support tokens. Sending to a wallet that is lacking token support could result in a loss of your tokens.   Make sure to send to the above address: 0xeAD7AdF1bf0DF9F03B15429D82ea1F70EBd619F1  Sending to the wrong address could result in you losing your ether and not receiving any tokens. The way you go about entering the token data varies based on wallet type.   You normally will need to know:   Token Contract Address: 0x2Eb9cC28c34c6d427AAC9F259ee5c4b33F1C4448 Token Name: Doftcoin Symbol: DFC Decimal Places: 18,False
110,msg22339404,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-28 23:47:58,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Crowdfunding of Disruptive Trucking Startup is about to begin!  You are about to witness the Biggest ICO in Trucking ever! Doft is raising $50M with the help of a new way of raising money - called ICO (Initial Coin Offering) for its on-demand truck matching platform which instantly connects truck drivers and direct shippers. Think about so-called “uber of trucking” – that’s exactly what Doft is. Be the first to join the limited crowdsale of Doftcoins - a cryptocurrency behind Doft the innovative trucking startup.  During Pre-ICO we want to sell 5,000,000 Doftcoins (DFC) in exchange for Ethers (ETH) with the flat rate 375 DFC for 1 ETH. The goal of this Pre-Sale is 13333.33(3) ETH which is an equivalent of about $3.9M. Let’s do it together and let’s make it happen!  Crowdsale of Doftcoin (DFC) will start tomorrow on Friday at 12:00 PM UTC (or 8:00 AM EST New  York Time).  As a rule of thumb: this is smart to invest in a cryptocurrency on early stages when the price is low and the demand is not very high. After DFC will hit exchange marketplaces the price can raise dramatically and you will be able to sell your Doftcoins in the future for a different price in comparison to what you have paid for it.  Remember that before sending ETH to our Wallet Address you first need to create Ethereum Wallet and deposit some Ethers (ETH) to it. Please use the manuals below to create and load your wallet with ETH.   HOW TO CREATE ETHEREUM WALLET AND LOAD IT WITH ETH?   1.   How to create Wallet: https://doft.com/sites/default/files/manuals/how-to-create-a-wallet-on-myetherwallet.pdf 2.   How to Buy ETH using Kraken exchange: https://doft.com/sites/default/files/manuals/kraken_manual.pdf 3.   How to Buy ETH using Bitpanda: https://doft.com/sites/default/files/manuals/bitpanda_manual.pdf 4.   How to Add Token to MEW (MYETHERWALLET): https://doft.com/sites/default/files/manuals/adding_a_token.pdf         (Add DFC Token to MEW before sending ETH to our address)  HOW TO CONTRIBUTE  Please review this guideline on how to buy DFC: https://doft.com/sites/default/files/manuals/how-to-buy-dfc.pdf  •   Send ETH from one of our supported wallets •   Set Gas Limit to 200,000 •   Send ETH to our Ethereum Address: 0xeAD7AdF1bf0DF9F03B15429D82ea1F70EBd619F1 •   Add 0x2Eb9cC28c34c6d427AAC9F259ee5c4b33F1C4448 as a new token with code DFC and 18 decimals (optional) •   Do not send funds from exchanges like Coinbase, Poloniex etc •   Do not send your funds before the crowdsale has begun •   DFC will be sent immediately to the wallet from which the ETH arrived   SUPPORTED ERC2 COMPATIBLE WALLETS  Mist MetaMask MyEtherWallet Ledger Nano S Trezor Coinomi imToken Exodus Jaxx  Kind Regards, Dmitri Fedorchenko CEO of Doft, Inc. www.doft.com",False
111,msg22348632,https://bitcointalk.org/index.php?topic=2135212.0,msg21381725,4938,Announcements (Altcoins),2017-09-29 07:18:08,TheRealDriver,Newbie,1,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"       they are just scraping loads form old system, their adoption is fake, drivers and shippers are years and years away form using a coin, Doft are just using the old system to make money, they are not solving any real problems for the shippers or drivers. Don't waste your money on them! Quote from: doft on September 21, 2017, 01:57:46 PM Quote from: itasannah on September 01, 2017, 03:01:11 PM Event though the post is so simple, but i think that this project is really interesting. - So when will the ICO started? - Will you open some bounties?  Pre-Sale starts September 20th 12:00pm GMT.  yes Bounty Campaign is open - you will earn 5% of all Doftcoins your referees have purchased. Please get a Referral ID here: https://doft.com/investor-relations Quote from: doftplatform on September 22, 2017, 10:34:38 AM Quote from: Crypto privacy on September 21, 2017, 07:13:23 PM Hello! Does your company work only in the USA or also in other countries? If only in the USA, are you going to scale? Most likely in the country there are no problems with the cost of sending and the currency that you pay. But if the work takes place in different countries, then there really is a need for a crypto currency.  Thank you for your question!  Now we are working in the USA. But we are going to scale. That is why we launch the cryptocurrency.  btw, join our bounty campaign!   They are just scraping from the old system, they are not innovating anything, don't waste your money, these guys will never scale, not solving any real problems. ",False
112,msg22356057,https://bitcointalk.org/index.php?topic=2135212.0,msg22348632,4938,Announcements (Altcoins),2017-09-29 11:19:00,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   1 What do you call ""scrap from the old system""?  Sure the loads will never appear from nowhere - yes we accept loads from the old - school shippers. What is innovative in our project, you may ask. a - The direct load publishing. The Info regarding the loads goes straight to the truck drivers. b - Realtime tracking system for the shippers. c - Prediction system for the drivers, which is able to offer a backhaul from any part of the country short after the load is accepted.  2 What do you mean when you say we do not solve problems? a - There is a problem - Brokers and shippers pay 14 to 60 days from the delivery date. They ask a fee for a Quickpay. We pay 24 hours after the load is delivered with no additional charge. b - There is a problem - Drivers move empty about 30% of their time. We solve this problem by offering backhaul loads. c - There is a problem of unscheduled shipments for the manufacturers, or so called HOT loads for the Brokers. Our service is on demand and it sure helps to solve this problem. d - We also save time for both parties - and that means we are more effective. This saves money.  Why do we launch our cryptocurrency?  a - It will help us grow. I mean scaling to Canada and Mexico and so on. b - It will help to save on banking commissions. c - It will increase the transaction speed.   Sure, it is for you to decide, whether to contribute to Doft or not. Doft is a company with the real-estate background, so Doftcoin will be backed by our services.",False
113,msg22358069,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-29 12:22:12,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Congrats!  Within the 1st minute of the pre-ICO we raised $4000  Thank all the supporters!  Seems, like we gonna reach the cap untill the end of the pre-sale!",False
114,msg22358910,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-29 12:48:26,sunlight72,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Everything went fine   Already got tokens.  Interesting project. Due your own due dilligence.,False
115,msg22366717,https://bitcointalk.org/index.php?topic=2135212.0,msg22358910,4938,Announcements (Altcoins),2017-09-29 16:28:10,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Thank you, man! I'm glad that everything worked out well. We've received your contribution.  You are subscribed to our newsletter, so we will stay in touch with you and the community during Pre-Sale.  It's been a good start and I'm optimistic about the Pre-ICO. I'm sure we will hit the Cap for the Pre-Sale.",False
116,msg22368053,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-29 17:06:51,DoftisFake,Newbie,5,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Background on Doft.  They have little to no users. (Look at the playstore reviews) No outside investment from Angels or traditional VCs (if they claim to do 150k in business daily or monthly...Angels and VCs would jump at you like Transfix or Convoy) No sustainable business model No industry experience (Do these guys know what a fifth wheel is?) No organic Business growth...Why would you aggregate loads from a load-board if you claim to be the Uber of Freight? No real board that backs this company.  The founders have entry level job experience......and the app is pretty much a script you can buy online and rework to look like yours..NO IP protection.  AVOID like the PLAGUE,False
117,msg22368191,https://bitcointalk.org/index.php?topic=2135212.0,msg22368053,4938,Announcements (Altcoins),2017-09-29 17:10:36,glennmatthew,Sr. Member,462,253,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"    Seemed promising at first, but upon doing a bit more reasearch these are the exact same deductions that I came too.  Newbie accounts with 1 or 2 posts claiming they invested unholy amounts also does not help.  @Doft team - Close this stuff, and try a more elaborate scam. Maybe people will actually fall for it.",False
118,msg22368314,https://bitcointalk.org/index.php?topic=2135212.0,msg22356057,4938,Announcements (Altcoins),2017-09-29 17:14:29,DoftisFake,Newbie,5,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   1. Do you offer freight factoring to cover the cost of unpaid invoices? You may know that most shippers do not pay invoices until they receive the original BOL copy. 2. How do you mitigate deadhead miles when you have little to no loads available on your app? 3. Are you bonded? It looks like your MC# is expired... 4.What is your margin? Can you sustain profit... 5. Why would you scale to Canada and Mexico...If you can't scale across the US? 6.Do you think any shipping company in the US will use a crypto coin as a form of currency? I can answer that for you... 7. How do you validate drivers?,False
119,msg22387958,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-30 08:31:23,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Sure Doft may look like the companies you have mentioned.  BUT...  Doft has developed the App long before uber for freight boom began. And concerning the feedback there is a great way to check. Download our app and make sure how it works yourself.  Therealdriver - you really do not seem real. You seem to be a competitor.   It's been said that our founders have no experience. You can check our team and make sure, that our team members have such experience in logistics and IT, that 1 human's life is not enough to measure.  check https://doft.com/startup",False
120,msg22391250,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-30 10:24:34,Aliya,Newbie,6,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"So, how much do they pay you for coming here and trolling Doft?  It's not proffessional to promote a competitor in your neighbor wife's bed.",False
121,msg22391412,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-30 10:29:59,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Talking about scrapping - It is easy  1 We have our devoted shipper partners. Hundreds of them. They post their loads with our App. 2 We do have integration with major TMS systems - so we do have loads from there.  No scrapping needed.  And for those who calls us old-fashioned and non-innovative - we are the 1st really on demand service for truckers and shippers to appear on the market of Full truck load.  You can do your due dilligence research.  We have been asked to disclose our revenues and so on. OK we never do it on public.  But if you are interested in contributing - just send an email to our team info@doft.com. We will chat personally!,False
122,msg22391948,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-30 10:47:31,Aliya,Newbie,6,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,You can say all the same about Uber - go buy yourself a similar product online. More power to ya. You know the answer - IT'S IMPOSSIBLE! To create a product like Uber or Doft you need to work your butt off with a prof technical team.,False
123,msg22397870,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-30 13:52:52,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"The question about factoring was asked.  We do pay our drivers within 24 hours after the BOL is received.  We also partner with VHI - one of the oldest logistics companies in the USA, They help us with the load factoring.",False
124,msg22398402,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-30 14:08:22,BHTeam,Full Member,336,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"So, how is the 5% mined. I dont see any pools for this token.",False
125,msg22403359,https://bitcointalk.org/index.php?topic=2135212.0,msg22398402,4938,Announcements (Altcoins),2017-09-30 16:40:44,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   BHTeam, this is a very good question!  We have minted in total 10% of coins and reserved them for:  A. 5% (2.5M DFC) - Mining  B. 5% (2.5M DFC) - Bounty Campaign  5,000,000 of Dofcoins (DFC) have been already minted and reserved. They are stored in one pool but amount is limited for different purposes A) and B).  Bounties will be paid out right After the ICO.  Mining will be available soon after the ICO. It is not yet implemented but I promise you that mining will be available for all truck drivers in Doft app early next Year.  In case if we reach Pre-Sale goal: 13,333ETH then we will implement Mining much faster - during main ICO round in November-December this year.   Regads, Dmitri F. CEO of Doft, Inc.",False
126,msg22413944,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-30 23:50:58,DoftisFake,Newbie,5,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Here is the biggest question..If DOFT is  successful like they claim..Why are they doing an ICO and not traditional funding from a VC or a real angel investor? If you look at crunch base your investor pool is no name investors (Are they real?) can you show 120k check or wire depositing into your company bank account?  https://www.crunchbase.com/funding-round/4c29406afe0033eba0886477b95fbc7a  If you copy what other people do and not innovate...how do you expect to win and provide a ROI? You surely can't win a pricing war with your competitors since they have 100s of million in funding (in the case of Uber Billions). Most importantly..Truck drivers want cash in the form of a FIAT currency.. The average age for a truck driver is 55+ ...now why would a 55+ year old man or woman want to risk financial hardship so close to retirement? The short answer THEY WON'T  WHAT MAKES DOFT DIFFERENT? Short answer..NOTHING.  Full disclosure: I'm the CEO of a trucking app that actually innovates and builds business through handshakes, road trips, and cold calling. No scrapping here!!!   I could be a dick and share feedback on DOFT from a few VC's and Angels that they spoke with, but I would prefer they do the right thing and end this Fraud ICO (Return any funds received).",False
127,msg22420070,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 06:05:14,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Really great tactics!  Trying to drown the competitor's project instead of doing some great product yourself  I do understand that you afraid of competition, that's fine.  But, being the ""CEO of a trucking app"" - such posts is the worst way to act",False
128,msg22421184,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 06:54:17,Anarchy101,Legendary,1120,1003,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,After sending out ether will we get the tokens immediately in our wallet or you will send it out later after the ICO?,False
129,msg21605495,https://bitcointalk.org/index.php?topic=2135212.0,msg21604084,4938,Announcements (Altcoins),2017-09-07 14:36:24,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Thank you! We have really great expertise in logistics. Especially having people like David E. Gee and Pat Hull as advisers. Our team now has total experience of more than 150 years in logistics. So we can change the transportation industry, make it much more effective and improve it's performance with the benefits cryptocurrency brings.  ",False
130,msg21628540,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-08 08:33:10,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Some more great news!!! Doft loadboard has more than 100k loads per day now. The more opportunities for the drivers - the better!,False
131,msg21730692,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-11 16:27:51,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Now we have almost every transportation need covered. Doft load board now has a dispetcher account possible. So now not only carriers and owner operators can subscribe, but the independent dispatchers too.  The more possibilities the better!",False
132,msg21758069,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-12 13:02:41,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Doft team expresses it's condolences to everybody impacted bu recent hurricanes and floods in the USA. We hope that everything will go well.  We invite everybody to participate in our pre-ICO, starting this fall!",False
133,msg21819515,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-14 08:01:46,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Are you a shipper or a 3pl company? Your shipments are double secured, because all Doft carriers are double checked by Doft and CarrierCheckup.com  by the way you are welcome to participate in Doft pre-ICO!",False
134,msg21859407,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-15 09:58:00,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Uberization of trucking brings efficiency to the whole industry. And Doftcoin is a good and powerful instrument which can help any transportation company to scale and receive secured payments faster.  Join Doft ICO!,False
135,msg21912934,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-17 00:02:33,rgm108,Sr. Member,276,250,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"interesting, best of luck with the ICO - might see you on exchange after.",False
136,msg21959664,https://bitcointalk.org/index.php?topic=2135212.0,msg21912934,4938,Announcements (Altcoins),2017-09-18 11:41:04,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Thank you for your interest to Doft) Yep! See you on exchange!  btw you can check doft.com for more information on who we are!,False
137,msg21999923,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-19 13:42:38,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Great news!  Doft pre-ICO ctarts september 29th!  https://doft.com/investor-relations,False
138,msg22035764,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-20 13:42:34,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Bounty Campaign There are good benefits of recommending Doft ICO to your friends. You will receive 5% of all Doftcoins (DFC) your referees have purchased. For example if your referee purchases 10,000 DFC, you will receive 500 DFC to your Ethereum wallet.  To participate in this referral program, you will need a Referral ID. If you don’t have one, you can create one for free below.  Referees can be obtained by promoting Doft ICO via all channels which you have access to using your Referral ID, such as:  Social Networks – by sharing the news Blogs – by publishing press releases Forums – by making posts Friends  – by sharing the info   https://doft.com/investor-relations",False
139,msg22071358,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-21 13:01:36,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Well!  The pre-sale starts september 29th!  Why not to gain some doftcoins with our bounty program?  Visit our site https://doft.com/investor-relations  Get the Referral ID and earn 5% of doftcoins you referee has purchased!  Referees can be obtained by promoting Doft ICO via all channels which you have access to using your Referral ID, such as:  Social Networks – by sharing the news Blogs – by publishing press releases Forums – by making posts Friends  – by sharing the info  Join Doft bounty and good luck! Let us disrupt trucking together!",False
140,msg22072267,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-21 13:28:50,ohlili,Newbie,40,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,The site have already change ?,False
141,msg22073221,https://bitcointalk.org/index.php?topic=2135212.0,msg21414378,4938,Announcements (Altcoins),2017-09-21 13:57:46,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Pre-Sale starts September 20th 12:00pm GMT.  yes Bounty Campaign is open - you will earn 5% of all Doftcoins your referees have purchased. Please get a Referral ID here: https://doft.com/investor-relations,False
142,msg22074284,https://bitcointalk.org/index.php?topic=2135212.0,msg22071358,4938,Announcements (Altcoins),2017-09-21 14:28:05,lamongan12345,Full Member,462,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   nice bounty and i think smart idea to make some referal bounty to get more investor to join this project still watching and following presale in 29th sept before join this project,False
143,msg22082137,https://bitcointalk.org/index.php?topic=2135212.0,msg22074284,4938,Announcements (Altcoins),2017-09-21 18:20:12,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,    Thank you! Feel free to help Doft promote its ICO in trucking and earn some Doftcoins!,False
144,msg22083672,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-21 19:13:23,Crypto privacy,Hero Member,938,500,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Hello! Does your company work only in the USA or also in other countries? If only in the USA, are you going to scale? Most likely in the country there are no problems with the cost of sending and the currency that you pay. But if the work takes place in different countries, then there really is a need for a crypto currency.",False
145,msg22103560,https://bitcointalk.org/index.php?topic=2135212.0,msg22083672,4938,Announcements (Altcoins),2017-09-22 10:34:38,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Thank you for your question!  Now we are working in the USA. But we are going to scale. That is why we launch the cryptocurrency.  btw, join our bounty campaign!",False
146,msg22103814,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-22 10:42:53,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Hi, everybody!   Help Doft to promote ICO and get referral bonuses!   Join our bounty campaign, get the Referral ID and receive 5% of doftcoins amount your referee has purchased.  You can get referees by promoting DOFT ICO:  Social Networks – by sharing the news  Blogs – by publishing press releases  Forums – by making posts  Friends  – by sharing the info",False
147,msg22220653,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-25 22:13:13,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Good news!  4 Days left before the Pre-Sale.   We’re nearly there. Fewer than 4 days are left until Doft Pre-ICO is set to begin. The smart contract will begin accepting Ethers (ETH) in exchange for Doftcoins (DFC) on Friday this week at 12:00 PM UTC. I will send you the participation ‘how to’ instructions before the beginning. There have been several security breaches with other ICOs, so I encourage you to double-check that you’re using the right contract address. I will disclose the address later this week. I also recommend you to join our discussions on Reddit and Bitcointalk - this will help ensure that you have a deeper understanding of the technology behind Doft. We have built tremendous momentum for Doft. Beyond this ICO, our future is looking very bright as the result of our work reaches new heights of media attention and recognition. It has been our collective effort and I would like to thank the contributions of each member of our community. Thank you for your help along the way. I’ll be in touch soon before the Pre-Sale starts!  Kind Regards, Dmitri Fedorchenko CEO of Doft, Inc.   https://doft.com/investor-relations",False
148,msg22287335,https://bitcointalk.org/index.php?topic=2135212.0,msg21426832,4938,Announcements (Altcoins),2017-09-27 16:41:00,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Sure!  We have a bounty campaign!  Join it, you are welcome!  There are good benefits of recommending Doft ICO to your friends. You will receive 5% of all Doftcoins (DFC) your referees have purchased. For example if your referee purchases 10,000 DFC, you will receive 500 DFC to your Ethereum wallet.  To participate in this referral program, you will need a Referral ID. If you don’t have one, you can create one for free below.  Referees can be obtained by promoting Doft ICO via all channels which you have access to using your Referral ID, such as:  Social Networks – by sharing the news Blogs – by publishing press releases Forums – by making posts Friends  – by sharing the info",False
149,msg21441111,https://bitcointalk.org/index.php?topic=2135212.0,msg21426832,4938,Announcements (Altcoins),2017-09-02 14:00:40,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Yes, I'm working on the bountry campaign offering now. Could you please advise what is the best practice in terms of reach out  efficiency and rewards. I will prepare the document and we can start.  I'm pretty sure that we can spread the word very fast. We're targeting to raise $5M within hours after the start.   I received lots of real offerings from investors for the last 2 days after the announcement. Seems like it will be the hottest ICO this fall.   If you want some Doftcoins and are ready for the bounty campaign please advise how we can do it with the best efficience and fair rewards.",False
150,msg21441318,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-02 14:09:04,zis700,Member,77,10,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"I like positioning in the logistics industry block chain technology, after all, based on the breakdown of the field solutions, landing the highest",False
