id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
191,msg23910468,https://bitcointalk.org/index.php?topic=2335783.0,msg23894768,3158,Announcements (Altcoins),2017-11-02 06:39:08,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  If you would like to access the Arbitrage, you should purchase one of the 3 package that includes it.  If you have any doubt, please let me know",False
192,msg23920177,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-02 10:34:52,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"Hello, I would like to get access to the Beta tests. What can I do?",False
193,msg23920427,https://bitcointalk.org/index.php?topic=2335783.0,msg23920177,3158,Announcements (Altcoins),2017-11-02 10:40:26,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, you should register on bmybit.com and then purchase the platinum package from our shop.  The beta tests consist in proofing the proficiency of the features that are not already released to all.",False
194,msg23920592,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-02 10:44:11,dzonikg28,Hero Member,882,500,,BmyBit Automated Trading across multiple exchanges,"I am always wondering when I see someone having developed a system that successfully exploits trading opportunities like arbitrage, why would you share it with the public?",False
195,msg23920782,https://bitcointalk.org/index.php?topic=2335783.0,msg23920592,3158,Announcements (Altcoins),2017-11-02 10:48:23,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  this is a common question. The answer is simple: I use it for myself and I sell it to whom is willing to make profits. Although BmyBit's pricing is very competitive, it is not for free BTC",False
196,msg23922324,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-02 11:24:25,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Hi, how can I decide the risk of my investment?",False
197,msg23924174,https://bitcointalk.org/index.php?topic=2335783.0,msg23920427,3158,Announcements (Altcoins),2017-11-02 12:05:42,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"   Ok, but can I buy the package with the BmyCoin and get some discount?",False
198,msg23924190,https://bitcointalk.org/index.php?topic=2335783.0,msg23922324,3158,Announcements (Altcoins),2017-11-02 12:06:01,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  From PATS page, you will be able to select the parameters for starting trading strategies. Is the second Parameter after the size.",False
199,msg23924548,https://bitcointalk.org/index.php?topic=2335783.0,msg23924174,3158,Announcements (Altcoins),2017-11-02 12:12:58,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Yes!  Currently BMYC gives you a 5% discount on our services BTC,False
200,msg23832962,https://bitcointalk.org/index.php?topic=2335783.0,msg23832754,3158,Announcements (Altcoins),2017-10-31 18:06:49,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, You can always ask for help in here or on our club. Myself or someone else from our team will be more than happy to reply to you  Happy trading with BmyBit !",False
201,msg23838284,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 20:01:15,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,50% Halloween discount on the silver pack for the next 12 hours! Enjoy BTC,False
202,msg23839861,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 20:45:27,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,can we use this service for arbitrage? if we can use for arbitrage it's really nice.,False
203,msg23841377,https://bitcointalk.org/index.php?topic=2335783.0,msg23839861,3158,Announcements (Altcoins),2017-10-31 21:29:39,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Arbitrage is in BETA and will be available soon ! So yes,False
204,msg23841549,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 21:34:37,jbt101,Newbie,1,0,,BmyBit Automated Trading across multiple exchanges,Interesting project. Are you adding new counter-parties? How does this differ from a decentralised exchange?,False
205,msg23842224,https://bitcointalk.org/index.php?topic=2335783.0,msg23841549,3158,Announcements (Altcoins),2017-10-31 21:56:15,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  We will add other 7 exchanges during the next few weeks, and we differ because we don’t hold funds of customers and because we automate their trading strategies",False
206,msg23844206,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 22:57:19,cockroachbreads,Newbie,50,0,,BmyBit Automated Trading across multiple exchanges,"So if you would buy some tokens right now, do they stay on that website or can we download a wallet somewhere and send it there immediately?",False
207,msg23857564,https://bitcointalk.org/index.php?topic=2335783.0,msg23844206,3158,Announcements (Altcoins),2017-11-01 07:29:03,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  The wallet will stay on cloud, so no download needed. You can already buy the BMYC from the wallet page. I wish you a profitable day!",False
208,msg23863279,https://bitcointalk.org/index.php?topic=2335783.0,msg23832395,3158,Announcements (Altcoins),2017-11-01 09:51:04,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,   And what can I do with the BmyCoin token?,False
209,msg23863714,https://bitcointalk.org/index.php?topic=2335783.0,msg23863279,3158,Announcements (Altcoins),2017-11-01 10:00:08,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello again  I am very happy of your interest. BmyCoin has 2 main purposes: gives you a share of the profits that PATS score, and gives you a 5% discount on our services.  You can purchase it from the WALLET page",False
210,msg23866486,https://bitcointalk.org/index.php?topic=2335783.0,msg23832395,3158,Announcements (Altcoins),2017-11-01 11:09:34,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,   Thanks! And how can I cash out?,False
211,msg23867110,https://bitcointalk.org/index.php?topic=2335783.0,msg23866486,3158,Announcements (Altcoins),2017-11-01 11:24:51,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   You will be able to cash out on other providers. We offer automated trading across multiple exchanges. Some of them, I.e GDAX should allow withdrawals",False
212,msg23868218,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-01 11:48:56,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Hello!  I've just tried to start a strategy, but it says that I don't have enough funds. Why?",False
213,msg23868470,https://bitcointalk.org/index.php?topic=2335783.0,msg23868218,3158,Announcements (Altcoins),2017-11-01 11:54:21,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  You should check the available funds of the selected pair of assets in the left column of the PATS page. If the available amount is less than the minimum amount allowed for trading from the chosen exchange, you will not be able to start a strategy.  If you require more assistance, please send us an email. You may find our details on the contact page.  Happy trading!   ",False
214,msg23871376,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-01 12:52:36,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,I would buy 50 tokens but I find out that is not possible. Why?,False
215,msg23872730,https://bitcointalk.org/index.php?topic=2335783.0,msg23871376,3158,Announcements (Altcoins),2017-11-01 13:18:19,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  yes, 80 BMYC is the minimum purchasable amount. FYI, we will increase the minimum amount and the price with the ICO on December 15th.",False
216,msg23873115,https://bitcointalk.org/index.php?topic=2335783.0,msg23872730,3158,Announcements (Altcoins),2017-11-01 13:25:23,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,   What will be the minimum during the ICO?,False
217,msg23873241,https://bitcointalk.org/index.php?topic=2335783.0,msg23873115,3158,Announcements (Altcoins),2017-11-01 13:28:04,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  The minimum amount purchasable during the ICO will be 100 BMYC. BTCBTCBTC,False
218,msg23874033,https://bitcointalk.org/index.php?topic=2335783.0,msg23873241,3158,Announcements (Altcoins),2017-11-01 13:43:17,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"   Thanks, I will be happy to receive updates.",False
219,msg23874445,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-01 13:50:07,Skoppola,Newbie,4,0,,BmyBit Automated Trading across multiple exchanges,"Hey, is there any chance to change the background colour? I found really annoying this white board, after a couple of minutes it is really difficult to see what's going on.",False
220,msg23815054,https://bitcointalk.org/index.php?topic=2335783.0,msg23809897,3158,Announcements (Altcoins),2017-10-31 12:04:45,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,    Thank you! Also how many strategies can I start at the same time?,False
221,msg23815892,https://bitcointalk.org/index.php?topic=2335783.0,msg23815054,3158,Announcements (Altcoins),2017-10-31 12:22:30,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Depending by the package you'll decide to purchase, you can run from 10 to 20 strategies at the same time. If that's not enough, you will be able to increase the number of strategies to run simultaneously",False
222,msg23817166,https://bitcointalk.org/index.php?topic=2335783.0,msg23812652,3158,Announcements (Altcoins),2017-10-31 12:51:38,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,    Thank you for your reply. And how to choose a good currency? Any good advice?,False
223,msg23817428,https://bitcointalk.org/index.php?topic=2335783.0,msg23817166,3158,Announcements (Altcoins),2017-10-31 12:57:12,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Although choosing a ""good"" asset is not only a numerical matter (I invite you to check the Team and the purpose behind the projects), we offer several indices like the standard deviation related to the price of the pair. We also provide 6 different forecast analysis that might help you choosing your good investment.  My only advice is to think twice when investing in assets with a very low volume. Sometimes those assets crash.   Please let me know if I can help with other info! Have a profitable day!",False
224,msg23819364,https://bitcointalk.org/index.php?topic=2335783.0,msg23815892,3158,Announcements (Altcoins),2017-10-31 13:38:21,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,    That's good! But  why with the risk parameter I can't go lower than 25%?,False
225,msg23820015,https://bitcointalk.org/index.php?topic=2335783.0,msg23819364,3158,Announcements (Altcoins),2017-10-31 13:50:30,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Due to the high volatility in price of the digital assets, and because we want to be totally fair and transparent with our users, we can't you trade with a lower % of risk. There is always a big chance that the price of the assets can drop and rise so quickly that less than 25% of risk means just losses.  I hope that this makes sense to you.",False
226,msg23821243,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 14:14:31,Dannybit,Newbie,6,0,,BmyBit Automated Trading across multiple exchanges,"Hey DKREBEL86  Its working like a Treat  One thing i noticed on the site, when you open new trades it auto puts your score back down to 0.00, Also will a leader board of total average profit earned be added? it creates a good community to talk and a bit of rivalry between friends is good fun!  I'm considering getting the full package soon also, what beta's are available to test?",False
227,msg23822136,https://bitcointalk.org/index.php?topic=2335783.0,msg23817428,3158,Announcements (Altcoins),2017-10-31 14:31:48,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges, ,False
228,msg23822674,https://bitcointalk.org/index.php?topic=2335783.0,msg23822136,3158,Announcements (Altcoins),2017-10-31 14:41:53,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"    Well, you will inevitable score a -100%  It happened to me when I invested in Jewel Token (JWL). Unfortunately, sometimes it happens (that's the hard life of crypto investors).  Unless you want to hold (or hodl  ) you position with a major currency like LTC, please pay attention to the team around the token your are buying!",False
229,msg23823918,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 15:06:05,kicauklaten,Sr. Member,840,251,,BmyBit Automated Trading across multiple exchanges,"It's a great project, with it we could done any trading with ease and very minimum losses chance since the system already been developed for that kind of possibility.",False
230,msg23824100,https://bitcointalk.org/index.php?topic=2335783.0,msg23823918,3158,Announcements (Altcoins),2017-10-31 15:09:37,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  we currently have a success rate of 96.47% based on more than 5k strategies started by users. The losses are always part of the game, but our aim is to hedge the risk as much as possible!  Thanks for your feedback, I wish you a profitable day! BTCBTCBTC",False
231,msg23825243,https://bitcointalk.org/index.php?topic=2335783.0,msg23820015,3158,Announcements (Altcoins),2017-10-31 15:33:14,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,   Yes thanks. And why the minimum profits is different per each currency?,False
232,msg23825549,https://bitcointalk.org/index.php?topic=2335783.0,msg23825243,3158,Announcements (Altcoins),2017-10-31 15:39:12,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Ok, the minimum profits expected by each trade depends by the exchange. Each exchange got its own fees on transactions and we need to cover these for scoring profits for you. You can increase this value if you expect a bigger increase in price of the asset, but pay attention because the higher this index, the slower will perform the strategy, but also the lower the chances to loose a higher pick!",False
233,msg23827734,https://bitcointalk.org/index.php?topic=2335783.0,msg23822674,3158,Announcements (Altcoins),2017-10-31 16:21:53,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"    Thanks for your reply. And what if in my strategy, I sell but the currency keeps going up? Shall I close the strategy and start it again?",False
234,msg23828524,https://bitcointalk.org/index.php?topic=2335783.0,msg23827734,3158,Announcements (Altcoins),2017-10-31 16:37:11,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Unless you believe that the price will drop again, in this case you should terminate and restart the strategy.",False
235,msg23829396,https://bitcointalk.org/index.php?topic=2335783.0,msg23825549,3158,Announcements (Altcoins),2017-10-31 16:54:17,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,   Thank you so much for your reply! So how much is 1 strategy?,False
236,msg23829845,https://bitcointalk.org/index.php?topic=2335783.0,msg23829396,3158,Announcements (Altcoins),2017-10-31 17:03:01,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, you can find our prices on our SHOP page",False
237,msg23832198,https://bitcointalk.org/index.php?topic=2335783.0,msg23828524,3158,Announcements (Altcoins),2017-10-31 17:52:16,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,    That's all clear thanks! But can I pay strategies in euro?,False
238,msg23832395,https://bitcointalk.org/index.php?topic=2335783.0,msg23832198,3158,Announcements (Altcoins),2017-10-31 17:56:39,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Yes, you can pay with PayPal",False
239,msg23832754,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 18:03:41,Zontop,Sr. Member,854,256,,BmyBit Automated Trading across multiple exchanges,I don't have good trading skills and always seek ways to learn these strategies and charts. I found your three strategies models very interesting and read in explanation generally. It arose trading interest in me again so will be reading more and if some question appeared in my mind surely will be asking here as you are replying everyone in best way.,False
240,msg23778218,https://bitcointalk.org/index.php?topic=2335783.0,msg23777468,3158,Announcements (Altcoins),2017-10-30 17:25:46,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  We are very different from the services that you have mentioned. They exchange your assets, BmyBit allows you to make profits out of the automated trading.",False
241,msg23778271,https://bitcointalk.org/index.php?topic=2335783.0,msg23777557,3158,Announcements (Altcoins),2017-10-30 17:27:04,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  We are about to complete our withe paper. Once it will be completed we will need translations  Thank you for your time!",False
242,msg23779475,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 17:57:39,wancho,Full Member,294,105,,BmyBit Automated Trading across multiple exchanges,reserved for updates.,False
243,msg23782007,https://bitcointalk.org/index.php?topic=2335783.0,msg23779475,3158,Announcements (Altcoins),2017-10-30 19:01:10,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Happy to read this!  We will post more info about our project soon! In the meantime we would love to have you registered with us!,False
244,msg23786066,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 20:45:36,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,"A system for buying and selling automatically is a thing of concern - will it be intelligent enough to bring profits for me ? I would like to see it in action in a video  demonstration, which will help many people here to understand how it works.",False
245,msg23786528,https://bitcointalk.org/index.php?topic=2335783.0,msg23786066,3158,Announcements (Altcoins),2017-10-30 20:58:58,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  You can check out our leaderboard where all of our traders are listed showing the results of their trading strategies.  Regarding the video, I would invite you to watch our videos on our YouTube page",False
246,msg23788087,https://bitcointalk.org/index.php?topic=2335783.0,msg23786528,3158,Announcements (Altcoins),2017-10-30 21:45:56,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,  I am on your leaderboard but I can’t  find the amounts that the people invested on your platform. How can I be sure that I won’t loose my money on bigger investments? Anyway it seems not bad and I’ll probably give it a trial.,False
247,msg23788608,https://bitcointalk.org/index.php?topic=2335783.0,msg23788087,3158,Announcements (Altcoins),2017-10-30 22:02:12,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  we are not able to expose the invested amounts of our users. I am sure that you will appreciate this when start trading with us!  I wish you a profitable day on bmybit.com",False
248,msg23789632,https://bitcointalk.org/index.php?topic=2335783.0,msg23770065,3158,Announcements (Altcoins),2017-10-30 22:35:36,Skoppola,Newbie,4,0,,BmyBit Automated Trading across multiple exchanges,"   Maybe next time I'll put my glasses on  Thanks anyway, I'll give a try immediatly.",False
249,msg23790073,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 22:50:25,baring,Member,66,10,,BmyBit Automated Trading across multiple exchanges,Can not buy STRATEGIES alone?,False
250,msg23794293,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 01:51:19,BurtsCoin,Newbie,2,0,,BmyBit Automated Trading across multiple exchanges,The Dynamic trading strategy coming in December sounds great! I think it will be much better than what we are using now. Keep up the GREAT work BmyBit team!  Burtscoin ,False
251,msg23803791,https://bitcointalk.org/index.php?topic=2335783.0,msg23790073,3158,Announcements (Altcoins),2017-10-31 07:47:02,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, Not anymore. We made it possible during the last 4 months and now we have defined our pricing policy which is very convenient compared to the offer of our competitors.  Currently you can buy our services with both BTC and BMYC. If you buy with BMYC, you’ll have a 5% discount",False
252,msg23804841,https://bitcointalk.org/index.php?topic=2335783.0,msg23794293,3158,Announcements (Altcoins),2017-10-31 08:13:11,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, Burt!  Yes, the dynamic strategy is going to be a very smart tool. But don’t forget about the Arbitrage this is a no risk strategy of trading!  Happy to seeing you on this forum! Keep up the great trading Burt!",False
253,msg23808719,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 09:39:14,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,Yesterday we had more than 50 new registered users. Some of them have already verified our value by scoring their first profits with our PATS!  I would remember you that BmyCoin gives you a 5% discount on our strategies packs BTC,False
254,msg23809749,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 10:01:58,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Hello, do I have to be connected with a minimum number of exchanges to start trading or one is enough? ",False
255,msg23809897,https://bitcointalk.org/index.php?topic=2335783.0,msg23809749,3158,Announcements (Altcoins),2017-10-31 10:05:38,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   Hello,  1 exchange is the minimum for the static and dynamic strategies. If you want to use the Arbitrage you need to have at least 2 exchanges connected. My suggestion to you is to start with the static strategy which is the easiest-to-use and then decide whether to use the other algorithms or not.  In any cases, Arbitrage is still in beta test and dynamic strategy will be released on December.",False
256,msg23811604,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 10:44:24,Dannybit,Newbie,6,0,,BmyBit Automated Trading across multiple exchanges,"Hey All  One of the members from my Community found this project and its been working a treat! there are about 10 of us using it now and all in about 5%-10% profit already, really easy to use!",False
257,msg23812460,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-31 11:04:16,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"Hello, there are more advantages or disadvantages if I set a low lock-in profits level? ",False
258,msg23812520,https://bitcointalk.org/index.php?topic=2335783.0,msg23811604,3158,Announcements (Altcoins),2017-10-31 11:05:48,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"    Hello, Dannybit  I am happy to hearing that if there is something we can do for your community, feel free to ask!  I wish you a profitable day!",False
259,msg23812652,https://bitcointalk.org/index.php?topic=2335783.0,msg23812460,3158,Announcements (Altcoins),2017-10-31 11:09:02,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  it always depends on your willingness to risk your invested capital. The higher the % of the lock-in, the higher the risk of being victim of the volatility in price of the asset... but our users experienced profits for over 200%, therefore this is just up to you BTC  If you have any other doubts, feel free to ask. I wish you a profitable day!",False
260,msg23766375,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 13:13:56,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,--,False
261,msg23769472,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 14:17:21,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,Which is the minimum amount of Bitcoin that I can invest? And the maximum?   ,False
262,msg23769575,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 14:19:41,Skoppola,Newbie,4,0,,BmyBit Automated Trading across multiple exchanges,"How the trade system do a trading? It's automatically buy/sell? And directly do an action on our bittrex account? Why need our 2FA, which it's the one of important key to login into our account?",False
263,msg23769858,https://bitcointalk.org/index.php?topic=2335783.0,msg23769472,3158,Announcements (Altcoins),2017-10-30 14:25:34,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  the limits depend from your exchange. Each provider allows trading with different parameters. We will add this figure on the website ASAP. Currently, the system simply tells you if you cannot start a strategy because of insufficient funds.  Upper limits are usually related to your verification level. Each exchange allows you to trade up to a certain amount depending by your ID verification level.",False
264,msg23770065,https://bitcointalk.org/index.php?topic=2335783.0,msg23769575,3158,Announcements (Altcoins),2017-10-30 14:29:56,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  The explanation is well exposed in the main post of the thread.  BmyBit allows 3 different strategies that run in different ways. The strategy that you can currently start is the Static one. The static strategy automatically buy and sell according to your expectations of profits and risk level.  You can choose whether to activate the 2FA or not. As you will share your API keys with us, we would like you to activate the 2FA in order of keeping your information safe. ",False
265,msg23770816,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 14:46:18,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Would like to see your automated trading system in action live. Can you provide some demo accounts to check how it works ?  Also, a video walkthrough of your system making profits on automation would be a good option to show how it works.",False
266,msg23771694,https://bitcointalk.org/index.php?topic=2335783.0,msg23771557,3158,Announcements (Altcoins),2017-10-30 15:04:27,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  the link is on top, just below the title. But you can access it from here bmybit.com  You can check our performances thorough bmybit.com/leaderboard (you need to have an account). In the leaderboard page you will find the P&L of our users.  I wish you a profitable day! BTC",False
267,msg23771773,https://bitcointalk.org/index.php?topic=2335783.0,msg23770816,3158,Announcements (Altcoins),2017-10-30 15:06:18,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   Hello!  Although we are making new videos, you may find our existing tutorials on our YouTube page at https://www.youtube.com/channel/UCB5EJuBSY5wm7jrG41-eK1g  I hope to seeing you soon on our platform!  Wish you a profitable day!",False
268,msg23773435,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 15:39:21,Glundung,Full Member,153,100,,BmyBit Automated Trading across multiple exchanges,"It is amazing, With the use of some kind of robot to do a trading, Well for now i think it will be able to replace some of the existing trading tool or market.",False
269,msg23773547,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 15:41:24,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,Thank you for your reply! Also could you please explain to me how it works the lock-in profits level?,False
270,msg23773744,https://bitcointalk.org/index.php?topic=2335783.0,msg23773547,3158,Announcements (Altcoins),2017-10-30 15:45:16,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  The lock-in profit level simply teach the system on when to close your strategy. Assuming that you will go for a 10% Lock-in, the strategy will automatically stop when the profits are reached,  If you are already using our platform you can always send an email to us. One member of the team will be happy to reply to you ASAP!",False
271,msg23774102,https://bitcointalk.org/index.php?topic=2335783.0,msg23773435,3158,Announcements (Altcoins),2017-10-30 15:52:04,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Thank you for this feedback!  I wish you a profitable day with us! BTC,False
272,msg23774642,https://bitcointalk.org/index.php?topic=2335783.0,msg23770816,3158,Announcements (Altcoins),2017-10-30 16:03:24,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"    Thank you. Also, how can I connect my exchanges with your platform?  ",False
273,msg23775068,https://bitcointalk.org/index.php?topic=2335783.0,msg23774642,3158,Announcements (Altcoins),2017-10-30 16:13:26,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  you can connect with us by using you API keys from exchanges.  If you have an account with one of the exchanges that we support, you will be able to put your Keys into the box that represent your exchange from the home page of our website.  Please share some feedback with us if you can. We are always happy to make the on-boarding process easier!",False
274,msg23776102,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 16:37:23,gamechain,Full Member,165,100,,BmyBit Automated Trading across multiple exchanges,How much about the total supply? I can't see any detail about the coin. if it's basic on the Etherethum Blockchain?,False
275,msg23776546,https://bitcointalk.org/index.php?topic=2335783.0,msg23776102,3158,Announcements (Altcoins),2017-10-30 16:47:58,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  The token in not an ethereum based token but it runs on a unique blockchain created with MultiChain technology. The token belongs to the coloured algorithm.  The total BMYC issued are 10 Million, and we the initial supply for the ICO will be 3 Million.  I will post some other updates regarding this topic soon!",False
276,msg23777188,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 17:02:23,niknik1966,Sr. Member,266,251,,BmyBit Automated Trading across multiple exchanges,"Very similar to trading robot. I understand correctly that in order to do exchange on exchanges, you need to be registered to them to work through your application?",False
277,msg23777468,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-10-30 17:08:20,hush,Full Member,798,102,,BmyBit Automated Trading across multiple exchanges,Why one will want to go through this process when in presence of Shapeshift and Changelly these things can be done hassle free way. I may be missing some part to understand that's why my question is this regard to understand it better way. I hope you will indicate the advantages for people like me to have idea about this system you are going introduce.,False
278,msg23777557,https://bitcointalk.org/index.php?topic=2335783.0,msg23776546,3158,Announcements (Altcoins),2017-10-30 17:10:27,akkocoin,Member,117,12,,BmyBit Automated Trading across multiple exchanges,"  ok ,I had reserved this thread,and I would follow your project. if you need the Chinese translation,I can finished it",False
