id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
368,msg25015057,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:18:45,rifkim,Member,110,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,great idea to makes AI chatbots this is will help for job especially customer service wait for realization of the roadmap and hope will reach all goals,False
369,msg25015378,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:24:51,mayasari,Member,194,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great project!!! ,False
370,msg25015483,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:26:27,nemanja90,Member,294,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great idea of holding tokens and possibility to become a partner. Are there any large investors in your project? I think this will moon very soon. Following of course. :-),False
371,msg25016174,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:39:10,salman96,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Good project always have good community members.. Hopefully it will be the next future crypto,False
372,msg25016262,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:40:38,scaramanga1337,Full Member,280,152,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"the idea is pretty good, some traders could need help or assistance, especially newbies are doing little but crucial mistakes, so this chatbot could help to reduce mistakes, promising project",False
373,msg25016353,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:42:05,Dilucoins,Member,139,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I believe in your professional team and I'm looking forward to seeing you at the top! It sounds like an awesome opportunity to be a part of it. I wish, your project will be a very successful one! Good luck to the developers!",False
374,msg25016609,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:46:58,borishaifa,Full Member,196,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Why not? Very good idea and interesting project, I will give information about it in Telegram channel https://t.me/coinsfree about airdrops",False
375,msg25016778,https://bitcointalk.org/index.php?topic=2261091.0,msg25016353,21765,Archival,2017-11-22 12:49:40,mojun7982,Full Member,224,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   This sounds very much like you are going all in! Good decision!,False
376,msg25017130,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 12:55:52,Pavel2406,Member,84,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Nice project. When i read through the project, i feel it has a potential and to make all these possible is hard work which you have really contributed to it, keep the good/hard work.",False
377,msg25017469,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 13:01:49,bmwhalyava,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,An interesting idea! Of course you need to seriously understand that the market is saturated with such offers and will remain the strongest!,False
378,msg25017490,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 13:02:02,trauchot,Member,672,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Time is not always enough for making transactions and waiting sometimes hours, because network very often is overloaded and you can lose time on it. If your company can accelerate transactions to a minimum and reduce transaction fees, then users will be incredibly happy. I like that there will not have to wait for an answer from your support, we will can immediately get response from your bot, just for not wasting time.",False
379,msg25017545,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 13:02:58,troleybus7,Member,75,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,it looks a great project waiting bounty program.,False
380,msg25011218,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:04:00,kennieben,Member,84,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I going to with bounty now i continue go to airdrop. Twitter url: https://twitter.com/kennike1986 Facebook url: https://www.facebook.com/nnluan Telegram username: @nguyenluancmg,False
381,msg25011282,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:05:22,SnowDawn,Member,392,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Very interesting project! I wish you good luck and rapid and rapid growth!,False
382,msg25011475,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:09:49,sandz1909,Newbie,46,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,good.project concept..chatbots somewhat become handy in the future..you are a big help to everyone.. goodluck and wishing you a huge success,False
383,msg25011480,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:09:56,baby832,Newbie,31,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"This is a nice project. It is good that those token holders are also shareholders. Every holder is a partner and because of that, the holders will not easily dump the token, they will hold it because they are also partners of the business. Aside from that, they will also receive quarterly royalties. This made it different from other tokens.",False
384,msg25011502,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:10:11,maeanne16,Full Member,560,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Looking forward for more updates and development of this project. Hoping for its success. Thanks Dev.,False
385,msg25011664,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:13:05,mario2306,Member,280,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I think this will be a very successul ICO. This coin have a good potential.,False
386,msg25011756,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:15:00,remlejay,Newbie,7,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Thank you,False
387,msg25011768,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:15:14,teilwalL05,Hero Member,980,500,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"It got an interesting plot in earning money and I think it is really unique, but I think I need more research about this project and it's useful in some business in the future when it get launch hopefully it can be a huge success!  And I am adding it's unique Live AI Chat bot that is plotting a communication kind of business inside the Blockchain",False
388,msg25011968,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:19:28,ronmorales,Newbie,22,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Nice ico will go to the moon,False
389,msg25012098,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:21:58,goyard67,Full Member,188,102,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"You are going to put forward artificial intelligence to the maximum in your project, it will be a first in the world of cryptos I hope it will be something grandiose !",False
390,msg25012245,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:25:20,IrenNTA,Full Member,350,101,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Very promising project! I hope it'll be successful! Good luck!!,False
391,msg25012514,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:30:45,Vladimirych,Full Member,238,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Impressive! A very solid project. confident in its success! experienced team well described roadmap.,False
392,msg25012647,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:32:43,gelberto,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Great work team, I hope very success i ICO, looks a good project I waiting bounty program   [/b][/size][/size][/size][/size]",False
393,msg25012732,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:34:47,Anton Sivalnikov,Newbie,64,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I did not understand it in detail, but the project is serious. I will join.",False
394,msg25012859,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:37:07,aml007,Member,65,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Managed to get in for the second round, could interesting this one, all the best",False
395,msg25013183,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:43:45,sunny1356,Member,98,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a great program. The securitybis intact (ERC23). The developers are wonderful.,False
396,msg25013349,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:47:04,shatoshi2017,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I like your project name. ""Holdme""",False
397,msg25013379,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:47:36,cybergminer,Newbie,29,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"A unique blockchain concept that never seen before, this project has very high potential wish this project luck. regards from Philippines",False
398,msg25013683,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:53:41,Chella29,Newbie,86,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i am waiting for the bounty. good project.,False
399,msg25013800,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:55:40,Rizwana ainun,Newbie,64,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"project with an interesting concept, hopefully growing and successful.",False
400,msg25008314,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:01:15,jaymmagne,Full Member,602,104,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,It is a unique one since i started with other projects. It is interesting one sinceit can change the communication all over the globe with the blockchain back up on it.,False
401,msg25008410,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:03:20,tatoche70,Member,63,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I wish i will receive some token because i believe in this project.,False
402,msg25008907,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:13:21,mampham,Member,462,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,twitter url: https://twitter.com/borne_digital Telegram: @mampham Facebook url: https://www.facebook.com/oanhthuy.thinguyen.12  All done,False
403,msg25009258,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:21:00,alexmarvel10000,Newbie,13,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I`ve read about this coin. Seems nice, going to invest some money",False
404,msg25009296,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:21:44,Broly46,Full Member,644,103,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Buy it pump it, trade it.  ",False
405,msg25009386,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:23:57,redcable1,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"very interesting project , I wish good luck for your project, goodluck dev",False
406,msg25009425,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:24:48,Briyan_Kondho,Member,61,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Thanks with this projeck and be as planned as...!!!,False
407,msg25009649,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:29:36,Valtivino,Newbie,30,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Looking forward for this project. holdme is so great. So hold my support..,False
408,msg25009824,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:33:27,pv94420,Full Member,238,110,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Good project , good luck dev and thanks for your airdrop :-)",False
409,msg25010010,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:37:25,Apeglitz,Member,76,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"What I don't do is get involved in to things blindly! HoldMe project ain't of such, I went through ur threads and u guys have really done a great job. I'm here personally to see this project at its peak by supporting in any way I can and that all should have in mind Success to the Dev! Success to us!!!",False
410,msg25010120,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:39:52,moo3maad2,Member,91,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,it seems to be a very good project good luck!,False
411,msg25010130,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:40:02,Magernskikano,Member,252,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,It is a good project and hoping to get a reward in the future..,False
412,msg25010236,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:42:07,Iolanna,Member,112,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Interesting project! I hope you fulfill all that you have planned and DVD will become one of the most valuable coin on the market.,False
413,msg25010315,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:44:08,iamhantei,Newbie,31,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"its a brilliant idea for this project HOLDME, im hoping that im eligible to join and participate in your platform.",False
414,msg25010356,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:45:02,sarahgolden,Newbie,53,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Project with great potential and skills I see this project in the moon,False
415,msg25010529,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:48:43,haithemfar,Full Member,406,103,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i like about your concept. I hope this project can be succes. Good luck with the project dev.,False
416,msg25010641,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:50:59,jappitoniboshitonekoto,Full Member,182,101,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,We will cooperate to the extent possible to make this project successful. Let's all get excited!,False
417,msg25010797,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:54:31,choni,Newbie,50,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"it is a good project, holdme is so great, good luck",False
418,msg25010881,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 10:56:12,nischal123,Jr. Member,149,1,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,It is looking intresting and great project always support HOLDME. go ahead team,False
419,msg25011071,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 11:00:34,Fauzan17,Newbie,19,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"A very nice and promising project,  wishing you success.",False
420,msg25004832,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:48:14,Coup De Grace,Newbie,22,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This project is very useful for us now..We should fund and support for this..,False
421,msg25004950,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:50:51,hendri05,Full Member,199,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Best project and smart idea, artificial intelligence chatbots is unique. HOLDME I think will succeed.",False
422,msg25004975,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:51:22,iamntyagi1*,Newbie,42,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Very nice project, much much good news to come from this one i hope.",False
423,msg25005035,https://bitcointalk.org/index.php?topic=2261091.0,msg23005662,21765,Archival,2017-11-22 08:52:40,tokcar2314,Newbie,62,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,     Thanks for the explain. Let me know more about this project. It's a really great showcase which was want to be a successful ICO project. Hope all smooth and keep going fight. Don't forget translate to all non-English post.!,False
424,msg25005064,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:53:13,ferry168,Full Member,266,150,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i hope this project can running well and make a good result. good luck dev.  thanks for sharing,False
425,msg25005115,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:54:25,linhmai,Newbie,4,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great. That 's good idea.  I am thinking this is clearly the future of chatbots,False
426,msg25005220,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:56:56,mvillar,Full Member,266,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Are you planing to support multilingual bots? This may be the future of first level support channels for corporate clients.,False
427,msg25005316,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:59:09,nilda limosnero,Newbie,90,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This a great project and its the best for me to join because it is so interesting and i am willing to cooperate with this.,False
428,msg25005533,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 09:03:33,marren_06,Newbie,35,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Wow! This is a cool project. We don't have to wait for long for the answers eg. customer service and wait on the line for too long.  Hopefully this project will succeed and hope to be using chatbots in the near future.,False
429,msg25005783,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 09:08:55,disam,Sr. Member,397,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,the idea about multilingual bots is a very good preposition how to upgrade your product,False
430,msg25006147,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 09:16:18,Jordan Belfort,Full Member,140,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Happy to follow you Great idea I wish you success Good luck.,False
431,msg25006495,https://bitcointalk.org/index.php?topic=2261091.0,msg22976293,21765,Archival,2017-11-22 09:23:29,fans.henry,Newbie,33,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"    Great Elky Bachtiar  is so great person, Scrum Master. This project must focus on my eyes. Keep fighting and slove all problems.  ",False
432,msg25006781,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 09:29:42,Valije,Newbie,25,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I WISH THAT THE DEVELOPMENT OF THIS PROJECT AMOUNTS TO SUCCESS,False
433,msg25006916,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 09:32:34,Crasengover,Full Member,322,103,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Hi, you have an interesting project but I'd like to know will your tokens be used inside the sofware or only like a share of the company?",False
434,msg25006977,https://bitcointalk.org/index.php?topic=2261091.0,msg22975815,21765,Archival,2017-11-22 09:33:53,bgainroad0630,Newbie,8,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"   Amazing form Japan cybersecurity specialist , May i ask about what Different form ERC20 and ERC23?",False
435,msg25007100,https://bitcointalk.org/index.php?topic=2261091.0,msg25006977,21765,Archival,2017-11-22 09:36:34,mi4ixim,Newbie,6,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   I'm also can't know this two type of different. Can dev team explain more on this topic? Why choose to use ERC23 ??,False
436,msg25007227,https://bitcointalk.org/index.php?topic=2261091.0,msg25007100,21765,Archival,2017-11-22 09:39:15,3t1plus,Newbie,3,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   why not google by yourself? https://ethereum.stackexchange.com/questions/17054/erc20-vs-erc223-list-of-differences  ERC20 is already existing token standard used by ethereum tokens. ERC23 is a new version of token standard. Problems. You can't deposit ether in contract that is not specified to accept ether deposits. For example you can't deposit ETC in dao-withdrawal contract. But you can send your ERC20 tokens anywhere so you can deposit BitEtherCoin in dao-withdrawal contract where your BEC will stay forever as dao-withdrawal contract is not designed to work with BEC and there will be no way to access BEC on this contract. ERC23 tokens can't be sent to a random contract similarly to ether. Only contract specified with ERC23 deposits will accept ERC23 tokens. Transactions. Transactions between addresses are same in ERC20 and ERC23. When you need to deposit your ERC20 token in contract you should call approval function in token contract to approve a specified (amount*token decimals) to be transferred from your address to target contract. Then you need to call deposit function on target contract to finalize your deposit and transfer your tokens. Note: If you accidentally sent your ERC20 tokens to target contract without calling approval your tokens would be lost! Interaction between ERC23 and other contracts is much easier. You need just to send your ERC23 tokens to contract address like you send them to another wallet. There is no difference for user to send ERC23 to contract or to address. 100% Backward compatibility. ERC23 supports all ERC20 functions and can also be transferred via approval method. Optimization. In fact transfer of ERC20 tokens between address and contract is a pair of two different transactions while transfer of ERC23 tokens is a single transaction. ERC20 tokens transfer to contract fires Approval event on token contract and then fires Transfer event on contract receiving tokens. ERC23 tokens transfer fires only Transfer event and can prevent extra blockchain bloating as every event is stored in blockchain.,False
437,msg25007306,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 09:41:04,soto.natasha,Newbie,30,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"interesting idea,  wish you luck!",False
438,msg25007390,https://bitcointalk.org/index.php?topic=2261091.0,msg25007227,21765,Archival,2017-11-22 09:42:44,p9hwsum,Newbie,3,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   It's a amazing and promising project. I will hold this token.! Thanks to let us know the different between this 2 type token.,False
439,msg25007913,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 09:52:59,Berkham,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Joined airdrop,False
