id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
206,msg35206952,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-21 01:07:59,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I didnt get any stakes on signature campaign, I guess Asking question and asking updates on the spreadsheets is not allowed for tokensuite team  This is my 3rd campaign from tokensuite team and the first 2 is still left unpaid what a luck and this one NO STAKE after asking question",False
207,msg35244210,https://bitcointalk.org/index.php?topic=2518678.0,msg35206952,24660,Announcements (Altcoins),2018-04-21 14:38:59,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   My suggestion is that you should ask the telegram group questions to get the answers you want to ask.,False
208,msg34436366,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-11 08:13:59,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",We'll automatically check all the transactions at the end of the tokensale.,False
209,msg34436433,https://bitcointalk.org/index.php?topic=2518678.0,msg34220487,24660,Announcements (Altcoins),2018-04-11 08:14:53,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   It's true that every participant in KYC needs. Because Betex is designed for business models that support smart contracts, it is great to change the mindset of users from worrying about the integrity of platform providers to focus on their own capacity to generate profits. Betex token sales portal https://betexlab.com/",False
210,msg34436998,https://bitcointalk.org/index.php?topic=2518678.0,msg34321799,24660,Announcements (Altcoins),2018-04-11 08:24:10,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   I think anyone is ready to become a broker after studying the Betex platform. Great, with blockchain technology every trade deal will become transparent. We are waiting for Betex development in the future, I am sure will succeed.",False
211,msg34437431,https://bitcointalk.org/index.php?topic=2518678.0,msg34382693,24660,Announcements (Altcoins),2018-04-11 08:30:53,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Just four more days the sale will end, I hope the sales target is achieved. anyone can join in this Betex sale period at https://betexlab.com/ this is a promising platform",False
212,msg34447282,https://bitcointalk.org/index.php?topic=2518678.0,msg34382693,24660,Announcements (Altcoins),2018-04-11 11:10:39,Detcom,Member,205,11,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Softcap was successfully hit, therefore the platform will launch due to the roadmap.",False
213,msg34456616,https://bitcointalk.org/index.php?topic=2518678.0,msg34447282,24660,Announcements (Altcoins),2018-04-11 13:20:50,greenco,Full Member,462,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  It is very good that there is a softcap and the project will be launched. I like the idea of the project, and it would be unpleasant if it were canceled",False
214,msg34460306,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-11 14:04:59,geronimo77,Sr. Member,476,250,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Why should you trust BETEX project to buy and hold BETEX token? All holders of a token BETER will receive 2.5% of each commodity pool, accordingly to their stake. You hold as many BETER tokens as you are rewarded as much",False
215,msg34494294,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-11 23:15:42,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",,False
216,msg34497533,https://bitcointalk.org/index.php?topic=2518678.0,msg34436366,24660,Announcements (Altcoins),2018-04-12 01:25:37,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","    All participants are eligible. at the end of the token transaction, what examination sir?",False
217,msg34497644,https://bitcointalk.org/index.php?topic=2518678.0,msg34460306,24660,Announcements (Altcoins),2018-04-12 01:30:59,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   2.5% will give to token holders based on their shares. I think it's a good commitment to Betex development.,False
218,msg34497790,https://bitcointalk.org/index.php?topic=2518678.0,msg34418120,24660,Announcements (Altcoins),2018-04-12 01:36:28,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   All bonuses must be given based on sales stages, and that's their commitment.",False
219,msg34497974,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-12 01:45:22,-kirito-,Newbie,126,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I think it's a good commitmen to betex development.All bonuses be give based on sales . i like the idea of the project, i hope be succesfull and trading technigues",False
220,msg34506813,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-12 06:03:36,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","They already sold 1,800,575 Betex Tokens and the sale is almost over. If my calculation is correct they already raised as much $3,000,000 at this current figure.",False
221,msg34514142,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-12 08:15:23,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Just a few days left until Betex tokensale ends, don't miss your chance to get BETEX tokens on the lowest price at https://betexlab.com!",False
222,msg34545545,https://bitcointalk.org/index.php?topic=2518678.0,msg34506813,24660,Announcements (Altcoins),2018-04-12 15:44:38,piebeyb,Legendary,1246,1000,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  I see 3 more days ICO will finish, maybe ICO looks a bit successful but I believe it has a good future, I see how their road map is really good",False
223,msg34546195,https://bitcointalk.org/index.php?topic=2518678.0,msg34497790,24660,Announcements (Altcoins),2018-04-12 15:52:22,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Their promises and the rules they make must keep them in line with what they have said. This will create confidence in this project.,False
224,msg34554183,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-12 17:38:49,Leodalat,Full Member,448,102,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Softcap of Betex has been achieved, with only a few days left to the token sale process. You know, the more you invest, the more you will receive the highest percentage (up to 20% when you invest 100ETH or more). Hurry up and catch the opportunity before it closes",False
225,msg34554348,https://bitcointalk.org/index.php?topic=2518678.0,msg34497644,24660,Announcements (Altcoins),2018-04-12 17:41:07,Leodalat,Full Member,448,102,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   I think the same as you. This is like a company paying periodic profits to shareholders. And now there are very few projects that do that.,False
226,msg34574495,https://bitcointalk.org/index.php?topic=2518678.0,msg34545545,24660,Announcements (Altcoins),2018-04-13 00:19:03,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",    Majority of people are last minute buyers so we can expect the figure to pump more until the last days of the ICO specially that the market is now on the recovering stage.,False
227,msg34579136,https://bitcointalk.org/index.php?topic=2518678.0,msg34418120,24660,Announcements (Altcoins),2018-04-13 03:03:17,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Let everyone join quickly, the provision of bonuses will make you satisfied. Visit https://betexlab.com/  The largest individual investment (VC and funds not included) will receive + 50% BETEX bonus tokens *. The maximum investment in which bonuses are distributed is 1000 ETH. All bonuses will be transferred to your wallet at 17.04.18. Do not forget that investing 100 ETH and more gives you 10% BETEX bonus tokens.",False
228,msg33923942,https://bitcointalk.org/index.php?topic=2518678.0,msg33901840,24660,Announcements (Altcoins),2018-04-04 14:13:30,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Thanks for the information, this is very useful for anyone who will invest. The details as follows: SBT (Stable Betting Token) is a token with a stable value of $ 1.00. This token is used for betting in the system, payments to winners, brokers, holders of BETEX tokens, and for the development fund of the platform itself. All operations are fixed in the Ethereum blockchain. The SBT tokens are required automatically by the smart contract with each exchange request. while Betex token is the main token in the system. 50% of the platform's commission income is distributed among BETEX token holders in the SBT tokens. BETEX is issued once in the amount of 10,000,000 tokens. After that, its quantity remains constant. joined token sale in https://betexlab.com/",False
229,msg33942658,https://bitcointalk.org/index.php?topic=2518678.0,msg33923942,24660,Announcements (Altcoins),2018-04-04 18:26:00,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Absolutely! This way and by using the wallets of traders directly within the system utilizing Metamask we also omit payment of several transaction commissions, which makes operation of the platform cheaper, faster, and helps to reduce the platform's common pool commission to only 5%, only a half of which will go to supporting that",False
230,msg34031442,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-05 22:01:32,Kaznachej123,Hero Member,882,548,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","                                                      Betex ICO added - ICOTRACKER.NET      https://icotracker.net/project/betex                                                             My Twit:  https://twitter.com/Kaznachej123/status/982015190668541952                 Powered by Ethereum smart contracts, Betex brings indisputable transparency, fair conduct, and audible results to the binary options trading.                             ",False
231,msg34038744,https://bitcointalk.org/index.php?topic=2518678.0,msg33942658,24660,Announcements (Altcoins),2018-04-06 02:12:18,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   The Betex architecture is based on two main parts: 1. Smart contracting system (to ensure the transparency of the bet). 2. An oracle provides reliable data about events occurring to a smart contract (in particular, exchange rates).",False
232,msg34039044,https://bitcointalk.org/index.php?topic=2518678.0,msg34031442,24660,Announcements (Altcoins),2018-04-06 02:21:54,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Betex listed on icotracker.net is very good, Betex rating can be in the know for information for investors. success will accompany Betex, due to exchange places with transparency systems, low transaction costs and speed of connectivity.",False
233,msg34056754,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-06 08:34:41,FierceChan,Newbie,12,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Can Betex support Forex markets?,False
234,msg34062046,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-06 09:52:20,wiserico,Copper Member,217,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","BETEX has been added to  WISERICO tracker    Vote for the BETEX on WISERICO and follow BETEX on the  media platforms:  Telegram Twitter Facebook Medium   Powered by Ethereum smart contracts, Betex brings indisputable transparency, fair conduct, and audible results to the binary options trading. With Betex, traders will be placing bets against each other and never against platform providers or any other intermediaries. Built with Blockchain technology, unlike traditional platforms, Betex will provide access to real-time data, thereby, ensuring absolute transparency of its system. So there is no doubt that all users are treated equally and fairly. Users will be forming one large common pool of liquidity for each underlying asset in order to maximize users’ gain. The platform’s commission will be 5% only, the liquidity will be derived from a common pool of brokers, and brokers themselves will integrate into the platform via the white label mechanism. This is the only platform, where as much as 95% of funds are distributed among traders who make correct assumptions. 2.5% (half of the platform’s commission 5%) of the total platform turnover will be distributed among the holders of BETEX tokens, accordingly to the number of tokens they own. We have got good news for you, though. We are launching a revolutionary peer-to-peer platform for binary options, BETEX, that will substantially improve the way betting is done. We designed a radically new business model to shift user mindset from worrying about the integrity of platform providers to focusing on own capacity to make profit.  WISERICO on BITCOINTALK",False
235,msg34088028,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-06 15:46:02,LabotFerarri,Newbie,9,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Seems like a very interesting project. Excited about bounty and project,False
236,msg34124816,https://bitcointalk.org/index.php?topic=2518678.0,msg34088028,24660,Announcements (Altcoins),2018-04-07 05:12:09,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   You do not hesitate to join. Betex is a great project, with the principle of prioritizing real-time data access, transparency systems, and providing fair behavior for traders, Betex will be an exchange place that can compete with other platforms. You can join the Betex token selling period at the https://betelab.com/ portal and for the bounty program you can follow it at https://bitcointalk.org/index.php?topic=3199555.msg33196128#msg33196128",False
237,msg34131986,https://bitcointalk.org/index.php?topic=2518678.0,msg34056754,24660,Announcements (Altcoins),2018-04-07 07:49:19,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Absolutely! It wont in the first place, but there's a possibility to add Forex markets really easily and fast.",False
238,msg34188847,https://bitcointalk.org/index.php?topic=2518678.0,msg34131986,24660,Announcements (Altcoins),2018-04-08 05:04:36,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   and, any person or agency connected to the BETEX platform will receive a 2% commission of the total amount of their bets. Thus, the increasing number of Broker bets resulted in more income earned brokers.",False
239,msg34220487,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-08 13:40:31,u_chiha,Member,378,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The participants in Betex ICO should complete KYC procedure in the personal proﬁle. 1,797,236 token sold and 3,202,764 left",False
240,msg34282823,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-09 09:34:04,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Must watch this: the Most promising ICO in 2018 - BETEX  https://www.youtube.com/watch?v=t3GuTFJSi1E,False
241,msg34313654,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-09 17:00:58,Ramji,Newbie,9,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",How BETEX is different from other Bitcoin Futures and Options trade platforms say for e.g. deribit and quedex and BITMEX too. Is there any comparative study on betex using with other similar sites :- betex vs deribit vs quedex and vs BITMEX if you could elaborate this it will be more useful  for people who want to newly join with betex will do some analytical research on Bitcoin futures and options.,False
242,msg34321799,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-09 19:03:03,normensky012,Newbie,238,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","With this platform, who will be the broker? It's nice that a financial derivative like this can be integrated with blockchain. Making the trades more transparent and peer to peer. I hope it would be successful product since I am occasionally trading binary options on my free time. Not an expert trader tho. Just to learn the market and trading techniques.",False
243,msg34382693,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-10 14:30:54,Kuchiyose,Full Member,686,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",The token sale will end in a few days but will the hard cap be achieved by what is expected? https://betexlab.com/#token-sale,False
244,msg34386996,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-10 15:24:43,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","ATTENTION!  BETEX Special Offer    Dear Betex investors, users and all the interested parties!  Many thanks to all of you for your support, assistance, and allegiance to our project. We’ve come a long way and there is much to be done in the recent future, but for now, as BETEX ICO is coming to an end, we are happy to announce our Special Offer for the final investment call!  As you all know, every crypto transaction has its own unique TxHash, that no-one can change or forge, and not an investor nor Betex can impact. So, as usual, following our transparency standards, we decided to offer you additional bonuses for investing in Betex.  Here are the conditions of the Special Offer: Special Offer dates — 10.04.18 12:00 GMT — 15.04.18 12:00GMT Last figure of TxHash “0”-”6"" — no bonus BETEX tokens; Last figure of TxHash “7”-”8"" — +25% bonus BETEX tokens; Last figure of TxHash “9”-”f” — +10% bonus BETEX tokens;  A cherry on top: The largest individual investment (VCs and funds are not included) will receive +50% bonus BETEX tokens*.  The maximum investment to which the bonuses are distributed is 1000 ETH. All the bonuses will be transferred to your wallets on 17.04.18.  Don't forget that an investment of 100 ETH and more gives you 10% bonus BETEX tokens.  *in case of a tie between two or more largest individual investments — 50% bonus BETEX tokens will be transferred to every wallet.  Good luck to all of you and happy bonus hunting   Article on medium: https://medium.com/@betex/betex-special-offer-9b6339ae7b80",False
245,msg34387648,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-10 15:32:51,Detcom,Member,205,11,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",looks tempting,False
246,msg34418120,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-11 00:17:15,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",The additional Bonus Scheme is really tempting. But the required amount of 1000 ETH is not for an everyday ICO investors.  But the Hash Bonus can be easily met if your lucky.,False
247,msg34435653,https://bitcointalk.org/index.php?topic=2518678.0,msg34386996,24660,Announcements (Altcoins),2018-04-11 08:01:36,pedro_delgado,Newbie,30,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",     how this special offer works if you can tell me?  users need to come and say if they won or not by specifiing their block?,False
248,msg33632554,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-31 22:05:53,gabygabyD,Jr. Member,392,7,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",| SPANISH ANN THREAD |,False
249,msg33643259,https://bitcointalk.org/index.php?topic=2518678.0,msg32776428,24660,Announcements (Altcoins),2018-04-01 04:01:09,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   I have provided support on Coinscedule, signing in through my Facebook account. hopefully Betex developers get better and get much support from investors.",False
250,msg33643460,https://bitcointalk.org/index.php?topic=2518678.0,msg32803842,24660,Announcements (Altcoins),2018-04-01 04:06:06,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   mr. rikksay. You can join in Bounty & Airdrop Betex, the implementation is only 3 weeks. let's join the time is very short. this is the link https://bitcointalk.org/index.php?topic=3199555.msg33196128#msg33196128",False
251,msg33643731,https://bitcointalk.org/index.php?topic=2518678.0,msg33580775,24660,Announcements (Altcoins),2018-04-01 04:14:21,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   All participants will be through KYC, minimum purchase is 0.5 ETH or 0.05 BTC BETEX token sales begin on March 1, 2018 and will last until April, 14 or 3,000,000 BETEX sold out. The token price will be $ 3. Hard stamp $ 9,000. Visit https://betexlab.com/",False
252,msg33701090,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-01 18:08:12,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",We have integrated bonuses for middle and large investors (details: https://bit.ly/2Gpa93e).  Join the BETEX tokensale at https://betexlab.com,False
253,msg33723819,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-02 02:19:40,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","At this time Betex has launched 2 mvp platform, with the aim to better understand the mechanism of exchange transactions. For details, you can visit this platform's MVP link https://gobet.io/ and https://betex.io/",False
254,msg33758337,https://bitcointalk.org/index.php?topic=2518678.0,msg33701090,24660,Announcements (Altcoins),2018-04-02 13:03:19,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","     BETEX tokens are the main tokens in the ecosystem, about 50% of BETEX platform revenue is distributed among holders of BETEX tokens in ETH. A one-time BETEX tokens amount to 10,000,000 tokens with a constant quotaity. Let's join BETEX tokensale at https://betexlab.com",False
255,msg33761171,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-02 13:41:54,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","SPECIAL WEBINAR    Visit the webinar dedicated to the future of Binary options. How blockhain will revolutionize Binary Options Industry?  Hosted by Crypto Orders & BinaryOrders Academy World Leader in Trading Binary Options- Alexandru Radulescu (CEO) from Binary Orders Academy (First Binary options Academy).  • What is BETEX? • How blockchain will revolutionize the binary options industry? • BETEX vs Standard Brokers • Future and opportunities for traders  TODAY, MONDAY, APRIL 2ND AT 5PM GMT  Join Webinar Link here: https://attendee.gotowebinar.com/register/3341018203404700419  Before the webinar starts, press “Join the webinar”. You will be connected to audio using your computer's microphone and speakers (VoIP). A headset is recommended. Make sure you have GoToWebinar APP installed on your mobile/computer.  There is no doubt: BETEX will be the future for trading binary options.  https://betexlab.com/",False
256,msg33804972,https://bitcointalk.org/index.php?topic=2518678.0,msg33761171,24660,Announcements (Altcoins),2018-04-03 03:12:04,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   The essential task of the Betex platform is the relaunch of existing markets with the foundation of new technologies through the introduction and adoption of an honest, transparent and comprehensive business model, and all its requirements. The Betex platform has great ambition to the downward market with a binary sitem option (https://betexlab.com/)",False
257,msg33824102,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-03 09:36:57,blockchain-man,Full Member,532,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","As we can see, all binary options platforms are collapsing. And here Betex is opening up more promising wings, which will take us to the moon",False
258,msg33839240,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-03 13:28:31,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","There are two tokens in the Betex platform, SBT and BETEX tokens. For which Betex community token to use and support for smart phone applications?",False
259,msg33839673,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-03 13:34:25,eko manghas,Full Member,299,102,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","a very good project, I think this project will run smoothly and will become a flagship project. continue your good work sir. I hope this project will be a great success ",False
260,msg33852969,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-03 16:18:15,VirtueX,Newbie,49,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Hey, I can't login to the site and see my tokens. Can you take a look please admin?",False
261,msg33874369,https://bitcointalk.org/index.php?topic=2518678.0,msg33852969,24660,Announcements (Altcoins),2018-04-03 21:18:35,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Hey, we've implemented the smart contract on the network and we had to remake the investor cabinet. Unfortunately, you'll have to register once more to get back and see the tokens.  Anyways, those didn't get lost and will be sent to you on April 16th.",False
262,msg33876116,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-03 21:47:31,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Special Webinar on the Future of Binary Options How blockchain will revolutionize the binary options industry?  Hosted by Cryptoorders and Binary Orders Academy  World Leader in Trading Binary Options—Alexandru Radulescu (CEO) from Binary Orders Academy (First Binary options Academy).    What is BETEX? How blockchain will revolutionize the binary options industry? BETEX vs Standard Brokers Future and opportunities for traders  When? Friday, 6th April — 5:00 PM UTC (5:00 PM GMT)  Where? Join Webinar Link here.  Join Betex Telegram group for interraction.   How?  Before the webinar starts, press “Join the webinar”. You will be connected to audio using your computer’s microphone and speakers (VoIP). A headset is recommended. Make sure you have GoToWebinar APP installed on your mobile/computer. Why? There is no doubt: BETEX will be the future for trading binary options.  ***  Betex is a platform for peer-to-peer binary options that is powered by Ethereum smart contracts.  Betex is in a position to bring new life into the industry of binary options trading. Moreover, it is the only trading platform of its kind where 95% of total bets are distributed across users who made correct asset predictions. This is your chance to be a part of groundbreaking movement that could change the industry as we know it.  https://betexlab.com/",False
263,msg33888589,https://bitcointalk.org/index.php?topic=2518678.0,msg33839673,24660,Announcements (Altcoins),2018-04-04 04:09:47,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   The Betex platform has a new approach to binary options and creates a completely open and transparent new trading path that will be equally beneficial for all trade process participants, this is a new revolution of financial instruments. Betex is very promising",False
264,msg33888932,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-04 04:19:09,Cordwel,Member,253,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",1.https://twitter.com/betex_tokens/status/981284501455298560  2.https://twitter.com/betex_tokens/status/980686264260116482/photo/1  3.https://twitter.com/hashtag/Betex?src=hashtag_click,False
265,msg33901140,https://bitcointalk.org/index.php?topic=2518678.0,msg33874369,24660,Announcements (Altcoins),2018-04-04 08:21:28,VirtueX,Newbie,49,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Yup, just noticed I got an email before. Thanks!",False
266,msg33901840,https://bitcointalk.org/index.php?topic=2518678.0,msg33839240,24660,Announcements (Altcoins),2018-04-04 08:32:56,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   BETEX is used for funding, the internal token is SBT, but you don't need to buy it, it will be exchanged automatically.  You can read more here: https://medium.com/@betex/why-does-betex-have-two-tokens-73de56b79bc5",False
267,msg33918005,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-04 12:55:27,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","LIVE STREAMING WEBINAR! Trading meets Blockchain!  🎁 How can you benefit?  ▫️ Lifetime passive income;  ▫️ Highest return on the market;  ▫️ Full control over your money.  💡 Want to find out more? Join us: Friday, 6th of April – 5:00 PM UTC (17:00 PM GMT).  ⏳ ONLY 2000 spots available! Secure yours now!  ☑️ Register here:  https://attendee.gotowebinar.com/register/6121087174771573251",False
268,msg33363023,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-28 12:22:41,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","How Betex Can Be Profitable For Investors    In this article, investors should be understood as all holders of BETEX tokens. The income of the BETEX token holder can consist of the two components:  Permanent automatic commission payments in the amount of 2.5% of the total volume on the platform. Each token holder automatically receives a part of this commission accordingly to the number of tokens he has.  Possible increase of the BETEX token costs along with growing platform turnover. The dependence of possible BETEX token cost on daily turnover of the platform (together with brokers) is also outlined.",False
269,msg33363203,https://bitcointalk.org/index.php?topic=2518678.0,msg33363023,24660,Announcements (Altcoins),2018-03-28 12:25:00,leonard852,Full Member,380,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   thanks for your share ,i really know how can make profits from holding this project ,stay tuned for more details !",False
270,msg33431198,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-29 09:27:49,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","With the principle of prioritizing real time data access, transparency system and providing fair behavior for traders, Betex will be an exchange place that can compete with other platforms. Are there applications for smartphones?",False
271,msg33439819,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-29 11:39:37,waterproof,Member,336,14,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","As a platform provider, we can not participate in bets. Thus, we will not be able to benefit from this. We receive a profit only from the collection of service charges! Here's a video- https://www.youtube.com/watch?v=YrSM8Z7G8PU",False
272,msg33447200,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-29 13:32:07,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","This new exchange platform seems to be very easy to use. this is a great new exchange with more coins and this is a new solution in exchange for the withdrawal of funds will automatically be guaranteed fast, This is especially possible due to the use of smart contracts. hope you are successful. keep up the good work dev",False
273,msg33491103,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-30 03:45:14,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Token BETEX, The quality value will always remain and the implementation of the distribution only once amounted to 10,000,000 BETEX. This token is the main token in the BETEX comminity which will provide 50% commission income for the token holder",False
274,msg33498642,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-30 06:45:30,nexsto,Sr. Member,588,250,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I really like your project With the principle of prioritizing real-time data access, transparency systems, and providing fair behavior for traders, Betex will be an exchange place that can compete with other platforms. hopefully sukse.saya will keep abreast of your project progress ..",False
