id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg29522408,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-03 13:18:29,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,"Visit https://www.otppay.io  OTPPAY is an “Omni Token Platform for Payments”, the Blockchain powered Wallet (Buy | Sell | Exchange & Pay). OTPPAY will be the world’s largest platform in which all major crypto assets can be bought, traded and even make payments to the merchants at low fees instantly or escrow based. The pain point of crypto to fiat conversion by the merchant is bridged. Yes, through our innovative Artificial Intelligence and Machine Learning based order/transaction matching engines will convert any cryptocurrency to OTPPAY tokens and OTPPAY tokens to fiat currency just in time.  OTPPAY is an unique payment platform, which will pave a way to use their favorite cryptocurrency in order to pay the vendors/merchants instantly. We provide vendors with the safety and convenience of receiving funds in fiat currency.  One can even change the primary payment option from any cryptocurrency to OTPPAY tokens or fiat currency instantly, thus by protecting them from cryptocurrency market volatility. Our OTPPAY security system will be designed with the blend of traditional fiat currency security standards and latest blockchain technology.  We will be acting as the catalyst to enable the just in time cross-border e-commerce and business transactions which will reduce the dependency of Forex mediums. Our solution will disrupt the Forex/cross-border financial market instantly. Our API’s will interact with the global eKYC interfaces and hyper ledgers to avoid the anti-social transactions. Our omnipresence data mining infrastructure will help us to build the proprietary negative database of suspicious transactions and block them in future thus by saving crypto-miners time & money.  In near future, our AI-powered smart engines will be used to frame Crypto Credit Rating (CCR) system, by which merchants & users will be benefited from the OTPPAY Lend features.  Any new technology advancement will be considered to be successful if it creates a change in common people from all ethnic and age groups. To achieve the sustainable ecosystem, the innovative platform which we build should balance the Current market Vs Futuristic market. In this age of cryptocurrencies, there is a mile gap to be bridged in payments and settlements or conversion of cryptocurrency to the fiat currency. Our main aim is to create an artificial intelligence based engine, which will match the buy/sell/exchange/pay requests in a fraction of second and counterbalance the settlements in fiat currencies.  By building a smart engine, we can able to make the cryptocurrencies available for the common people and ensuring them equivalent fiat currencies can be exchanged at any time, thus by creating a stable fiat — crypto shift.  As an organization, we look to keep things transparent, with our financials, business models, licenses, accreditation's, revenue streams and audit reports. Our “Omni Token Platform” will pave way for crypto transformation with transparent business modelling with fair justifiable charges.   Token Details  ICO Structure ICO Token Supply- 600m OTP Reserved- 200m Bonus & Referral- 111m Private Investors- 70m Employee & Public Contributors- 19m  ICO Facts Token Classification: Utility Token Soft Cap: 1250 ETH Hard Cap: 71250 ETH Token Protocol: ETH / ERC20 Token Enrichment: 0.10% of total Revenue will be used to buy back tokens and it will be destroyed on monthly basis. Unsold Tokens will be burned.  Visit https://www.otppay.io Telegram: https://t.me/otppaychat Linkedin: https://www.linkedin.com/company/otppay Twitter: https://twitter.com/otppay YouTube: https://www.youtube.com/channel/UCxsEB7olWuJzEzf5Vy_GJCA Medium: https://medium.com/@atotppay",False
156,msg29538754,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-03 17:43:25,andreasdope,Newbie,15,0,,OTPPAY PRIVATE SALE LIVE!!!,"such a wonderful project ....am happy i caught this at private sale, got 5ETH already and could buy more future looks bright goodluck guyz",False
157,msg29545111,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-03 19:44:45,vikashh,Newbie,15,0,,OTPPAY PRIVATE SALE LIVE!!!,A friend recommended this to me I have been doing my own research and since seeing positive things  Am putting my money into this Very lovely project,False
158,msg29545242,https://bitcointalk.org/index.php?topic=2874336.0,msg29538754,2080,Announcements (Altcoins),2018-02-03 19:47:39,2bfree,Sr. Member,574,251,,OTPPAY PRIVATE SALE LIVE!!!,   How do you know it's a good project you didn't specify your reasons?,False
159,msg29546021,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-03 20:03:29,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"So with the innovation OTPPAY brings, we could finally buy and trade a lot of cryptocurrency, switch them to fiat, and possibly (again, possibly, means it's not certain) pay things in crypto?  Doesn't this is essentially what an exchanger is?",False
160,msg29585608,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-04 12:31:10,yillusion,Full Member,280,122,,OTPPAY PRIVATE SALE LIVE!!!,"great project, the concept is very new, the team and advisor seems solid and reliable, so do you have a bounty program to let people join in and promote it?",False
161,msg29585698,https://bitcointalk.org/index.php?topic=2874336.0,msg29545242,2080,Announcements (Altcoins),2018-02-04 12:32:24,QFT,Sr. Member,477,250,,OTPPAY PRIVATE SALE LIVE!!!,"   He doesn't , he is just a spammer or just a sock puppet account lying to get people to buy into this project.",False
162,msg29590813,https://bitcointalk.org/index.php?topic=2874336.0,msg29585608,2080,Announcements (Altcoins),2018-02-04 13:49:16,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,  Thanks to know your happy to support our project Will be announced soon,False
163,msg29591270,https://bitcointalk.org/index.php?topic=2874336.0,msg29546021,2080,Announcements (Altcoins),2018-02-04 13:55:53,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,"  it's the question I would like to answer. we thrive to bridge the gap between the crypto to fiat. We building a platform where we are taking the crypto to the common people's life , yes by allowing them to buy bread and butter from it. Otppay with a strong usecase where can buy/sell ,lend and spend",False
164,msg29591623,https://bitcointalk.org/index.php?topic=2874336.0,msg29545242,2080,Announcements (Altcoins),2018-02-04 14:01:04,andreasdope,Newbie,15,0,,OTPPAY PRIVATE SALE LIVE!!!, ,False
165,msg29615641,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-04 22:15:54,Luckyse7en73,Newbie,2,0,,OTPPAY PRIVATE SALE LIVE!!!,Is there an individual cap on the private sale?,False
166,msg29618177,https://bitcointalk.org/index.php?topic=2874336.0,msg29615641,2080,Announcements (Altcoins),2018-02-05 00:29:07,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,    no individual cap on private sale ..you can invest at your own convenience  Thank for your interest  ,False
167,msg29618409,https://bitcointalk.org/index.php?topic=2874336.0,msg29618177,2080,Announcements (Altcoins),2018-02-05 00:46:39,Chuksbrownj,Jr. Member,35,1,,OTPPAY PRIVATE SALE LIVE!!!,"  Wanted to ask too, would there be individual cap during main ICO? don't want to be left out and again, would there whitelisting during main ICO as there is non for private sale.",False
168,msg29618950,https://bitcointalk.org/index.php?topic=2874336.0,msg29591270,2080,Announcements (Altcoins),2018-02-05 01:11:25,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"   Interesting. If I remember correctly, there was a concept similar to yours one or two years ago. I can't remember if they were building an app or ""in set"" with their own coin, but the gist was they propose to build a system where someone can use crypto for a daily life micro transaction like buying coffee.  I remember that one of the main problem they encountered was the fact that both party needs to have the system. And although, from that project, I can see that it is quite easy to arrange a coffee owner and a coffee drinker (which mostly quite familiar with recent technologies) to adapt crypto payment, I find it hard to introduce this concept to... grocery sector, or bread and butter.  Do you have special strategy to penetrate this certain segment?",False
169,msg29639238,https://bitcointalk.org/index.php?topic=2874336.0,msg29618950,2080,Announcements (Altcoins),2018-02-05 09:57:28,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,     Its not like that we paving a new payment system . Its not the both the end user need to have the OTPPY. consider you having Otppay debit card.just go and swipe it or pay through QR / NFC,False
170,msg29643978,https://bitcointalk.org/index.php?topic=2874336.0,msg29618409,2080,Announcements (Altcoins),2018-02-05 11:16:07,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,     Yes we will start KYC process asap for presale and main sale. We will announce officially dates for that.,False
171,msg29654222,https://bitcointalk.org/index.php?topic=2874336.0,msg29639238,2080,Announcements (Altcoins),2018-02-05 13:56:12,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"   Oh... Well... That solve some things.  If you don't mind I asked some more, how will you brainstorm the groceries? Like, what steps will you do to gain awareness on their side that ""the strange funny blue card that the man offered to pay his grocery with is a valid payment method and not a... crazed delusional man trying to scam me""?",False
172,msg29674015,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-05 19:12:29,maxxstones,Newbie,14,0,,OTPPAY PRIVATE SALE LIVE!!!,I have gone through the white paper and its a very interesting project  This could possible be a game changer but it will be needing a lot of marketing I will stick around and probably put in some ETH hope they deliver,False
173,msg29676042,https://bitcointalk.org/index.php?topic=2874336.0,msg29654222,2080,Announcements (Altcoins),2018-02-05 19:48:43,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,"   when it comes to the retail, OTPPAY will be providing with the end to end solutions, Consider if an user walks into the retail shop to by you some basic needs, irrespective of the bill amount , one can just pay the merchant with NFC , QR and Contactless debitcard. We use the insudtry best standards to do the instantaneous shift from crypto to fiat just in time.",False
174,msg29683839,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-05 22:43:39,Starlyt,Newbie,18,0,,OTPPAY PRIVATE SALE LIVE!!!,"This looks cool in the eyes .....has a solid parent company,hoping the can achieve 80% of there whitepaper and it could surpass all competitors  Hopes it gets listed on big exchanges",False
