id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
183,msg28170430,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-15 10:12:40,KJMZNine,Sr. Member,504,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,I am interested in investing into NEU when the EUR ICBM round starts. But I have some important questions before investing:  Will the ICBM be supported with a Signature campaign? This would be very important imho. Is there any hard cap?,False
184,msg28174306,https://bitcointalk.org/index.php?topic=2335433.0,msg28170430,12895,Announcements (Altcoins),2018-01-15 11:21:23,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Please wait for the EURO ICBM announcements where all details will be presented.,False
185,msg28492107,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-19 18:03:16,collins3,Member,238,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,The most energetic team I've ever seen  Wish you all the best,False
186,msg28492189,https://bitcointalk.org/index.php?topic=2335433.0,msg27850422,12895,Announcements (Altcoins),2018-01-19 18:04:32,vudeptraihpv,Member,154,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Hi dev, Any plans to get listed on biniance or cryptopia or kucoin and other exchange",False
187,msg28500530,https://bitcointalk.org/index.php?topic=2335433.0,msg28492189,12895,Announcements (Altcoins),2018-01-19 20:31:04,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   As we always say on telegram and all other comm media: Please don't ask about new exchanges. We as a team can't speculate on price by talking about possible additions if they are not fully dependand on us. If we will be listed somewhere then you will be the first ones to know.,False
188,msg28548285,https://bitcointalk.org/index.php?topic=2335433.0,msg28492189,12895,Announcements (Altcoins),2018-01-20 14:44:45,chixka000,Hero Member,910,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Why do you not like Liqui? Good exchange with great volume, you can always sell and buy coins there",False
189,msg29097805,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-28 12:36:31,Mankov,Jr. Member,182,5,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Neufund/Neumark seems to be a hidden gem and the team is very engaging. Not so many know about the project. When it goes to other exchanges, I`m pretty sure the price will go very high.",False
190,msg29380032,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-01 12:22:09,vanilizer,Jr. Member,36,1,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Our community update is live now: https://blog.neufund.org/neufund-community-update-867b4b1613f9,False
191,msg29388607,https://bitcointalk.org/index.php?topic=2335433.0,msg29380032,12895,Announcements (Altcoins),2018-02-01 14:32:31,identifyuser,Hero Member,630,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Great! We look forward to a detailed roadmap. Your office looks cozy, good luck to us!",False
192,msg29485828,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-02 22:01:22,Jay01A,Newbie,3,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Hello I am new here and have a question. When will BaFin decide whether the Neufund platform complies with German law?,False
193,msg29542206,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-03 18:48:28,nickbelski,Full Member,322,217,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Alright, so Neufund just published their first community update. One can point out few interesting things from this article:  - Currently team is focused on developing working MVP of the Neufund Platform, with a goal to release it in Spring 2018. - Every user of future platform will need to have a Ethereum wallet.  But, MEW-like wallet embedded in a browser, also will be available for cryptocurrency newcomerces. - Gas payments across the platform will be possible in Euro tokens. - Multi Wallet sign up - UI/Ux friendly dashboard.  Looking forward for their detailed roadmap, as dates/milestones are very important for building trust and attracting new investors.",False
194,msg29815960,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-07 20:16:26,witch,Sr. Member,616,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Seems like the newsletter subscription is not working. When I click on the button nothing happens. Could you please fix that? Would be great to receive news via mail.,False
195,msg29847810,https://bitcointalk.org/index.php?topic=2335433.0,msg29815960,12895,Announcements (Altcoins),2018-02-08 09:59:21,tomek.banach,Newbie,8,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Hey, Since you reported this error I see new subscriptions and I tried it myself moment ago and seems it is working. Could you give me more details. What kind of system / browser you are using? Anyway you can sent me PM with your e-mail and I will add it to list manually.",False
196,msg29864814,https://bitcointalk.org/index.php?topic=2335433.0,msg29815960,12895,Announcements (Altcoins),2018-02-08 14:36:04,visionary,Hero Member,966,587,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  it was only one Community Update for January, there was nothing interesting In the news , it is developing",False
197,msg27185944,https://bitcointalk.org/index.php?topic=2335433.0,msg27181743,12895,Announcements (Altcoins),2017-12-30 02:13:32,krisnajsadrak,Sr. Member,700,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"    great,, but the exchange only liqui,, without etherdelta https://etherdelta.com/#NEU-ETH i believe soon the marketcap will rising ",False
198,msg27193778,https://bitcointalk.org/index.php?topic=2335433.0,msg27185944,12895,Announcements (Altcoins),2017-12-30 07:34:24,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,    It's still work in progress... we applied to do some fixes on the coinmarketcap listing so hoping to have all sorted out soon But finally it's showing there.,False
199,msg27201161,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-30 10:58:37,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"You guys are getting results even while on holidays! Best of wishes for the New Year, let it be the Year of Neufund!",False
200,msg27231354,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-30 23:26:30,midvidyk,Legendary,1316,1009,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Wow the prise of NEU start rice now! and The volume too! We can see it here https://liqui.io/#/exchange/NEU_BTC and on etherdelta. It seems to me that we will see how the price will rise on this NY too) But I think that it isn't late to buy NEU),False
201,msg27234375,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-31 01:25:42,Bytem3,Full Member,728,107,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Neomark (NEU) is now listed on CoinCodex!,False
202,msg27241859,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-31 06:37:55,nguyen linh,Member,252,11,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,NEU is rocking on liqui.....NEU is growing smoothly on liqui.. Best investment for next year,False
203,msg27264465,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-31 16:06:24,moriskarlov,Sr. Member,546,252,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"After Neumark had been added to Coinmarketcup few days ago the price increased almost two times. And this is just the beginning. Just look onto the chart. The  high price in the beginning of the chart was dropped after bounty paymant, then soft hands began selling. Now, tokens flow into stronger hands, and the price is strengthening.",False
204,msg27406887,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-03 13:49:36,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"All our data is updated on Coinmarketcap: https://coinmarketcap.com/currencies/neumark/  Etherdelta is still not added, but NEU was not traded there for a while. To add it we would need at least 1k USD daily volume.",False
205,msg27416076,https://bitcointalk.org/index.php?topic=2335433.0,msg27406887,12895,Announcements (Altcoins),2018-01-03 16:25:51,Fu Mei Mei,Full Member,378,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Circulating supply only 28,662,055 NEU, according to supply and demand this is will make the price very expensive at least $3, i will hold some coin to make more money",False
206,msg27423044,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-03 18:39:16,zidane,Hero Member,966,517,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,100USD here we come... Best new cryptop Idea 2018,False
207,msg27438137,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-04 00:50:56,laurenB7742,Full Member,336,107,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Now I'm feeling really bad for selling my bounty tokens. At least I kept those NEU tokens that I received from investing into ICO (ICBM). Now I'm not planning to sell them anytime soon, even though I would already get more ETH than I invested.  NEU token has potential to be worth tens of dollars when some projects get started and funded on Neufund platform. NEU tokens are like shares of the company/platform and NEU owners will receive part of fees. So it's quite clear that the price of NEU will grow also in the future, because the number of tokens is limited and demand for them will surely increase when the fundraising platform comes to life.  Can't wait to invest ETH to projects lunching on Neufund platform.",False
208,msg27464347,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-04 12:25:03,deztroyr1,Full Member,284,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,will this be on a proper exchange any time soon?,False
209,msg27513643,https://bitcointalk.org/index.php?topic=2335433.0,msg27464347,12895,Announcements (Altcoins),2018-01-05 07:33:20,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  Of course it will. Why not?,False
210,msg27542018,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-05 16:32:56,Regen87,Member,84,21,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"I bought today. While in the red, but I'm sure that everything will be fine in the long-term",False
211,msg27552992,https://bitcointalk.org/index.php?topic=2335433.0,msg27542018,12895,Announcements (Altcoins),2018-01-05 20:26:27,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  NEU is a HODLers token, 99% of investors in it are not going to sell for several years, knowing it will grow (just take a look at the issuance curve). Short term fluctuations are not that important.",False
212,msg27556642,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-05 21:53:25,marilouadrie,Member,112,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Are these equity tokens supported by the law systems of the USA?,False
213,msg27560966,https://bitcointalk.org/index.php?topic=2335433.0,msg27556642,12895,Announcements (Altcoins),2018-01-05 23:43:55,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  No. Actually US citizens are excluded from investing via Neufund (currently), since US regulations have effectively killed the blockchain industry in the US. Can consider it a warning signal, or the beginning of the end, but US is becoming a big laggard. As far as I know/heard, Neufund is thinking about partnering with US based projects, because to do the same thing there you have to have a completely different set up.",False
214,msg27572200,https://bitcointalk.org/index.php?topic=2335433.0,msg27560966,12895,Announcements (Altcoins),2018-01-06 06:32:39,ogrudko,Full Member,504,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  Why so? US can be one of the first countries fully implemented cryptocurrencies. They just say that there will be no anonimous. If you fill up with SEC than you can operate in absolutely legal field.,False
215,msg27602244,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-01-06 17:08:13,dotnetmin,Hero Member,728,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,How much NEU / ETH will I receive once the platform goes live in I will additionally ETH ETH to my account  Once the Plattform is live and I am able to invest in companies on which rate will my ETH become exchanged to Eur-t.?,False
216,msg27615644,https://bitcointalk.org/index.php?topic=2335433.0,msg27556642,12895,Announcements (Altcoins),2018-01-06 22:09:07,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Currently we do not support US customers as legal structure in US is much different than in EU. In Germany we have 2 types of securities, while in US you have only one. We are not saying that it won't be possible to invest into ETOs in the future on our platform, but currently we are focusing to be fully compliant with European laws (which in fact are in compliance with most of the world in this case). When everything will be working we will start thinking about US.",False
217,msg26605085,https://bitcointalk.org/index.php?topic=2335433.0,msg26594118,12895,Announcements (Altcoins),2017-12-19 13:23:39,kewlc3s,Full Member,672,140,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   I think no. 1. There was not so many bounty participants comparing to other projects, everything was quite and without hype. 2. There are no volume at the moment. 8.14 ETH on Liqui for 24 hours for the project that raised 14+ MM$ it is nothing. 3. Just wait a bit a we will see, I believe this project got a big future. 4. And how was managed before, unfortunately NEUfund choose not the best token name NEU  ",False
218,msg26618616,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-19 18:35:10,chixka000,Hero Member,910,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Tell me please, do I understand correctly that I can return my ETH with 10% Commission. For example, I bought 9000 NEU for 10 ETH. If I return this token, I will have 9 ETH (10ETH-10%). On Liqui now I can buy 11000 NEU for 9 ETH. (Price now 0.0008ETH). So I can increase my capital by 20% this way. Or something is not right?",False
219,msg26619256,https://bitcointalk.org/index.php?topic=2335433.0,msg26618616,12895,Announcements (Altcoins),2017-12-19 18:47:33,bandar,Sr. Member,686,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   That wouldn't be the smartest move.  If you bought 9000 NEU with 10ETH you'd still be the owner of both the ETH and the NEU.  If you recover your ETH and buy on Liqui, you'd only have NEU, no more ETH.  I assume you didn't really buy 9000 NEU without reading at least their whitepaper & info (and then you would have known).",False
220,msg26624510,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-19 20:42:45,jk9694,Full Member,275,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"The project has a good future for the following reasons: 1. Excellent completion of the ICO. 2. Operative team work without failures. 3. Liquid tokens, many do not want to part with them, and they go up on the exchange very quickly, I would recommend now to buy from the bounty participants, as I did.",False
221,msg26663621,https://bitcointalk.org/index.php?topic=2335433.0,msg26595368,12895,Announcements (Altcoins),2017-12-20 13:23:03,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Thx for this valid point, we will have to clear this out. Already reached to some of the sites for updates, we also applied to coinmarketcap on last Sunday (it takes some time before they process).  With time this should be fixed and there will be less confusion around the name.",False
222,msg26676278,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-20 17:02:34,visionary,Hero Member,966,587,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"As I am glad that bounty rewards are always sold cheaper than ICO price, now on liqui exchange NEU can to buy very profitable !",False
223,msg26749257,https://bitcointalk.org/index.php?topic=2335433.0,msg26605085,12895,Announcements (Altcoins),2017-12-21 22:21:51,cryptonx,Sr. Member,784,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   so this is just normal price movement,, ? anyway, etherdelta now have a big issue, and trade focus on liqui at this moment, so this will decrease the daily trade volume from this token, except there will be another exchange listing this token  i know this is serious project for long term, no hype, no rumors and the ICBM is succed too",False
224,msg26749444,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-21 22:27:08,DeepOcean21,Full Member,182,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,I don't have money but I have idea.  It looks like good for who says I can make good profiteering. icos lose importance of how much they gather anymore. The important thing is what did they do after ico.,False
225,msg26749505,https://bitcointalk.org/index.php?topic=2335433.0,msg26624510,12895,Announcements (Altcoins),2017-12-21 22:28:56,krisnajsadrak,Sr. Member,700,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   yes, less than 3 days after the crowdsale finish, this token already listed on liqui,, i'm sure in 2018, major exchange will add this token in their list too, maybe bittrex or polo",False
226,msg26788067,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-22 15:29:26,MoKenyanCrypto,Full Member,154,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,check their rating here https://www.icoranker.com/ico/neufund/,False
227,msg26796744,https://bitcointalk.org/index.php?topic=2335433.0,msg26749505,12895,Announcements (Altcoins),2017-12-22 18:32:45,identifyuser,Hero Member,630,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  I look forward to that, because the volumes and the price on liqui make me feel very sad.",False
228,msg26799489,https://bitcointalk.org/index.php?topic=2335433.0,msg26788067,12895,Announcements (Altcoins),2017-12-22 19:38:08,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Ha ha, as if that ranking is worth electrons it used up. Neufund is actually 101/100",False
229,msg26901290,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-24 19:45:53,hmsr,Full Member,672,106,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,The volume of liqui and etherdelta is not high. the team should work to join a better exchange. I think the price will increase in 2018.,False
230,msg26944113,https://bitcointalk.org/index.php?topic=2335433.0,msg26901290,12895,Announcements (Altcoins),2017-12-25 17:14:50,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  It's always like that in the beginning. They will get on bigger exchanges, these things take time. Give it a few months.",False
231,msg27100856,https://bitcointalk.org/index.php?topic=2335433.0,msg26944113,12895,Announcements (Altcoins),2017-12-28 13:58:44,syarifbitcoinishack,Full Member,280,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   maybe at this moment Neufund team still in vacation and this token still in early stages, so be patient when the time comes you will see the price NEU doubled from ICO price and will be listed on some major exchange",False
232,msg27104753,https://bitcointalk.org/index.php?topic=2335433.0,msg26901290,12895,Announcements (Altcoins),2017-12-28 15:08:18,bandar,Sr. Member,686,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Volume is picking up rapidly. Either a bot is having fun or someone is accumulating. Strange since there is no news.,False
233,msg27152401,https://bitcointalk.org/index.php?topic=2335433.0,msg27104753,12895,Announcements (Altcoins),2017-12-29 12:06:19,midvidyk,Legendary,1316,1009,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Where have You seen accumulation on this coin? Because I can't see... Neu was listed to the exchange more than 1 week ago and only now we can see some trading on it. It even weren't a trade history all this week/ I can't understand why, but I want to think that it's because team and their advisors are celebrating now",False
234,msg27170082,https://bitcointalk.org/index.php?topic=2335433.0,msg27152401,12895,Announcements (Altcoins),2017-12-29 18:22:37,bandar,Sr. Member,686,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   I didn't say it is accumulation, it MIGHT be accum.  Fact is that volume went from 1-2eth/day to 170eth/day.  Team is probably celebrating yes.  It's in between Xmas and NY.  If you're suggesting feasting on ICO-money, I guess you didn't really understand the whole concept...",False
235,msg27181033,https://bitcointalk.org/index.php?topic=2335433.0,msg27170082,12895,Announcements (Altcoins),2017-12-29 23:07:03,midvidyk,Legendary,1316,1009,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Maybe it really can be accum but I was thinking that it can be in another biggest volume. I was thinking that the Big advisor Max Kordek can do x5 from begin of trading As I take a part in this project I believe in their success!,False
236,msg27181743,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-29 23:27:59,midvidyk,Legendary,1316,1009,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Oh and now if somebody want to see how much our Neumark cost You can see on coinmarketcap. Few minutes ago Neumark was added! https://coinmarketcap.com/currencies/neumark/,False
237,msg26439490,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-16 16:01:12,Gwiazdooka,Member,392,12,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Interesting project u got here.Gotta read wp  abit more,then ill probably have more questions.  Keep up the good work!",False
238,msg26448737,https://bitcointalk.org/index.php?topic=2335433.0,msg26439490,12895,Announcements (Altcoins),2017-12-16 19:09:42,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  ICBM ends tomorrow, will be too late for this round",False
239,msg26456409,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-16 22:19:59,midvidyk,Legendary,1316,1009,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Good news Neumark $NEU tokens will be available for trading on Liqui tomorrow 12/17 at 14:00 CET. https://twitter.com/Liqui_Exchange/status/942087381934489600,False
240,msg26485923,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-17 13:21:42,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Our ICBM already ended. We raised around 12,5M EUR for further investments - you can check the status on https://commit.neufund.org/  NEU token is already tradable on: - Etherdelta - https://etherdelta.com/#NEU-ETH - Liqui - https://liqui.io/#/exchange/NEU_BTC ,  https://liqui.io/#/exchange/NEU_ETH , https://liqui.io/#/exchange/NEU_USDT",False
241,msg26490275,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-17 14:43:10,vanilizer,Jr. Member,36,1,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Today we concluded the Neufund ICBM. It is a great start of our journey and we are super excited about what is coming next :-)  We’re especially happy that people are embracing this new approach of raising capital for our platform in an ICBM, which isn’t an “ICO”, a “sale”, or “crowdfunding” but something completely new. Furthermore, we are amazed by the support we have received from our versatile investors, ranging from traditional investors through crypto enthusiasts and venture capitalists to crypto developers. Thanks to you all!!!  For more details, read the following post by our CEO Zoe Adamovicz: https://blog.neufund.org/neufund-icbm-is-now-closed-quick-overview-and-big-thank-you-cada4f309436",False
242,msg26504030,https://bitcointalk.org/index.php?topic=2335433.0,msg26490275,12895,Announcements (Altcoins),2017-12-17 18:59:09,ogrudko,Full Member,504,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   You were awesome, guys! I hope you will keep such a wonderful pace in deploying your platform and keepimg everything according to your roadmap.",False
243,msg26505506,https://bitcointalk.org/index.php?topic=2335433.0,msg26485923,12895,Announcements (Altcoins),2017-12-17 19:30:47,laurenB7742,Full Member,336,107,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Congratulations to the team! 12.5 million EUR which equals to 14.7 million USD is a good amount for these times with so many ICOs because it's difficult to show people that Neufund is different, unique and worth investing in. I know Neufund is actually not an ICO, but a  but people probably perceive is as such until they dive into it and read more about the project.  Another thing that shows how serious is Neufund, is the fact that NEU was listed on first exchange as soon as the ICBM (fund rising) ended. And it was listed not only on EtherDelta, but also on Liqui, which is a decent exchange with good volume.",False
244,msg26507532,https://bitcointalk.org/index.php?topic=2335433.0,msg26490275,12895,Announcements (Altcoins),2017-12-17 20:14:52,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Big thank you to the whole Neufund team for such a great experience in what will be just a beginning of a great journey to disrupt the investment industry! Smooth sailing!,False
245,msg26543242,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-18 12:47:38,Techfrog,Member,154,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Very smooth ICBM indeed. Can you tell us about your next steps like upcoming projects at the platform?,False
246,msg26550036,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-18 14:50:13,Sindici,Newbie,10,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,So with every NEU token issued on the platform my NEU Token share from the platform fee decreased right?,False
247,msg26553380,https://bitcointalk.org/index.php?topic=2335433.0,msg26543242,12895,Announcements (Altcoins),2017-12-18 15:50:48,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,    Thank you. Now we will be working on platform launch (spring 2018) and introducing first batch of companies doing ETOs on the platform - this will happen in the beginning of Q1 2018.,False
248,msg26554726,https://bitcointalk.org/index.php?topic=2335433.0,msg26550036,12895,Announcements (Altcoins),2017-12-18 16:16:28,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Yes, when new NEU are generated your % of ownership is going down",False
249,msg26562431,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-18 18:46:17,NetFreak199,Hero Member,910,520,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Great project! Most importantly, there was no hype, but the project still raised a lot",False
250,msg26583078,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-19 05:01:27,syarifbitcoinishack,Full Member,280,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"only a few days ICO close but already listing on 2 exchange and bounty participant has been paid, it seems this project very good and have a team very fast in working. I became interested to supporting this project  https://etherdelta.com/#NEU-ETH https://liqui.io/#/exchange/NEU_BTC",False
251,msg26583168,https://bitcointalk.org/index.php?topic=2335433.0,msg26583078,12895,Announcements (Altcoins),2017-12-19 05:04:09,ogrudko,Full Member,504,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  And you can buy NEU with ICBM prices or even cheaper, cause bounty hunters are already selling their tokens",False
