id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
202,msg27023179,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 06:20:07,KamaNiskala,Newbie,74,0,,The altOWL Project (token sale),This is such a great project and interesting one Hopefully this project will be useful and longlast Goodluck,False
203,msg27023290,https://bitcointalk.org/index.php?topic=2564007.0,msg26172634,3463,Announcements (Altcoins),2017-12-27 06:23:32,monsanto,Legendary,1242,1005,,The altOWL Project (token sale),"   Yeah, seems to be something that has been attempted before.  Will take a look to see if this offers a significant improvements though upon release.",False
204,msg27023503,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 06:28:50,avgibby,Newbie,23,0,,The altOWL Project (token sale),"Downloaded and installed. Maybe I just have to get used it but the UI just seem very blockish, but I'll play around with it more when I get a little more time.",False
205,msg27023643,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 06:32:15,ramadani99,Newbie,224,0,,The altOWL Project (token sale),what will be your exchanger if it hits the market? and what's the  reason  to make us believe n join ur project? BTW GOOd Luck im hoping the best for it . cant wait to heard good news from it...,False
206,msg27024221,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 06:48:11,zidaner,Full Member,140,100,,The altOWL Project (token sale),"Looks like a realistic project that has a bright future, all in one trading platform is cool, i would like to invest more in this project.",False
207,msg27024543,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 06:57:10,coolclass,Newbie,73,0,,The altOWL Project (token sale),"I use tabtrader to handle my trading, and I can say one of its downfalls it's his inability to account for pending orders as part of my total balance, that is, pending orders are not added to balance, even though the order is not yet executed. I would like to know if your software can do better in this area.  Overall, a nice project I sure will be buying into myself.",False
208,msg27024716,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:01:39,mihajakli,Newbie,196,0,,The altOWL Project (token sale),A great project for a long-term investment. The team is also skillful. The future looks bright.,False
209,msg27025089,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:11:37,Glow2816,Newbie,29,0,,The altOWL Project (token sale),"Great project. Great work dev, looking forward to the success of this masterpiece. Good luck team!!",False
210,msg27025318,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:17:42,yaobai,Member,67,10,,The altOWL Project (token sale),Will provided  web version ?,False
211,msg27025323,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:17:49,izkz51,Newbie,75,0,,The altOWL Project (token sale),The concept is great.I use many exchanges.Good luck devs,False
212,msg27025725,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:27:51,CryptoBlockBits,Full Member,350,100,,The altOWL Project (token sale),"Hey Team, about to read the whitepaper, fingers crossed this is a revenue share system. I hold coss and kucoin because of this reason and dont hold binance or qash because of no rev share.",False
213,msg27026489,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:48:15,Uragonz,Copper Member,686,10,,The altOWL Project (token sale),Can please share to us the dev’s team !! Bookmarked for the updates 😊 Goodluck !!,False
214,msg27026598,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:51:00,greatobotcrypto,Newbie,52,0,,The altOWL Project (token sale),"I'd love the trading platform merger for both bitcoin and altcoin trading. I think you have to incorporate a platform like blockfolio, coupled with awesome trading platforms like cryptoria and bitrex to receive this goal. Goodluck Dev",False
215,msg27026666,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:53:20,jomz,Member,420,10,,The altOWL Project (token sale),"I found the objective of this project very promising, I hope to hear more development information regarding this project in this forum.",False
216,msg27026776,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:56:20,willmer01,Newbie,52,0,,The altOWL Project (token sale),Been waiting for a project like this for a long time..  Where we can see and trade all our coins in one platform..  This will be blockbuster in trading industry..,False
217,msg27026808,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:57:09,evollie,Member,336,10,,The altOWL Project (token sale),Wow..i like this project..looking forward for the success of this project.,False
218,msg27026892,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 07:58:55,alesandro_777,Newbie,55,0,,The altOWL Project (token sale),Nice idea if it implemented its be good. Is it safe to use it with bittrex?,False
219,msg27009196,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 22:10:05,elr01,Member,224,13,,The altOWL Project (token sale),It seems to be a strong project of trading platform. I 'll keep an eye on the developpement to be an early adopter.,False
220,msg27009856,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 22:32:04,wilberthh,Member,462,12,,The altOWL Project (token sale),"The site seem good. Just a little suggestion, we all loves chatbox, so I think this site will be awesome if it has a chatbox inside it! Also, what's the maximum withdrawal per day? should we verify ourselves in order to do the trading? or just email verification?  Thank you.",False
221,msg27010092,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 22:39:11,Mokhlis11,Jr. Member,67,1,,The altOWL Project (token sale),Looks like a quite fair distribution. Such promotion efforts in combination with continuous development must lead to success. Hope to be the part of community. Good luck to the project.,False
222,msg27010368,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 22:48:14,JungleJim65,Member,243,10,,The altOWL Project (token sale),I think that the altOWL project has tons of potential. I know I would definitely use it when it becomes available. I want to also wish the dev team and community good luck.,False
223,msg27010638,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 22:56:40,tedaditya,Member,378,10,,The altOWL Project (token sale),i think altOWL is such a good token sale. I will join and participate here and i hope this project will be success in future!,False
224,msg27010966,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 23:07:22,purplesugar,Member,126,10,,The altOWL Project (token sale),I think it's great that your project is geared toward both bitcoin and altcoin. We sure do need that. I just want to be able to use a trading platform that's convenient. I am hoping that your platform will be such. I am looking forward to it and also learning more about the project. Good luck Devs.,False
225,msg27011687,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 23:29:39,nemanja90,Member,294,10,,The altOWL Project (token sale),"You mention in your roadmap, in q1 2018 your project will be listed on exchanges, what exchanges, could we know? Will you burn excess tokens after U enter exchanges or will your supply remain the same as now? My opinion this project can be great if you do everything you said in roadmap and get listed on serious exchange. Will watch your progress...",False
226,msg27011970,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 23:39:01,faza13,Member,504,16,,The altOWL Project (token sale),"It seems like agood project, I will learn about this clearly n try to understand it. Esspecially about the security, how secure is this?",False
227,msg27012085,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 23:42:53,mahbuboracle,Member,322,11,,The altOWL Project (token sale),"The altevelL project with more features, such as: - Add more exchanges like Cryptopia to our project. - Adding social trading with the meaning of publishing and following investment data such as ROI and user portfolio composition. - Create fully functional IOS and android apps from the altevelL Project. - Create a kind of exchange for altcoin, btc, and eth tokens.   hopefully this project will be launched soon many of the fiktur provided are very interesting. especially for android users worldwide this site simplify the process of trading, exhange and others. hopefully this project will be completed and launched to the public  ",False
228,msg27016863,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 02:44:23,raketeramom,Member,173,10,,The altOWL Project (token sale),It's a great project. In what exchange did you planning to enter?,False
229,msg27017200,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 02:57:12,Jine86,Full Member,465,100,,The altOWL Project (token sale),"Guys, where can i read ur whitepaper? Just wanna know more about u and ur project, well right now sounds great, but we all need more info;)",False
230,msg27017618,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 03:13:31,tanghere1,Full Member,126,100,,The altOWL Project (token sale),I just want to ask how long will altowl will be running and how safe is our investment on this? Will be waiting for your response thanks,False
231,msg27017743,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 03:18:01,Chellex,Newbie,97,0,,The altOWL Project (token sale),this is like Waves platform but this one BTC and ALT. It has an android and windows version but i havent download it yet. i hope this will become my new trading platform for my alts. because my trust on ed is 50/50 now.,False
232,msg27017756,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 03:18:51,boyrocky,Member,215,10,,The altOWL Project (token sale),interesting read. when would be your detailed roadmap be available to learn more?,False
233,msg27019697,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 04:31:43,kilwar,Full Member,130,100,,The altOWL Project (token sale),I can't seem to find the total supply for this coin. Does anyone know the answer?,False
234,msg27019708,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 04:32:10,rachellee,Member,504,10,,The altOWL Project (token sale),"This platform will add trading ease to a trader like me. Imagine viewing all your trading in one. As a trader, I don't personally lock myself up in one exchange. Checking the prices in different exchanges and watching my trades is a huge burden for me. So if this project will be possible, this will really boom. Traders will love this! More power!",False
235,msg27019884,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 04:38:04,ellehcar,Member,420,10,,The altOWL Project (token sale),"This project seems interesting. It's ideals are fresh and unique and very realistic. All this needs is a good community to back it up. I wish you success, devs.I hope AltOWL brings us to the moon.",False
236,msg27020296,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 04:51:53,kikipalmer,Member,224,10,,The altOWL Project (token sale),"creating an all-in-one bitcoin and altcoin trading platform is a nice step, but it also has to stand out from other trading platforms so you can get more users, I hope referrals bonuses and low transactions fees would also be included to attract more users and investors.",False
237,msg27020371,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 04:54:05,thedethroner,Newbie,6,0,,The altOWL Project (token sale),Looking forward to seeing this project succeed! I'm super excited for this coin and hope more people will recognize the potential it has! Please consider doing an app for iphones and for Mac OSX. We are often overlooked by altcoin projects and left in the dark. Thanks!,False
238,msg27021003,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-27 05:14:42,gwensarah1,Full Member,392,100,,The altOWL Project (token sale)," The concept/feature of watching all your investments on different major exchanges through a single trading view page is really cool, I hope it would be implemented soon enough, its really stressful to login to all my accounts on different exchanges just to watch my trades, only tabtrader has been helpful, though I only have an account on bittrex.",False
239,msg27001827,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:06:45,MeddyBoulom,Newbie,70,0,,The altOWL Project (token sale),"Your project looks very nice, but I have seen a lot of exchanges platform for traders lately, most in ICO. I hope that you will raise above all the other trading exchange markets apps, because their is some competition.",False
240,msg27002475,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:20:43,zhent12,Member,406,10,,The altOWL Project (token sale),I have interest for your all in one trading platform. I follow your project,False
241,msg27003176,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:36:10,GREENch,Full Member,728,102,,The altOWL Project (token sale),"I was able to get a page Token Sale only from the menu at the top of the page! If I, being on the main page, scroll to the Token Sale I'll be in the bottom of the page is a form of ""DROP US A NOTE""",False
242,msg27003323,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:39:43,Alt Coin,Newbie,15,0,,The altOWL Project (token sale),The concept looks good already. I want to suggest if you can have something like an idea box where users/investors can pitch in some possible add-ons to the concept and have them deliberated for possible implementation. I think there's more room for improvements and innovations specially when the inputs are coming from the ground itself.,False
243,msg27003673,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:47:50,xux99,Full Member,141,100,,The altOWL Project (token sale),The news page is a great feature. Many times we make wrong decisions because of our negligence to properly study the news. Accessing information and trading in one platform is a recipe for success.,False
244,msg27004118,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:58:14,mammuth28,Full Member,490,101,,The altOWL Project (token sale),Is this platform will support multiaccounts for trading? How many tools you have from professional trading tools..?,False
245,msg27004409,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:04:45,smithz,Newbie,42,0,,The altOWL Project (token sale),"Everything in one trading platform is the future... we need so much thing right now, if a ""newbie"" comes here right now he need so much to use bitcoins... gl !",False
246,msg27004639,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:10:01,Mehmethanor,Newbie,19,0,,The altOWL Project (token sale),How can I participate in the bounty program?,False
247,msg27004664,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:10:38,hitscan,Full Member,630,106,,The altOWL Project (token sale),"Owl never sleep   I like the logo and ideology, and I hope that it will succeed!",False
248,msg27004886,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:15:11,v_i_p,Member,420,21,,The altOWL Project (token sale),"Good afternoon, the information contained In your white paper useful for every potential investor. I would like to clarify which languages we plan to translate and how soon?",False
249,msg27005058,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:19:36,guelmi92,Full Member,294,104,,The altOWL Project (token sale),"The project seems interesting in order to create a trading platform bitcoin and altcoin all-in-one. The idea of including a news page and allowing your application to have an overview of current investments in real time, to allow trading on different exchanges, etc ... gives extra added value to your project. Good luck, I will follow the project closely",False
250,msg27005490,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:29:20,EvgenOrel,Full Member,546,101,,The altOWL Project (token sale),"In my opinion the theme design on this forum could be more worthy, but the whole idea of the project is not bad enough. Good luck with your endeavors.",False
251,msg27005654,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:33:02,Ultrasonik,Jr. Member,95,2,,The altOWL Project (token sale),"altOWL The project is young but ambitious, I think there will be a rapid takeoff with the support of popular exchanges!",False
252,msg27005964,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 20:40:56,AlNu,Member,546,11,,The altOWL Project (token sale),"the project is very promising, where you can learn more about your team? and where do you plan to take quotations, with which exchanges will you work?",False
253,msg27006865,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 21:01:45,lehuyit275,Member,210,10,,The altOWL Project (token sale),"Is it a trading platform? And the token holder will be sharing the profits from user fees like Kucoin, Binance?",False
254,msg27007249,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 21:12:02,hummer113,Member,630,10,,The altOWL Project (token sale),"Hello, if I find the bug in your app where you can send a report ?",False
255,msg27007816,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 21:27:02,Yessir420,Newbie,27,0,,The altOWL Project (token sale),"Nice looking project, following You.",False
256,msg27007884,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 21:28:31,Apple4myCat,Member,224,10,,The altOWL Project (token sale),Nice project. hope I will learn more about your project and I support for the best on your project.,False
257,msg27008147,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 21:36:27,prodvig,Newbie,8,0,,The altOWL Project (token sale),How will your system differ radically from those that already exist?,False
258,msg27008187,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 21:37:37,cryptomagneto,Newbie,13,0,,The altOWL Project (token sale),"Definitely very interesting and promising project. I hope you'll put more info soon, i will follow your journey, good luck!",False
259,msg26995859,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:52:50,@ngelcryptopia,Member,238,11,,The altOWL Project (token sale),Another project on crypto exchange and trading platform! It's good that every ICO is trying to come up with better projects and out do each other. I like the social element where there will be sharing of portfolio. And also that it is available on different operating system!,False
260,msg26996023,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:56:13,Dmitro777,Full Member,434,100,,The altOWL Project (token sale),it is a very good proposal to have a visual picture of all the exchanges and accordingly navigate this,False
261,msg26996311,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:02:35,pokerbjj10,Newbie,51,0,,The altOWL Project (token sale),Bitcoin and altcoin trading platform. Sounds like a great project,False
262,msg26996561,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:08:07,naruto3590,Member,67,10,,The altOWL Project (token sale),"What are your longterm plans. I want to know your idea, Please share with us",False
263,msg26996630,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:09:41,kohlicool54,Member,60,10,,The altOWL Project (token sale),It tools really impressive. How it's different from other projects of similar kind.,False
264,msg26996726,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:11:47,soljal543,Member,158,10,,The altOWL Project (token sale),"Woo like seriously Please if I understand this very well, you mean with your app I can trade on other exchanges using api?",False
265,msg26997045,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:18:33,RagnarLodbrok,Jr. Member,72,1,,The altOWL Project (token sale),hello evriyone it's nice airdrop a like thise  good luck for the futur,False
266,msg26997243,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:22:47,bit555,Full Member,363,100,,The altOWL Project (token sale),"If there is a dollar and a euro, it will be fantastic.",False
267,msg26997387,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:25:51,djalaluddin,Newbie,294,0,,The altOWL Project (token sale),Awesom project dev Will greatly provide convenience to the traders if later this platform is launched I strongly support this platform project and hopefully soon realized,False
268,msg26997597,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:30:56,coinlocket$,Hero Member,686,1074,,The altOWL Project (token sale),token value at the end of ico?,False
269,msg26997945,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:39:10,konco123,Newbie,280,0,,The altOWL Project (token sale),"this only one bitcoin in the world,no altcoins will replace it , but i think altOWL can compare with eth.",False
270,msg26998101,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:43:01,Dauxay,Full Member,756,101,,The altOWL Project (token sale),"I would like to participate in the bonus program, will there be such an opportunity and when? I will wait for your proposal, which I will certainly use!",False
271,msg26998145,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 17:44:00,mtkynet,Newbie,20,0,,The altOWL Project (token sale),Do you guys have a telegram ann channel?,False
272,msg26999314,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 18:11:24,yashtackle,Newbie,1,0,,The altOWL Project (token sale),"Wow, a new platform.. this looks reliable.. new in the game, its been long time since someone challenged the already established exchanges like Bittrex,etc.. lets see! I am all in for this one.",False
273,msg27000459,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 18:36:13,floodspeaker58,Member,112,10,,The altOWL Project (token sale),"When will the white paper be ready, I would like to read it?",False
274,msg27000511,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 18:37:37,ferry168,Full Member,266,150,,The altOWL Project (token sale),"hi sir, is there a fee for trading use altOwl platform ?",False
275,msg27001041,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 18:49:45,Zyksham,Newbie,17,0,,The altOWL Project (token sale),Interesting project,False
276,msg27001443,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 18:58:24,mangipits,Newbie,82,0,,The altOWL Project (token sale),"It is a great project , i am foremost interested to follow it .Let alone supported by the good teams good luck",False
277,msg27001551,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:00:42,aceman09935,Newbie,28,0,,The altOWL Project (token sale),I hope I will learn more about your project and I support for the best on your project.,False
278,msg27001718,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 19:04:38,SektorPiii,Full Member,504,107,,The altOWL Project (token sale),"There is nothing to criticize, in general the project looks good, it pleases that the project has its own blockade and it is not dependent. More can be said only over time",False
279,msg26990332,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 14:53:52,Izam,Jr. Member,322,1,,The altOWL Project (token sale),I agree with this project because it is very promising for success,False
280,msg26990811,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 15:03:58,Ngemmeng,Full Member,560,100,,The altOWL Project (token sale),why can not I find clear information on your website. I just want to know more about this project. thank you dev.,False
281,msg26991037,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 15:09:05,Kenzou_Kroos,Newbie,28,0,,The altOWL Project (token sale),"Can i read the whitepaper ? Cause  i wanna know whos the dev team, the main purpose for this project.",False
282,msg26991470,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 15:18:23,Sansan52,Member,686,10,,The altOWL Project (token sale),Where ur whitepaper and detail roadmap?  I want a see it.,False
283,msg26991767,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 15:24:48,Florian S.,Newbie,12,0,,The altOWL Project (token sale),Nice project / Could you tell me more about the market capacity? Thks,False
284,msg26992736,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 15:45:21,pero991,Member,206,10,,The altOWL Project (token sale),"The idea is good, but not the only one, but the bookmarks for future updates. Just make a single exchange with all of them! Because it's so boring to find a good exchange for cryptography. Where can I find the general stock and technical paper.",False
285,msg26993013,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 15:51:17,A7ch3typ3,Member,71,10,,The altOWL Project (token sale),Helpful suggestion - perhaps you can make a chart comparing altOWL with similar exchanges and how altOWL is better.,False
286,msg26993251,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 15:55:59,MrKubem,Full Member,210,100,,The altOWL Project (token sale),A strong building platform project. But you can give people more detailed information about the project. I find it very necessary. and your plans for the future.,False
287,msg26993838,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:09:06,tromol ninja,Member,255,10,,The altOWL Project (token sale),any android app devs??can i download ?,False
288,msg26994129,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:14:45,airdrop radio,Newbie,80,0,,The altOWL Project (token sale),when will you release altOWL desktop?,False
289,msg26994147,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:15:06,AirDrop Crypto France,Full Member,174,100,,The altOWL Project (token sale),I have interest for your all in one trading plateform. I follow your project,False
290,msg26994794,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:28:12,CONTRACT,Full Member,224,100,,The altOWL Project (token sale),"I like this project, especially it causes trust that the developers have already done a lot and can see that they are ready to do everything that the project will be successful. I would like to know more about bounty programs",False
291,msg26994985,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:32:28,ganozin,Member,350,11,,The altOWL Project (token sale),"Well, I think so many project like altOWL. Very nice logo, perspective. But we need more info about team. Anyway, i am joined and good luck for your idea and project future.",False
292,msg26995201,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:37:25,stokholminfinity,Full Member,329,100,,The altOWL Project (token sale),I hope you can implement the idea of creating your platform in reality. I would like to read a white paper and learn more about the creators of the project. I hope to receive this information in the future. Is there a bounty in your project?,False
293,msg26995251,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:38:41,sopanbmp,Member,406,10,,The altOWL Project (token sale),"i have no idea what thing must i ask, because this project is so perfect and easy to understand, but i will looking forward for this project and searching any info about it. thanks dev",False
294,msg26995425,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:42:55,Maksimov,Full Member,672,103,,The altOWL Project (token sale),What is the total supply of tokens? Good luck the dev team.,False
295,msg26995522,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:45:15,altOWL,Newbie,38,0,,The altOWL Project (token sale),You may find more info about the altowl project and the roadmap or download the alpha version of desktop and mobile app at https://altowl.com,False
296,msg26995579,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:46:32,AGCHAO,Newbie,48,0,,The altOWL Project (token sale),avaible for french traduction if you want dev send me a pm,False
297,msg26995621,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:47:19,kutangterbang,Full Member,518,134,,The altOWL Project (token sale),"I believe this project will goes moon soon, thats why I joined they twitter campaign, I hope I will get a fair payment, and the price will goes up after goes to market exchange, good luck to altowl project",False
298,msg26995772,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 16:51:07,Simpler,Full Member,504,100,,The altOWL Project (token sale),"I liked the idea of the developers, I wish you success in this project   I hope in the further successful development",False
299,msg26981296,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:41:32,ken_guru,Full Member,770,107,,The altOWL Project (token sale),"All is not bad, but it would be desirable to specify about webwallet too. Judging by the mood of the team, we are waiting for a decent stock exchange. Looking forward to adding new trading pairs )",False
300,msg26981576,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:47:29,duchaitp,Member,308,10,,The altOWL Project (token sale),"I just downloaded on mobile, the application works quite light and stable. I appreciate it.",False
301,msg26981658,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:49:14,eiracube,Newbie,71,0,,The altOWL Project (token sale),Hi! What is the total supply of tokens?,False
302,msg26981665,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:49:21,kolpher001,Member,252,10,,The altOWL Project (token sale),I think that your project is a revolutionary one and I love revolutionary projects. Congratulations on your initiative! I wish you good luck and an extraordinary and globally success for your booming business!,False
303,msg26982018,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:57:46,Lucifereya,Member,308,10,,The altOWL Project (token sale),I choose to stand with this project as i believe that it will go through distance to become a force in the future and i'll love to be part of it's success story.,False
304,msg26982512,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 12:08:19,qemjo,Sr. Member,504,267,,The altOWL Project (token sale),If you can achieve your project it will works! Because it is so boring to find the good exchange for a crypto. Just make a single exchange with all of them!,False
