id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg28139867,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-14 20:50:03,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,MangoStartups opened a Telegram channel in the Chinese language.  For all questions and discussions in Chinese you can now join: https://t.me/mangostartups_cn,False
69,msg28264553,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-16 15:49:30,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"A new article was published by InvertUp's founder and President Marcelo Lebendiker:   How ICOs and Blockchain are reshaping the Traditional Venture Capital Industry  Why is it that we can not find dozens of Unicorns in Emerging Markets and why is it that an angel investor in emerging markets has no real clue on how he will exit the startup investment  It seems that we are dealing in those cases with an act of faith rather than an ROI aproach  Angel investors in Emerging markets are people of Faith …:)  As an angel investor in startup at emerging markets for almost 15 years I find out that there is a reason why we can not have those same results that we are seeing day by day with unicorns in developed countries  It shows up that there is a very strong correlation between dynamics of entrepreneurial ecosystems and capital markets depth . In those countries where we can find a profound capital market, the dynamism of the startup ecosystem is very strong , unicorns , scalable startups , exit strategies etc  In emerging markets were capital markets are very weak we will also see a weak startup ecosystem mainly in regards to risk investment , exit strategies, unicorns, scalabale startups , follow ons etc  ICOs and blockchain technology will change once and forever the Traditional Venture Industry  As a practical example i would suggest to check www.Mangostartups.com , first ICO that is backed by a Seed Capital Fund that invests in Latin American Startups  Through this ICO , investors gain access to a diversified portfolio of actively developed and promising startups in the venture market with a clear exit strategy through wallets and exchanges on blockchain platforms  As I mentioned , Blockchain technology gives a great oportunity to reshape the traditional venture capital industry .  Mangostartups ICO is a game changer in the venture industry allowing clear exit strategies , diversifying risk trough a portfolio aproach investment in a group of startups rather than picking and individual potential winner .  Life is changing !!! Welcome to the new ride in the Venture Industry",False
70,msg28314243,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-17 09:33:30,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,MangoStartups now also has a Hindi ANN thread and whitepaper to serve the Hindi speaking community.  ANN: https://bitcointalk.org/index.php?topic=2761792  Whitepaper: https://docs.wixstatic.com/ugd/0f188c_718fc992c88742d7886c4ca45395a3bc.pdf,False
71,msg28712672,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-22 22:16:30,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"""In short, when you invest in Mango Startups you are investing in a carefully selected pipeline of talented startups that graduated from multiple Latin American Accelerators. We have created a diversified portfolio composed by companies with proven business models and high growth potential. With your help we aim to drive capital to a traditionally less accessible economies, with vast growth potential, giving rise to a wealth of virtuous network effects for both our investors and the region at large.""  Read more in the MangoStartups Whitepaper",False
72,msg28984206,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-26 17:06:37,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,New InfoGraphics have been added to the opening post for a clear overview. They can also be viewed in a combined pdf.  Link to the download: https://drive.google.com/open?id=1dqtxNyOACqUU7NviF8kDdXAGLvoW67HX,False
73,msg29444769,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-02-02 10:46:30,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,Investors in venture capital are freezing their money for 5-7 years! Iliquidity & unclear exit strategies are the standard in the VC industry.  JOIN the new wave of freedom.    Choose whenever you want to exit the investment!  Join!,False
74,msg29606151,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-02-04 17:37:12,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,,False
75,msg27334617,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-02 09:36:46,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,,False
76,msg27368974,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-02 21:24:50,SeveralQ,Member,182,11,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"Hi everyone! Just added MangoStartup ICO to my website https://concourseq.io/Q/MangoStartup. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
77,msg27414554,https://bitcointalk.org/index.php?topic=2677548.0,msg27368974,1265,Announcements (Altcoins),2018-01-03 15:57:43,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,   Thanks for listing the project. ,False
78,msg27489046,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-04 19:43:54,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,Mango Startups is featured at ICObench with a score of 4.1 out of 5,False
79,msg27526692,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-05 11:58:51,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,Mango Startups is featured at TrackICO with a score of 5 out of 5,False
80,msg27529325,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-05 12:48:25,rublaj,Newbie,18,0,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,I like the idea but i would love to see more blockchain-centered start-ups... after all we are all here to invest in crypto.,False
81,msg27530621,https://bitcointalk.org/index.php?topic=2677548.0,msg27529325,1265,Announcements (Altcoins),2018-01-05 13:14:28,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,   Thanks. Nowadays there are ICO's to everyone's taste. Some projects design blockchains and other projects utilize blockchains. Mango Startups is gratefully making use of the crypto-infrastructures that have been constructed already. With that it isn't less crypto related than most other presented projects in this section of the forum. It just presents a new and different territory for utilization of the available crypto-technology.,False
82,msg27530724,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-05 13:16:17,CriticDivision,Newbie,4,0,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,Can I buy these tokens for BCH during the Pre-Sale?,False
83,msg27533488,https://bitcointalk.org/index.php?topic=2677548.0,msg27530724,1265,Announcements (Altcoins),2018-01-05 14:06:18,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"   In standard only BTC, ETH, LTC and NEO can be used. If it's a considerable investment you could contact the team at support@mangostartups.com to ask for a tailored solution.",False
84,msg27655030,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-07 15:24:23,cryptobullx,Member,462,10,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,IS there any bounty programes?,False
85,msg27655898,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-07 15:39:27,brjameng,Sr. Member,742,250,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"Above it says about Latin America, does this means that the project will only available for specific location, in this case for Latin America?",False
86,msg27664510,https://bitcointalk.org/index.php?topic=2677548.0,msg27655030,1265,Announcements (Altcoins),2018-01-07 18:20:57,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,   At this moment Korean translation-moderation is the only bounty vacancy.   On the 18th of February however a Signature Campaign shall be announced. You are invited to stay tuned and participate in that bounty.  Our bounty thread can be found here: https://bitcointalk.org/index.php?topic=2677654,False
87,msg27664611,https://bitcointalk.org/index.php?topic=2677548.0,msg27655898,1265,Announcements (Altcoins),2018-01-07 18:22:56,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"   Mango Startups welcomes investors from countries all over the world except the US. So not only Latin America. The Mango Startups funds themselves however will, through the seed captial fund InvertUp, be pipelined to investments in startups in Latin America, which is a very interesting growth market.",False
88,msg27760502,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-09 08:51:27,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,InvertUp and Mango Startups are featured at CoinSpeaker:  Seed Capital Fund InvertUP to Run ICO Campaign in Latin America,False
89,msg27770600,https://bitcointalk.org/index.php?topic=2677548.0,msg27766517,1265,Announcements (Altcoins),2018-01-09 12:10:01,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,   For questions in Russian you can visit the Russian ANN thread: https://bitcointalk.org/index.php?topic=2677579,False
90,msg27773099,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-09 12:53:53,musta5a,Jr. Member,294,7,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"interesting project, will keep an eye on it",False
91,msg27775758,https://bitcointalk.org/index.php?topic=2677548.0,msg27773994,1265,Announcements (Altcoins),2018-01-09 13:37:52,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,   Our bounty thread can be found here: https://bitcointalk.org/index.php?topic=2677654  Currently only the Korean translator spot is open. There's at present no blog campaign. But a signature campaign will follow in February.,False
92,msg27793287,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-09 18:29:01,Arrrvin,Member,700,42,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,MangoStartups is featured on ICOmarks with a score of 8 out of 10,False
93,msg27808897,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-10 00:06:12,HelaBela,Newbie,3,0,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,CoinSpeaker writes about Mango: https://www.coinspeaker.com/2018/01/06/seed-capital-fund-invertup-run-ico-campaign-latin-america/,False
94,msg27813597,https://bitcointalk.org/index.php?topic=2677548.0,,1265,Announcements (Altcoins),2018-01-10 02:42:26,chemarce,Newbie,6,0,,[ANN] MangoStartups - First Decentralized Seed Capital Fund for Latin America,"Great ICO , allows to invest in a portfolio aproach rather than in individual startups , minimzing risks !!!",False
