id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg29949865,https://bitcointalk.org/index.php?topic=2851719.0,msg29650742,3147,Announcements (Altcoins),2018-02-09 18:48:38,Andeze17,Hero Member,654,502,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   How long will the certification and validation process of pentesters take, and what will it involve? It seems it would be quite a long and rigorous process.",False
79,msg29951777,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-09 19:23:21,Desperaboss,Full Member,199,100,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,I just read the whitepaper and this is a very good idea/concept you guys have. Do you provide a possibility to get BGL tokens like a bounty campaign?,False
80,msg29951948,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-09 19:26:25,winchester95,Newbie,46,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,This sounds like a good upcoming project. Waiting for the Airdrop,False
81,msg29952077,https://bitcointalk.org/index.php?topic=2851719.0,msg29951777,3147,Announcements (Altcoins),2018-02-09 19:28:39,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   We are defining the terms of our Airdrop which should start soon, you will be able to earn some BGL tokens for very simple tasks.",False
82,msg29952754,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-09 19:41:23,hanter69,Newbie,346,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,rather need a form of air,False
83,msg30306461,https://bitcointalk.org/index.php?topic=2851719.0,msg29949865,3147,Announcements (Altcoins),2018-02-14 22:41:30,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   The process should take a couple of hours once all the information requested is provided by the applicant security researcher, we have a list of cybersecurity certifications that we recognize and accept. Applicants can also prove their skills by participating in the vigilante protocol and earning points.",False
84,msg30306603,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-14 22:44:33,scambust,Legendary,1526,1007,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,Interesting team line-up. So who's the official community manager here? Who's the bounty manager here? And will you bail out of Bitcointalk when you get your ICO funds? I would like to have a reply on this.,False
85,msg30307056,https://bitcointalk.org/index.php?topic=2851719.0,msg30270678,3147,Announcements (Altcoins),2018-02-14 22:54:23,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,   Thanks for setting it up and sharing! ,False
86,msg30307123,https://bitcointalk.org/index.php?topic=2851719.0,msg30306603,3147,Announcements (Altcoins),2018-02-14 22:56:22,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   We have no bounty announcement for the moment, we will have an airdrop coming up soon as mentioned above.  More details will be announced in due course. We like Bitcointalk not sure what you mean with your assumption.",False
87,msg30315898,https://bitcointalk.org/index.php?topic=2851719.0,msg30306461,3147,Announcements (Altcoins),2018-02-15 04:05:08,Ricsung,Member,261,15,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   A series of strict confidentiality agreements should be signed, and any company does not like the loopholes in its own system to be publicized.",False
88,msg30365133,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-15 19:27:51,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"Buglab Bio: Azdine Bouhou, Software Architect  At buglab, we’re all about community. We’re a dedicated team of professionals, but we’re also a family of supportive peers. And like any family, we all have our different attributes, our peculiar quarks, and our individual ambitions.  As we continue to work towards our common goal, we’re eager to share our dreams and personalities with you.  This Tuesday, we’re chatting with Azdine Bouhou, Software Architect at Buglab.  Find out more on the Buglab blog:  https://blog.buglab.io/buglab-bio-azdine-bouhou-software-architect-43769c35fb23  https://i.imgur.com/KtHgryr.jpg?1",False
89,msg30366438,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-15 19:51:32,cryptodrunk,Member,218,10,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"Hi! I really like your idea, nice whitepaper and great design. I only want to say you that you have a typo on your first post, the hyperlink of the website is not right. Anyway good job and I will follow your project closely.",False
90,msg30367626,https://bitcointalk.org/index.php?topic=2851719.0,msg30366438,3147,Announcements (Altcoins),2018-02-15 20:14:22,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,   Thanks for pointing that out we have fixed it ,False
91,msg30562004,https://bitcointalk.org/index.php?topic=2851719.0,msg30367626,3147,Announcements (Altcoins),2018-02-18 17:50:18,saminer,Jr. Member,71,7,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   Also, in the sale kit, the Average Reward is set as 200 BGL but should read 2000 BGL. https://imgur.com/a/lOuGK",False
92,msg30602187,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-19 10:09:09,InveCtOr,Member,195,10,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,This project looks very serious.  Can you tell me please?  On which exchanges will the token be tradable?   Thank.,False
93,msg30611928,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-19 12:53:09,Parker2018,Jr. Member,179,1,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,It's looks like a good ideal. Let's waiting.,False
94,msg30616634,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-19 14:04:24,gerdab,Sr. Member,686,266,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"so from January 30 to February 19, nothing new except a  software architects curriculum vitae where he poses like a marketing specialist ... the project seems interesting... the projects target audience is small and medium-sized businesses; how do they can justify spending paid with e-currencies? u stipulate that each service will be subject to a contract, is it allowed in France to establish service contracts paid in e-currencies?",False
95,msg33212307,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-03-26 12:56:27,benres,Full Member,476,102,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,This is a first of its kind that will use a blockchain in a way of securing the cyber world. Cybercrime is really progressing along side with the advancing of the world wide web and because blockchain is really a big potential to be used as a tool for cyber security medium Buglab have the advantage of making it to the top of the blockchain cyber security industry. Congratulations and looking forward to the success of Buglab - BGL!,False
96,msg29258994,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-01-30 18:02:28,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"Buglab is using blockchain technology to develop a world-class cyber security platform. The Buglab platform links organizations that have information security needs with a community of certified cybersecurity penetration testers in an incentivized environment.  HTTPS://BUGLAB.IO   The buglab solution detects and remedies vulnerabilities on various business applications, websites, mobile applications, IoT devices, and smart contracts by transforming penetration test services into challenges, referred to as contests. These contests are geared towards a community of independent information security consultants with certified qualifications.   Buglab was sparked from a rise in cybercrime. The current reality is that cybercrime is a growing concern for anyone who owns a device equipped with Internet capability. Seeing as that’s virtually every single person you know, except maybe your grandmother, we should all have cause for concern when it comes to cybercrime.   TECHNOLOGY  Buglab is a cybersecurity crowdsourcing platform that will run on blockchain technology. The company plans to organize penetration tests, also known as “contests,” for various businesses using Internet-capable devices. If a business utilizing mobile applications, IoT devices, websites, or even blockchain-based applications (such as smart contracts) then buglab will effectively highlight and remedy any threatening vulnerabilities on an Internet-based hardware.  In other words, buglab will hack you first, so you don’t get hacked by the bad guys down the road.  The contests work by inviting a community of trusted and professional cybersecurity pentesters to find vulnerabilities on your systems; essentially, any of your Internet-capable devices. After a lengthy vetting process by buglab, the pentesters will sift through the devices of your choosing, detecting and fixing vulnerabilities.  The buglab methodology links organizations that have information security needs, which is just about all of them, with a community of certified cybersecurity penetration testers in an incentivized environment, where testers are rewarded when they uncover system vulnerabilities, ranked by severity and potential impacts. It’s done as a race against time.  The buglab platform enables companies to either use a mass of pentesters from the extensive community, or choose a validated team from a known company. More to that point, a variety of customizations that meet your company’s specific organizational needs are expected to be available in the near future.  Read the Buglab Whitepaper   Some of the key features that will be available to companies include the following:  Public contest: Companies outline their contest stipulations and invite the larger community to participate in the competition.  Private contest: Companies also have the option of choosing a select number of pentesters from the community, or choose a validated team from a known cybersecurity firm to complete the challenge.   Selection filters: During a private contest, companies have the option of selecting pentesters using different filters. For example, you may choose pentesters by country, score, skill set, area, etc.  Fix companion: At the Enterprise level, buglab will verify that the fix has been implemented by exploiting the vulnerability again. Once confirmed as fixed, a buglab team of analysts will update the status accordingly in the platform.  Beyond the fundamentals, below are other ways buglab will protect your business.  Vigilante Protocol: This program is an open reporting system that enables both experts (known as white-hat hackers), and anonymous users to report vulnerabilities to companies that are not using buglab’s services. Essentially, the program sustains a community where members can share information in a secure, legal, and ethical way.   Simplified billing: A system that ensures affordability and guarantees results. Services are provided at a fixed rate for all small- to medium-sized businesses, and in the event that no vulnerabilities are detected, buglab will refund your money.  Real-time vulnerability management: This feature allows clients to receive consistent and reliable updates on issues being detected. Businesses have the opportunity to follow contest progress, and communicate directly with pentesters.  Blockchain technology: A key feature offered by Buglab that deploys expertise and smart contracts across the blockchain.    THE TOKEN (BGL)  The platform token is named BGL. Individuals will be able to access buglab services, as well as participate in contests, by using BGL. Companies will be able to purchase cybersecurity services with BGL, while pentesters and white-hat hackers will be rewarded for their participation in both the contests and the vigilante program.  Buglab’s advantages are leveraged off the blockchain, namely through the deployment of smart contracts that rely on distributed ledger technology. The result is a robust, secure, and acutely hack-resistant platform. In other words, buglab is a preventive and comprehensive, yet secure solution, to cyberattacks that are threatening your business.",False
97,msg29260419,https://bitcointalk.org/index.php?topic=2851719.0,msg29259714,3147,Announcements (Altcoins),2018-01-30 18:25:02,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,   Thank you for the support! Appreciated.,False
98,msg29261611,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-01-30 18:44:17,SeveralQ,Member,182,11,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"Hi everyone! Just added BugLab ICO to my website https://concourseq.io/Q/BugLab. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
99,msg29263882,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-01-30 19:22:50,Ameed88,Newbie,6,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,Good luck for you guys I hope you the best,False
100,msg29267091,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-01-30 20:16:34,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,INVALID BBCODE: close of unopened tag in table (1),False
101,msg29267788,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-01-30 20:28:34,Joker07,Sr. Member,498,250,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,Woow Great project Good luck how to buy ??  There will be a masternodes ??,False
102,msg29281243,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-01-31 02:43:17,gold969,Sr. Member,1064,251,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"just one tweet and I'll go further, if there is a desire to thank the address always find on my page on Twitter .... https://twitter.com/Bill_Djons/status/958530265923629056",False
103,msg29341227,https://bitcointalk.org/index.php?topic=2851719.0,msg29267788,3147,Announcements (Altcoins),2018-01-31 20:57:39,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"    There won't be masternodes, you can check our whitepaper and token overview docs for more info about how buglab and BGL tokens work.  If you have any questions after that we are here to help.",False
104,msg29341443,https://bitcointalk.org/index.php?topic=2851719.0,msg29281243,3147,Announcements (Altcoins),2018-01-31 21:02:19,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,     Thanks for sharing. ,False
105,msg29375137,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-01 10:59:29,himanshu93,Newbie,95,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,Really nice Idea it's on my watchlist.. just going through the whitepaper Now.,False
106,msg29380062,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-01 12:22:44,alexandrofff,Jr. Member,126,1,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,I guess your problems can be solved by an affiliate program. You can see an example of LucktToken,False
107,msg29412377,https://bitcointalk.org/index.php?topic=2851719.0,msg29375137,3147,Announcements (Altcoins),2018-02-01 21:15:10,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,   Let us know of any questions.,False
108,msg29412506,https://bitcointalk.org/index.php?topic=2851719.0,msg29380062,3147,Announcements (Altcoins),2018-02-01 21:18:17,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   Not sure if that has the same use case/utility, never heard of it.  What we do is allow the community of pentesters and security researchers to participate in contests organized to discover bugs and security holes in businesses' networks, websites, etc... At the same time they can also earn rewards for discovering vulnerabilities given them a good incentive.",False
109,msg29413627,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-01 21:44:09,lubing7683,Sr. Member,495,250,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"A very good concept, with the development of the block chain, it is very important for many enterprises. and what is pre-sale bonus and minimal size of investments?",False
110,msg29418230,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-01 23:43:49,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,INVALID BBCODE: close of unopened tag in table (1),False
111,msg29428189,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-02 05:20:49,Nobodyishere,Newbie,78,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,It looks very nicely! Good Luck Devs !,False
112,msg29428584,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-02 05:33:03,patz22,Full Member,798,104,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"This would be a wonderful project once it is released for the users due to a lot of security issues over the net however how can we ensure that this white hat hackers will not turn down the system in the future? Anyways,  I know that your team will definitely get all trusted people.",False
113,msg29477019,https://bitcointalk.org/index.php?topic=2851719.0,,3147,Announcements (Altcoins),2018-02-02 19:04:48,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"Securing an IoT Device is Easier than You Think  The demand for IoT devices is on the rise, and that means it’s more important than ever for developers to take cyber security seriously.  If you haven’t already heard of Internet of Things (IoT) devices, you are sure to hear a lot about them in 2018. In fact, business leaders and tech experts are saying these devices will be the biggest technological trend of the year...  https://blog.buglab.io/securing-an-iot-device-is-easier-than-you-think-c9c9898a83d2",False
114,msg29650742,https://bitcointalk.org/index.php?topic=2851719.0,msg29428584,3147,Announcements (Altcoins),2018-02-05 13:05:32,azdine.bouhou,Newbie,1,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,"   thank you for your support, to answer you, the first thing is that unlike the bug bounty platforms, we don’t let anyone contribute to our challenges. The pentesters who will be on our platform must already be certified and validated by our teams. In addition, a company has the posibility to invite pentesters from a defined their country.  Then on each competitions, the pentesters must agree our code of conduct.  Finally, the purpose of the competition is precisely to discover all the vulnerabilities and that these are fixed by the companies. So it should no longer be possible to exploit.  We remain at your disposal for any further details",False
115,msg29947688,https://bitcointalk.org/index.php?topic=2851719.0,msg29650742,3147,Announcements (Altcoins),2018-02-09 18:11:09,buglab.co,Newbie,49,0,,[ANN] Buglab - Cybersecurity Penetration Testing on the Ethereum Blockchain,   Thanks for popping around to answer Azdine!,False
