id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg26190913,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-12 10:17:39,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Why the project is to use the Blockchain technology?  The following information will be stored in Ethereum blockchain through specially implemented smart contracts: - Concerning VICoin total operating quantity, - Concerning presence of VICoins on the player's account and their flow, - Concerning mining assets and their ownership, - Concerning the fact of conversion virts (game bonuses) into VICoin tokens, - Concerning labor contracts between players.  Besides, the feature list of transactions between virtual companies' owners and hired managers will be realized in the smart contract according to the labor contracts. Shortly, blockchain ensures transparency and safety of VICoin operations.",False
148,msg26194630,https://bitcointalk.org/index.php?topic=2450650.0,msg26190913,3722,Announcements (Altcoins),2017-12-12 11:28:06,beBearKing,Jr. Member,259,3,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,     Hidden advertising? ,False
149,msg26200948,https://bitcointalk.org/index.php?topic=2450650.0,msg26194630,3722,Announcements (Altcoins),2017-12-12 13:23:15,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Not quite:) This was a frequently asked question, so we decided to post it.",False
150,msg26213472,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-12 17:00:33,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,55% of chipest pool is sold,False
151,msg26016252,https://bitcointalk.org/index.php?topic=2450650.0,msg25999866,3722,Announcements (Altcoins),2017-12-09 09:08:40,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Dear Adotrulez,  Thank you for your kind words about the project! We thing that we will make the whole process much more enjoyable if people will be able to earn the real money! ",False
152,msg26037556,https://bitcointalk.org/index.php?topic=2450650.0,msg25925169,3722,Announcements (Altcoins),2017-12-09 16:27:31,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"     Here is the Roadmap  STAGE 1: 1Q 2018  • Development of blockchain infrastructure of the Virtonomic$ platform • Limited issue of VICoin tokens for the ICO • Redesigning algorithms of Virtonomics business simulation to match the tasks of the cryptocurrency platform • Redesigning and streamlining business simulation interfaces for mass users • Preparing and launching the ICO  STAGE 2: 2Q 2018  • Releasing Virtonomic$ business simulation in the base functionality (cryptocurrency generation, self-contained economy, digging units, new UI, labor market etc) in English, Russian and Spanish • Beginning to build the network of partner services accepting VICoin as payment • Promo campaign for Virtonomic$ project and VICoin cryptocurrency  STAGE 3: 3Q 2018  • Releasing the second milestone of the updated Virtonomic$ functionality (OpenData integration, expanding the functionality of the Virtonomics alternative market) • Project localization (translation into Korean, Japanese, Chinese, German, French and Portuguese) • Widening the network of partner services accepting VICoin • Promo campaign for the Alternative Labor Market project  STAGE 4: 4Q 2018  • Launching Virtonomic$ mobile app • Developing Virtonomics console apps (Xbox, PlayStation) • Widening the network of partner services accepting VICoin • 500 000 users (3 000 000 users in 2019)",False
153,msg26143925,https://bitcointalk.org/index.php?topic=2450650.0,msg26037556,3722,Announcements (Altcoins),2017-12-11 14:31:33,GoodForGood,Newbie,311,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"     Sounds good, Will I can earn VICoin tokens in the game?",False
154,msg26144572,https://bitcointalk.org/index.php?topic=2450650.0,msg26143925,3722,Announcements (Altcoins),2017-12-11 14:43:28,lotosyoung,Member,93,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   We make mining farm in game so you could mine while you playing game ,False
155,msg26145628,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 15:02:26,Hoxysado,Full Member,392,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Is VICoin ERC20 token?,False
156,msg26145916,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 15:07:14,edir_ruvall,Member,189,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Is the quote of Pavel Durov real?,False
157,msg26146648,https://bitcointalk.org/index.php?topic=2450650.0,msg26145628,3722,Announcements (Altcoins),2017-12-11 15:20:04,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Yes! VIC is an ERC20 token!,False
158,msg26146715,https://bitcointalk.org/index.php?topic=2450650.0,msg26145916,3722,Announcements (Altcoins),2017-12-11 15:21:10,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Of course it is! You can check the Web for the source.,False
159,msg26148913,https://bitcointalk.org/index.php?topic=2450650.0,msg26146715,3722,Announcements (Altcoins),2017-12-11 16:01:23,r_delossa,Member,448,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Any proof?,False
160,msg26149152,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 16:05:39,mariyawisman,Member,200,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"What is ""Virts""? How can I buy VICoin?",False
161,msg26149557,https://bitcointalk.org/index.php?topic=2450650.0,msg26149152,3722,Announcements (Altcoins),2017-12-11 16:12:42,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Virts are in-game currency that can be converted to VICs (100 virts = 1 VIC). On the beginning stage of pre-sale we offer Virts for sale, on the next stages we will sell VICs.",False
162,msg26149677,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 16:14:42,crypthomonkey,Member,434,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Roadmap only for 2018, do you have program for other years?",False
163,msg26149871,https://bitcointalk.org/index.php?topic=2450650.0,msg26148913,3722,Announcements (Altcoins),2017-12-11 16:18:42,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   My bad, this quote was actually in russian language. Here is a link to somebody outside of virtonomics mentioning this: http://www.econdude.pw/2017/09/proud.html",False
164,msg26150333,https://bitcointalk.org/index.php?topic=2450650.0,msg26149677,3722,Announcements (Altcoins),2017-12-11 16:27:19,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   We made roadmap for full development stage of the project. The mature stage will be added later,False
165,msg26150664,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 16:33:11,kabzon_btw,Member,476,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,When the coin will be launched?,False
166,msg26150881,https://bitcointalk.org/index.php?topic=2450650.0,msg26150664,3722,Announcements (Altcoins),2017-12-11 16:37:17,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   You mean on exchanges? It will be available on exchanges after ICO end,False
167,msg26151754,https://bitcointalk.org/index.php?topic=2450650.0,msg26150881,3722,Announcements (Altcoins),2017-12-11 16:53:58,kabzon_btw,Member,476,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   yep, I mean on exchanges, when ICO is end?",False
168,msg26152656,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 17:09:58,Greattoken,Member,117,14,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,What is your soft/hard cap?,False
169,msg26152932,https://bitcointalk.org/index.php?topic=2450650.0,msg26151754,3722,Announcements (Altcoins),2017-12-11 17:15:08,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   The exact dates are not yet decided upon. Main ICO will be held around February - March 2018,False
170,msg26153072,https://bitcointalk.org/index.php?topic=2450650.0,msg26152656,3722,Announcements (Altcoins),2017-12-11 17:17:44,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Soft cap - 2 000 000 USD Hard cap - 26 480 000 USD,False
171,msg25789848,https://bitcointalk.org/index.php?topic=2450650.0,msg25769177,3722,Announcements (Altcoins),2017-12-05 14:46:53,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"    Of course, soft cup = 2 mln USD",False
172,msg25805641,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-05 19:21:38,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Finally! Virtonomics ICO Pre-sale. Famous online business game Virtonomics is launching a project dedicated to creation of a truly massive cryptocurrency VICoin as a preliminary stage for the ensuing ICO. Today we started the primary pre-sale of a very limited pool of tokens on the most favorable terms. Pre-sale, being de facto closed, is oriented mainly to the old clients of Virtonomics as well as to our acquaintances. An active advertising campaign has not yet been launched, making it possible to join the project at the most profitable investment stage. For more details about the new VICoin cryptocurrency project visit www.virtonomics.io",False
173,msg25839839,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-06 10:02:17,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,30% of first pool is sold,False
174,msg25856807,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-06 15:03:04,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,VICoin Bounty Hunting Campaign  We will start tomorrow...  Be ready  ,False
175,msg25858777,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-06 15:33:33,asyakashi,Sr. Member,840,250,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"I'm not sure ICO will currently compete, Bitcoin's price will be very expensive and all investors prefer to hold their Bitcoin for the next few months. there are some HF in front will block ICO. how do you handle this situation?",False
176,msg25859079,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-06 15:38:04,xfirefly,Full Member,166,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Not bad idea! I will invest some.  I really am now so curious on how a great project like this will turn out a few months or years from now. Good luck and more power. Wishing for the fast success of this amazing project.,False
177,msg25859524,https://bitcointalk.org/index.php?topic=2450650.0,msg25839839,3722,Announcements (Altcoins),2017-12-06 15:45:10,junder,Hero Member,611,500,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   30% is already sold from total supply of tokens? this is a good the result. how much total supply of token will sell in pre-ico and public ico?,False
178,msg25862823,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-06 16:41:12,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Finally! We used to wait for that bounty hounting program!! Now people will be motivated, Thank You! )",False
179,msg25863725,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-06 16:56:39,xfirefly,Full Member,166,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Are there any improvements  ? What is the roadmap  ? Why is this better than other? Any new tech or just a new project to make some more money? If you need to translate into Chinese, I can do the best for you.Thanks.",False
180,msg25924426,https://bitcointalk.org/index.php?topic=2450650.0,msg25858777,3722,Announcements (Altcoins),2017-12-07 16:02:33,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Dear Asyakashi!  We sincerely believe our project has a good potential. We have a pool of our dedicated followers who appreciate our product and like the idea that by simply playing our game they can earn real crypto while enjoying the process. Plus, by letting the other know about our project and its potential we will increase the number of our players. I agree that BTC at the moment isn't a bad option for the investment but there are still many people interested in new exciting projects and ICOs and we are not asking for a high entry amount- 50 usd is good enough to start with. After all, the main pools of our tokens shall be on sale only in March next year so there still will be plenty to happen and nobody knows if Bitcoin will continue with it's rapid growth or will slow down. The market isn't all that predictable We are confident in success and will work hard to make it happen!",False
181,msg25924752,https://bitcointalk.org/index.php?topic=2450650.0,msg25863725,3722,Announcements (Altcoins),2017-12-07 16:08:06,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Hello Dear friend!  Virtonomics is an operating business with a strong development team, present on the market of educative online game services since 2006. Over the whole project history we have more than 2 million users registered, thousands of members using our service daily. We also are on top positions in Google search on 'online business game' request. Our platform is actively used in different educational institutions worldwide in order to learn the basics of economics and business. Virtonomics is an economic multiplayer online game, one of the most serious and famous in the world of MMO business simulators. At the moment, we are implementing into our platform the idea of popularization of cryptocurrency usage and earning during the game process on account of local cryptocurrency of a ERC20 standard introduction.  More details can be found in our White Paper or on our site virtonomics.io . You can try and rate our product here: https://virtonomics.com/ If you decide to join our Bounty campaign please use this link: https://bitcointalk.org/index.php?topic=2523711.0 we will be happy to see you among our supporters!",False
182,msg25925014,https://bitcointalk.org/index.php?topic=2450650.0,msg25862823,3722,Announcements (Altcoins),2017-12-07 16:12:17,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   We shall be happy to see you among our friends!,False
183,msg25925169,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-07 16:14:49,Lampdar,Newbie,7,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Why better than other? What is the roadmap  ?  Thanks,False
184,msg25943903,https://bitcointalk.org/index.php?topic=2450650.0,msg25925169,3722,Announcements (Altcoins),2017-12-08 00:38:55,ctyptoinvader,Full Member,179,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"      They work 10 years, it's cool I haven't seen ICO with such products",False
185,msg25965463,https://bitcointalk.org/index.php?topic=2450650.0,msg25769177,3722,Announcements (Altcoins),2017-12-08 10:28:18,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,    Minimum value of funds to be raised (Soft Cap) - 2 000 000 USD. Maximum - 26 480 000 USD (Hard Cap),False
186,msg25965829,https://bitcointalk.org/index.php?topic=2450650.0,msg25925169,3722,Announcements (Altcoins),2017-12-08 10:35:22,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"     Dear Lampdar! At first, according to our game's popularity (more than 2 mln registered members plus thousands of active players  all over the world), we offer a truly high-quality product. Another quality indicator: Virtonomics is actively used by universities in many countries in order to teach students the basics of macro- and microeconomics, as well by many big corporations for corporate management training. At the moment we propose to turn the online business game into a high-grade eco system for real earning by improving business knowledge and skills. Our roadmap can be found on our web page: virtonomics.io",False
187,msg25967588,https://bitcointalk.org/index.php?topic=2450650.0,msg25943903,3722,Announcements (Altcoins),2017-12-08 11:09:50,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Thank you for your support!,False
188,msg25969862,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-08 12:03:41,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Even more and more VICoins were buying by old players, thats good, that shows Trust level(or salary day). Anyway, Newbies, we are waiting for YOU !!! ",False
189,msg25999866,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-08 23:38:04,adotrulez,Member,168,14,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,i love the concept behind using virtual economics as a double edged sword -- earn money and also have fun!!! Welcome to something truly challenging and long term,False
190,msg26016123,https://bitcointalk.org/index.php?topic=2450650.0,msg25969862,3722,Announcements (Altcoins),2017-12-09 09:05:51,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Dear Pendul, thank you for your support!",False
191,msg25092519,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-23 17:24:01,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"VIRTONOMICS is a fundamentally new paradigm and platform for creation of a mainstream cryptocurrency VICoin (VIC), based on alternative virtual economy development in MMO business simulation    “US pilots started to hone their skills on flight simulators as early as in the 1970s. It proved to be cheaper and in some cases more effective than training sorties. Today, anyone interested can learn the basics of driving using auto simulators or how to build a business in VIRTONOMICS multiplayer game.”  Pavel Durov Founder of Telegram   Virtonomics ICO started on 01 march 2018. 1-st round during 15 march (40% discount) To learn more about the project and to participate in the pre-sale, please visit https://virtonomics.io   VIRTONOMICS (short video) CORE IDEA:  VIRTONOMICS global multiuser business simulator creates its proprietary cryptocurrency, VICoin (VIC), V and an ecosystem for earning the cryptocurrency in an online economic game emulating the formation and development of an alternative global virtual economy. The cryptocurrency is gained during the game in a realistic business simulation where users build and expand their virtual companies, trade and compete with each other, and develop the business ecosystem in the virtual economic environment. The resources and tools for generation and digging of the “fuel” are special game entities purchased for VIC tokens (such as virtual mines extracting natural resources, virtual mining farms, virtual power plants etc). The volumes of “fuel” production for Virts cryptocurrency depend on the success and competitive position of a player’s virtual business, and on the quality and amount of mining assets owned by the user. The user can convert each 100 Virts earned in the economic simulator into one VICoin (VIC) and spin it off the game to the outer market.  A VIRTONOMICS player can act in two ways depending on his ambitions, experience and investment capabilities. 1.   As an investor, owner and CEO of a virtual company who can hire other VIRTONOMICS players as managers; 2.   As a hired manager running certain units (division director) or a functional manager supervising key business functions and processes (marketing, sales, production director). The employer pays for the employee’s work in cryptocurrency. Labor contracts and associated settlements are realized in the blockchain based on Ethereum smart contracts.  VICoin (VIC) cryptocurrency circulates freely, is listed on exchanges and has naturalization channels. The cryptocurrency can buy not only game entities and assets in the virtual economy but also outside real services and goods.  VIRTONOMICS FACTS:  v   VIRTONOMICS.COM is an active and long-standing trust project v   VIRTONOMICS is a massively multiplayer online economic game, being one of the most popular and forward-looking MMO business simulators worldwide v   VIRTONOMICS client base exceeds 2 million registered users v   VIRTONOMICS hits top positions in Google global search by relevant queries such as “online business simulation” and “online business game” with huge organic traffic v   VIRTONOMICS is available in English, Russian and Spanish; German, French and Portuguese versions are under development v   VIRTONOMICS engine is widely used by universities in different countries for teaching the basics of macro- and microeconomics and management as well as by many big corporations for managers’ corporate training    PROBLEM TO BE SOLVED  Tall financial, technological and intellectual hurdles of mining as a means of earning cryptocurrency on the mass market.  Mining as a way of cryptocurrency earning is still very much the preserve of advanced technology geeks. Today, by far the overwhelming majority of people lacking specialized knowledge in both blockchain technologies and cryptocurrency economy is barred from the mining market. The big volume of fairly specific expertise required for understanding blockchain technologies along with the nature of the cryptocurrency market and the ways of gaining from it sets insuperable intellectual and technological obstacles preventing the cryptocurrency from turning to a truly mass instrument based on activities understood by and familiar to that overwhelming majority of people.    We leave block mining to professional and industrial miners and use the produced Ethereum cryptographic blocks as the technological foundation for creation of VICoin cryptocurrency while enabling the bulk of users earning cryptocurrency by purposeful and meaningful actions that are by far more familiar to them. In the context of our project, we refer to such activities as “digging”. What makes us consider the implementation of this principle to be important for the active and large-scale development of the cryptocurrency market? For instance, the total number of people with even superfluous knowledge of blockchain technologies, mining, cryptocurrencies and their mode of operation accounts for no more than 0.01% of the global population, while the share of people having at least a general idea of economy, business, management and entrepreneurship stands at 20%. To make blockchain technologies and cryptocurrencies truly large-scale, one needs to give people mechanisms of earning cryptocurrencies by means of a process that is much more familiar and understandable.  SO A TRULY MASSIVE-SCALE CRYPTOCURRENCY IS THE COOPERATION OF MINERS AND DIGGERS!  We build an ecosystem that will enable anyone with basic knowledge of economy, management and entrepreneurship to become a digger who applying and capitalizing on own expertise and skills in order to earn cryptocurrency in a multiuser global business simulator that emulates macro- and micro economical processes along with the interaction of economic agents.  v   We develop an ecosystem of a virtual economy where one can get a return on his investments in the virtual company assets, generating the “fuel” for the cryptocurrency without burning away megawatts of electricity, buying tons of expensive hardware and video cards, or renting space for mining farms. More than that, it will allow direct capitalization on one’s intellectual capabilities, management skills,  labor and time spent on the creation and development of a virtual economy. v   In such ecosystem of a virtual economy, everyone can create and run his own company, invest all available capital in its development and gain convertible cryptocurrency from the investments. v   We create an ecosystem of an alternative economy where the owner and head of a large virtual company generating a sufficient amount of cryptocurrency can hire other people, regardless of their location in order to help managing and scaling up the enterprise, and pay them in cryptocurrency.   BLOCKCHAIN  Using specially realized smart contracts, the Ethereum blockchain will store the data on:  •   the total number of VICoin in circulation; •   the balance of VICoin on player’s account and fund flows; •   purchase and ownership of digging units; •   conversion of Virts game bonuses into VICoin tokens; •   labor contracts between players.  Additionally, the smart contract will implement the functionality of settlements between owners of virtual companies and hired managers according to labor contracts.  ADVANTAGES OF VIRTONOMICS PROJECT AND  INVESTMENT IN VICoin TOKENS  1.   VIRTONOMICS is an active and well-known trust project. This global business simulator has been running and developing for many years and ranks among the most widely known business simulators globally. It boasts top search results for key relevant queries such as “online business simulation”, thousands of organic new user registrations monthly, stable audience and over 2 million registered users worldwide (En, Es, Ru).  2.   Besides the growing but still compact [Suspicious link removed]munity, the project aims at the wide business community and the people looking for tools of operation and earning on the Internet that are clear and available for all.  3.   The project team is one of the strongest in the world in its core field, that of creation of multiuser business simulations and complex virtual economies.  4.   Earning VICoin requires neither expensive mining equipment nor the use of megawatts of electricity. In order to develop a virtual business in an exciting multiuser economic gain one needs little time (starting at 30 minutes a day) and small upfront investments (starting at USD 50).  5.   Actions and decisions of users impact the performance of their virtual companies and, consequently, the amount of cryptocurrency they dig.  6.   VICoin tokens have the status of AppCoins, and being application coins they are free from regulatory risks.  7.   From the moment of issuance VICoin tokens gave a ready-made naturalization channel: external services accept VIC at more favorable terms than fiat money. For example, from the very moment of issuance one can pay in VIC for a wide range of educational services by Simformer at a steep discount of up to 50%. The user can utilize these services himself or resale them to anyone at his own discretion. The number of partner resources will be increased actively.  8.   Unlike the great majority of multiple self-replicating cryptocurrencies, VICoin is based on the creation of a true added value and on the activity of users aimed at building an ecosystem with applied value for the real economy. The true value of creation and expansion of a virtual economy in a global multiuser business simulation lies in the following:  a.   It builds an alternative labor market with guarantees for fulfillment of mutual obligations by employers and employees. To continue expanding and scaling up, owners of large and growing virtual corporations can hire people to manage select units or business functions. Physical location of employees is of absolutely no importance. The employer pays his employees in VICoin directly by using Etherium-based smart contracts. b.   It enables creation of a new generation marketplace to bring together suppliers and customers from the real world in a game environment with minimized communication distance. c.   It lets employers from the real economy select future talented managers from successful players running virtual enterprises. d.   It provides the platform for teaching managers and entrepreneurs of applied skills of business management in a realistic business simulation with no risk for their real-life business. e.   A realistic virtual economy synchronized with OpenData and a market environment formed by the activity of hundreds of thousands players is an invaluable tool and testing ground for modeling and testing market strategies for real businesses ranging from startups to multinational corporations as well as for governments in their economic efforts.  Virtonomics ICO started on 01 march 2018. 1-st round during 15 march (40% discount) To learn more about the project and to participate in the pre-sale, please visit https://virtonomics.io    VICoin Bounty Hunting Campaign  VICoin AIRDROP Campaign [/u]",False
192,msg25092648,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-23 17:27:01,rachman mahesa,Full Member,826,111,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Excellent project using cryptocurrency based on VIRTual econOMICS. I am sure this project will be extraordinary in the future. good luck,False
193,msg25093228,https://bitcointalk.org/index.php?topic=2450650.0,msg25092648,3722,Announcements (Altcoins),2017-11-23 17:39:25,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Thank you very much for appreciating and supporting our project! Please see the website https://virtonomics.io and read the whitepaper. I'm very interested in your opinion,False
194,msg25094092,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-23 17:58:13,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"I used to play Virtonomics simulator-game when I was young but nothing comes out for me, thrue the years I tryed few times to start again and finally this summer I started to play virtonomics in the new opened this summer world, with donate, and it comes much better than previously. And now I hear that Wonderful announcement about VICoin! Of course im in pre-sale!:))",False
195,msg25094558,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-23 18:08:34,jerry3k5jamiso1,Full Member,434,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"hi dev vicoin , any plans bounty and airdrop ",False
196,msg25101286,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-23 20:46:50,Alicerente,Newbie,34,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Good luck Virtonomics!,False
197,msg25152048,https://bitcointalk.org/index.php?topic=2450650.0,msg25094558,3722,Announcements (Altcoins),2017-11-24 17:06:48,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Hi! Of course) What you think about this - https://virtonomics.io/assets/templates/virta/ico-docs/Bounty_Virtonomics_en.pdf ? (This is todays draft),False
198,msg25185175,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-25 09:51:38,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,hm.. That's pretty good bounty program. Yesterday I was thinking about job market in this game and found that probably I already have to think about diggers hiring)),False
199,msg25208690,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-25 18:18:57,laiwendersky,Full Member,199,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"a good concept for cryptocurrencies, all of the info about this project are very detailed, I'm optimistic about this project, good luck",False
200,msg25250763,https://bitcointalk.org/index.php?topic=2450650.0,msg25208690,3722,Announcements (Altcoins),2017-11-26 13:45:11,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Thank you, dear laiwendersky !",False
