id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg26872183,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-24 08:43:00,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Listen, this subject is very interesting to me. Are there already any estimations of the amount of money spent on attracting intermediaries when searching for a job? How can the project benefit from it? Hiring an employee can be very costly for a company. You will find here some numbers: https://www.forbes.com/sites/jasonhesse/2014/10/30/here-is-the-true-cost-of-hiring-an-employee/#59c7ce896326 With HireMatch, it will be cheaper for the company and at the end they will get part of their bounty back so it will be a win-win situation for everybody.  Hello! In my opinion, the most marginal thing nowadays is searching for talents and promoting them. Are there any plans or developments in this direction? Hi there, Searching and Promoting will be the agent's job. As Artificial Intelligence (A.I) is getting better and better, that is also something that could be used in the future on the platform for this purpose.  I already have a question! Where will this vacancy be placed? On large portals or will it be necessary to send it to project managers? The vacancy and the bounty will be placed on the HireMatch platform. Once done, the agents will be able to use any methods/networks (e.g.: Social Networks) to find the right candidate(s)  Well, it’s clear now. It’s a transparent mechanism of HireMatch. What are other advantages of using blockchain? As Dayas said, the Smart Contract that will distribute the bounty automatically is one of them, another being that it will be decentralized. Spacegt, you have a lot of good questions, you should join the next session of AMA. Join us on our telegram channel: https://t.me/Hirematchico  Hi everybody! Listen, can anybody explain how the total number of coins in the system will be regulated? What about avoiding inflation or deflation? After all, the regulatory mechanism should exist. There will only be a maximum supply of 100 000 000 HIRE tokens. If we see that inflation/deflation is an issue, we will adapt the rules that control the tokens use.  Hi everybody! I've heard that availability of the coins to the customers after the ICO may depend on their total number... How many tokens will the project issue? So far most of the investors already received their tokens. As said above there will be a max. supply of 100 millions tokens.",False
156,msg26872345,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-24 08:47:09,deort,Member,406,31,,HIREMATCH DISCUSSION THREAD,"Hi everybody! Listen, can anybody explain how the total number of coins in the system will be regulated? What about avoiding inflation or deflation? After all, the regulatory mechanism should exist.",False
157,msg26872461,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-24 08:49:54,gavrosh,Member,336,10,,HIREMATCH DISCUSSION THREAD,Hi everybody! I've heard that availability of the coins to the customers after the ICO may depend on their total number... How many tokens will the project issue?,False
158,msg26872514,https://bitcointalk.org/index.php?topic=2014698.0,msg26872461,8552,Announcements (Altcoins),2017-12-24 08:51:41,Immer,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,"  Greetings! Although I agree with you only in a part, I’ll say tell you that it’s planned to issue 100,000,000 coins.",False
159,msg26882499,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-24 12:56:12,rocketbit48,Member,322,10,,HIREMATCH DISCUSSION THREAD,"Good day everybody! My question is hypothetical! Is it possible that the project could unite with anyone by exchanging the coins at a certain rate? I mean, after the ICO, of course.",False
160,msg26882679,https://bitcointalk.org/index.php?topic=2014698.0,msg26882499,8552,Announcements (Altcoins),2017-12-24 12:59:38,devilini,Member,238,10,,HIREMATCH DISCUSSION THREAD,"  Hmm... I guess that no one has done this directly. But, in my opinion, it’s quite possible. Nothing prevents two projects exchange their coins to a basic crypto-currency and merge.",False
161,msg26886249,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-24 14:15:28,kentuckykid,Member,238,10,,HIREMATCH DISCUSSION THREAD,"Who follows the project? Tell me, is everything going well? Were there any difficulties at the early stages? What is the situation now as a whole? Is it better, worse or in accordance with expectations?",False
162,msg26886301,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-24 14:16:52,defender77,Full Member,266,100,,HIREMATCH DISCUSSION THREAD,"Greetings to everybody! Guys, I’ve heard recently that there’s a revolution in the market of search and selection of staff... I mean that the interview can already be conducted by a robot. Is anything like that already used in the project?",False
163,msg26886375,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-24 14:18:40,energycrypt,Full Member,364,100,,HIREMATCH DISCUSSION THREAD,Hello! I've heard about many projects that are developing in parallel and can be interesting for this startup... Does the project already cooperate with anyone? Or does it plan to do it?,False
164,msg25724973,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 13:52:17,energycrypt,Full Member,364,100,,HIREMATCH DISCUSSION THREAD,Is your platform going to have mobile app? If so then I would release an app for Android first and then later for other OS.,False
165,msg25749058,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 22:25:55,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi guys!  Hope that everybody is fine today. Let me try to answer your questions:  Good Day. Can I pay to an agent with bitcoins or ETH? that would be so convenient. The currency used for the platform will be HIRE tokens. You will be able to acquire them inside the platform or on outside exchanges with ETH or BTC  How many people have bought tokens already? Where can I find their details in blockchain? You can find the numbers here: https://hirematch.io/progress.html  When are you releasing beta-version of your app? When many tokens should I have available to participate in testing? We already have a fully functional alpha version and the Public Beta-Launch is schedule for Q3 2018. We will give the community the instructions for the testing phase if/when we will need some help  Looks like this platform is suitable for any company or organization whether it’s a sport club or private school. How many vacancies and occupations total? You are absolutely right, the platform will be suitable for any company of organization. We do not have a maximum number of vacancies and occupations ... the sky is the limit  I’ve heard that you planning TV advertisement campaign. Looks like you would lose a hell lots of clients if you decide to drop it. How about federal channels advertising in prime time? TV advertising (especially prime time) is very expensive. At the moment this option is not one that we are considering but who knows ... maybe it will be one in the future if the project is doing well  Hi. You are going to do market research then why not do it in different countries and then increase the  platform development budget in most cost-efficient ones? Hi there! HireMatch is designed to be international. We will explore different options in different countries.  Is your platform going to have mobile app? If so then I would release an app for Android first and then later for other OS. We already have a mobile app front end and we plan to have it available for Android and iOS",False
166,msg25751126,https://bitcointalk.org/index.php?topic=2014698.0,msg25715643,8552,Announcements (Altcoins),2017-12-04 23:22:25,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,   The ICO has already started and will last until February 15 2018 or until the hard cap of 72 000 HIRE tokens sold is reached,False
167,msg25987657,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-08 18:32:09,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi guys, for those who have not seen it yet you can check the review of the ICO here:  https://www.icoranker.com/ico/hirematch/  and  https://icobench.com/ico/hirematch  Join us in investing in the recruitment revolution! https://hirematch.io/tokensale.html",False
168,msg26228726,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-12 22:19:25,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi guys,  Just wanted to let you know that we will have our 2nd AMA session this Friday December 15 with the co-founders Chad and Armando. Please join us on our telegram channel: https://t.me/hirematchico  We need all the investors and believers in the project to be part of the Community! Hope to see you all there.",False
169,msg26251027,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-13 09:45:20,fragglevit,Member,65,10,,HIREMATCH DISCUSSION THREAD,HireMatch listed at https://foxico.io/project/hirematch,False
170,msg26760460,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-22 05:09:23,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,Tokens sold out on ICOBOX: https://icos.icobox.io/projects/573 You can still get your HIRE tokens on our website https://www.hirematch.io/ with a limited time 300 HIRE tokens BONUS: 1ETH = 900 + 300 (BONUS) = 1200 HIRE Tokens Get yours while they last!,False
171,msg26785930,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-22 14:51:15,MoKenyanCrypto,Full Member,154,100,,HIREMATCH DISCUSSION THREAD,This project looks amazing check out their rating on the link below https://www.icoranker.com/ico/hirematch/,False
172,msg26819643,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-23 07:25:08,unkletoken,Full Member,350,100,,HIREMATCH DISCUSSION THREAD,"Hello! As far as I understand, one more mega-site for recruiting and searching for a job is being created, right? As for me, I’ve used several old and proven ones before... Does it still make sense to promote anything on this area? A strange choice for the project (",False
173,msg26819762,https://bitcointalk.org/index.php?topic=2014698.0,msg26819643,8552,Announcements (Altcoins),2017-12-23 07:29:23,MadduckUK,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,"   Good day! I'm sure you’re wrong. I don’t want to tell you about the disadvantages of traditional services, but the proposed project has a number of significant, decisive advantages, which puts on a new level both recruiting and choosing the company. You should read WP more carefully.  ",False
174,msg26819847,https://bitcointalk.org/index.php?topic=2014698.0,msg26819762,8552,Announcements (Altcoins),2017-12-23 07:32:03,unkletoken,Full Member,350,100,,HIREMATCH DISCUSSION THREAD,   Seriously! What else can you invent for use in this field of activity? What differences can there be?,False
175,msg26820001,https://bitcointalk.org/index.php?topic=2014698.0,msg26819847,8552,Announcements (Altcoins),2017-12-23 07:37:06,MadduckUK,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,"  HireMatch is a decentralized app (DApp) that excludes the disagreements and costs of third-party intermediaries, such as expensive recruiters, other agents. HireMatch will reduce the cost of searching, interviewing and hiring new employees; all the unnecessary expenses will be excluded.",False
176,msg26820127,https://bitcointalk.org/index.php?topic=2014698.0,msg26820001,8552,Announcements (Altcoins),2017-12-23 07:41:29,unkletoken,Full Member,350,100,,HIREMATCH DISCUSSION THREAD,"  I don’t even know! You’ve named some advantages, but how can one flesh out such “monsters” as Indeed.com?",False
177,msg26820249,https://bitcointalk.org/index.php?topic=2014698.0,msg26820127,8552,Announcements (Altcoins),2017-12-23 07:45:26,MadduckUK,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,"  These sites are centralized and do little to find quality candidates via a powerful social networking engine and other sources of information. These are old sites which are too complicated for users, especially when they return to the company's home page again. In addition, these sites are not fast enough for nowadays.",False
178,msg26820367,https://bitcointalk.org/index.php?topic=2014698.0,msg26820249,8552,Announcements (Altcoins),2017-12-23 07:49:19,unkletoken,Full Member,350,100,,HIREMATCH DISCUSSION THREAD,  I agree with you! But what can be found in social networks?,False
179,msg26820426,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-23 07:51:22,sinfazat22ron,Member,364,10,,HIREMATCH DISCUSSION THREAD,"Hi everybody! What marketing measures do you plan to take in order to develop the project? After all, it’s quite difficult to compete with the giants in this industry.",False
180,msg26821610,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-23 08:30:03,MkrKing,Member,322,12,,HIREMATCH DISCUSSION THREAD,"Hi guys. Until when will the sale of coins last? I’d like to know the exact date. I'm going to invest, but it’s necessary to plan everything adequately))",False
181,msg26821894,https://bitcointalk.org/index.php?topic=2014698.0,msg26821610,8552,Announcements (Altcoins),2017-12-23 08:38:22,fgreg2692june,Member,322,10,,HIREMATCH DISCUSSION THREAD,"  Go plan it! You still have some time. The first stage of the ICO will be over on 15 February. So, hold all the aces!) ",False
182,msg26822008,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-23 08:41:25,bittcrypt,Member,196,10,,HIREMATCH DISCUSSION THREAD,Hi everybody! What amount of the fees collected will be allocated to the development of the project? I’m sure that the sum should be impressive.,False
183,msg26822144,https://bitcointalk.org/index.php?topic=2014698.0,msg26822008,8552,Announcements (Altcoins),2017-12-23 08:45:17,romgenie,Full Member,168,100,,HIREMATCH DISCUSSION THREAD,"  Greetings! According to the plan, 40% are allocated to it at the moment. Another 2 major areas of costs are marketing and operating costs.",False
184,msg25654351,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-03 10:26:32,Ackedy,Member,210,10,,HIREMATCH DISCUSSION THREAD,Good afternoon. What are your numbers so far?,False
185,msg25654477,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-03 10:29:02,fgreg2692june,Member,322,10,,HIREMATCH DISCUSSION THREAD,Have you  carried out market testing in different countries already?  Or you would prefer to go by global employment market?,False
186,msg25654529,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-03 10:30:25,Mat24,Member,238,10,,HIREMATCH DISCUSSION THREAD,I believe all the tokens that your team possesses should be frozen for at east 6 months. Do you agree?,False
187,msg25654540,https://bitcointalk.org/index.php?topic=2014698.0,msg25654351,8552,Announcements (Altcoins),2017-12-03 10:30:41,coldday,Member,126,11,,HIREMATCH DISCUSSION THREAD,   If i’m not wrong and didnt forget anything it’s around 700 ETH and it keeps growing.,False
188,msg25654562,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-03 10:31:18,matthewtalbot,Member,196,10,,HIREMATCH DISCUSSION THREAD,Hi. I’ve seen your ICO reviews on different large cryptocurrency websites. You can also buy some of those reviews you know. I think it would be great advertising.,False
189,msg25697513,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 02:12:31,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi guys, thank you for your questions!  Hi. How many tokens can I buy for 5 ETH? Bonus program is on right now so you can get 6 thousand tokens for 5 ETH. Hi there, this is correct, right now with the bonus campaign you would have 900 HIRE tokens+ 300 HIRE (BONUS) Tokens = 1200 tokens per ETH. So for 5TH you would get 1200*5= 6000 HIRE tokens.  As far as I understand job-seekers dont earn token when they reply to the employer. Does anyone else can earn money except agents in your platform? The job-seekers will not earn tokens on the platform. The bounty will be divided between the agents and the companies creating the bounties. Never say never ... if the HireMatch community express  a need to include the job-seekers in the bounty we could definitely look into it in the future.  Good afternoon. What are your numbers so far? Hi! The amount at the moment is still a little bit more than 2000ETH raised so far. This number should grow steadily until the end of the ICO  I believe all the tokens that your team possesses should be frozen for at least 6 months. Do you agree? Yes we agree. The tokens from the team will be frozen for 1 year  Hi. I’ve seen your ICO reviews on different large cryptocurrency websites. You can also buy some of those reviews you know. I think it would be great advertising. Yes we know that. We are continuing to work on the marketing side and will do more advertisements. We recently invested in some ad space on OracleTimes.com",False
190,msg25709971,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 08:47:26,defender77,Full Member,266,100,,HIREMATCH DISCUSSION THREAD,Good Day. Can I pay to an agent with bitcoins or ETH? that would be so convenient.,False
191,msg25710120,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 08:50:18,arakx,Member,238,10,,HIREMATCH DISCUSSION THREAD,How many people have bought tokens already? Where can I find their details in blockchain?,False
192,msg25710231,https://bitcointalk.org/index.php?topic=2014698.0,msg25710120,8552,Announcements (Altcoins),2017-12-04 08:52:34,kentuckykid,Member,238,10,,HIREMATCH DISCUSSION THREAD,  You can see all the transactions in the main ICO page. All the information  is in there.,False
193,msg25710274,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 08:53:50,MkrKing,Member,322,12,,HIREMATCH DISCUSSION THREAD,When are you releasing beta-version of your app? When many tokens should I have available to participate in testing?,False
194,msg25715369,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 10:42:39,kobzar,Member,98,10,,HIREMATCH DISCUSSION THREAD,Looks like this platform is suitable for any company or organization whether it’s a sport club or private school. How many vacancies and occupations total?,False
195,msg25715643,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 10:48:16,spacegt,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,Hi. When does ICO start?,False
196,msg25715751,https://bitcointalk.org/index.php?topic=2014698.0,msg25715643,8552,Announcements (Altcoins),2017-12-04 10:50:44,alcoholbtc,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,   It starts in 70 days approximately.,False
197,msg25717471,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 11:27:24,nicolasbit,Full Member,322,100,,HIREMATCH DISCUSSION THREAD,Hi. I was wondering if you are going to have any sport agents in your platform? you know it’s gonna attracted a lot of public attention to the platform.,False
198,msg25721956,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 12:56:13,coin63,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,Good day! Your advertising campaign has to focused on narrowly-specialized audience - HR managers and agents that is. How are you going to do that?,False
199,msg25722121,https://bitcointalk.org/index.php?topic=2014698.0,msg25721956,8552,Announcements (Altcoins),2017-12-04 12:59:12,nextwalker,Full Member,406,100,,HIREMATCH DISCUSSION THREAD,  Why do you think we mostly focus on those people? By the way almost anyone can become an agent. Let’s say I’m 50 years old and I’m retired. I can’t do my job efficiently but I can find people who can do it and do it well. Can I be an agent?,False
200,msg25722485,https://bitcointalk.org/index.php?topic=2014698.0,msg25722121,8552,Announcements (Altcoins),2017-12-04 13:05:48,qqniceguyqq,Member,361,10,,HIREMATCH DISCUSSION THREAD,  And there should be no problem with companies involved. When Hirematch shows them all the possibilities and how cheap it is they won’t have to use traditional methods to hire employees.,False
201,msg25722598,https://bitcointalk.org/index.php?topic=2014698.0,msg25722485,8552,Announcements (Altcoins),2017-12-04 13:08:07,coin63,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,"  Ok, that’s clear. I was just thinking that you got to have hr management degree or something to become an agent. So yeah I agree that people who actually worked in certain fiend can do agent’s job even better.",False
202,msg25722682,https://bitcointalk.org/index.php?topic=2014698.0,msg25722598,8552,Announcements (Altcoins),2017-12-04 13:09:33,romgenie,Full Member,168,100,,HIREMATCH DISCUSSION THREAD,   I’ve heard that you planning TV advertisement campaign. Looks like you would lose a hell lots of clients if you decide to drop it. How about federal channels advertising in prime time?   ,False
203,msg25724854,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-04 13:50:13,rocketbit48,Member,322,10,,HIREMATCH DISCUSSION THREAD,Hi. You are going to do market research then why not do it in different countries and then increase the  platform development budget in most cost-efficient ones?   ,False
204,msg25598412,https://bitcointalk.org/index.php?topic=2014698.0,msg25598214,8552,Announcements (Altcoins),2017-12-02 09:15:25,specialAU,Member,378,10,,HIREMATCH DISCUSSION THREAD,"  But how then can a person who has not received a uni degree can hire people for work, conduct testing and, finally, an interview them?",False
205,msg25598598,https://bitcointalk.org/index.php?topic=2014698.0,msg25598412,8552,Announcements (Altcoins),2017-12-02 09:20:00,nothappend,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"  Well. We still live in the digital century, when education can be gotten through a series of videos and training materials, so it doesn’t make sense to worry about the qualifications of agents, the rating will describe them better.",False
206,msg25598699,https://bitcointalk.org/index.php?topic=2014698.0,msg25598598,8552,Announcements (Altcoins),2017-12-02 09:22:18,specialAU,Member,378,10,,HIREMATCH DISCUSSION THREAD,"  As far as I remember, Hirematch platform will not implement the rating and premium subscriptions, or did I miss something again?",False
207,msg25598903,https://bitcointalk.org/index.php?topic=2014698.0,msg25598699,8552,Announcements (Altcoins),2017-12-02 09:27:26,nothappend,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"  Without a rating here it would be impossible to navigate. Look, the company has appointed a reward for the employee, and several agents who have suitable candidates responded to the vacancy. How to understand which agent will perform the task better? Only thanks to the feedback of those who have already worked with these people.",False
208,msg25600546,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 10:07:56,spottcoin,Full Member,406,100,,HIREMATCH DISCUSSION THREAD,"Good afternoon. I get 300 bonus tokens for every 900, or is it a one-off payment?",False
209,msg25603336,https://bitcointalk.org/index.php?topic=2014698.0,msg25600546,8552,Announcements (Altcoins),2017-12-02 11:13:59,16009,Full Member,364,100,,HIREMATCH DISCUSSION THREAD,"  No, you get a bonus of 300 tokens for every 900 purchased on the ICO",False
210,msg25603373,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 11:14:56,coldday,Member,126,11,,HIREMATCH DISCUSSION THREAD,"Hello. How much do you plan to collect, in order to launch the platform in the near future.",False
211,msg25603467,https://bitcointalk.org/index.php?topic=2014698.0,msg25603373,8552,Announcements (Altcoins),2017-12-02 11:17:07,alcoholbtc,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,  ,False
212,msg25611791,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 14:13:54,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"The HireMatch platform will grow more rapidly as more funds are contributed.  A Larger team, more resources etc.  Thanks   ",False
213,msg25611862,https://bitcointalk.org/index.php?topic=2014698.0,msg25600546,8552,Announcements (Altcoins),2017-12-02 14:15:18,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,   Correct you receive a 300 Bonus for EVERY 900 tokens purchased!,False
214,msg25625550,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 19:15:17,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi guys,  Thank you for your questions.  Here is another batch of answers:  Hello. All candidates will have to provide personal data. Will they be stored on dedicated servers, or on public servers? Hi there! As explained  during the AMA session (https://youtu.be/bk3zs8If_Ek?t=926, please check it out there are a lot of useful information on the project) the candidates will be outside this platform at least at the beginning. It will be more focused on the agents (the people/interface) that represent the candidates and the companies that want to hire them. The agents will be able to use the regular channels to find the rights candidates (referrals, friends, social circles, databases, online profiles ...). In the future, it is not excluded that candidates and their profiles might also become part of the platform  Good afternoon. What technology do you use to ensure security? Encryption, double authentication, or something else? Hi! One of the Cofounder, Armando who is the Lead Software Engineer at HireMatch is also an I.T Security Expert so I believe that the data will be safe. I do not have all the details on the technical aspect, but if you want more details and potentially directly be able to ask Armando, join us on telegram https://t.me/hirematchico where we will try to have regular AMA sessions for these kind of questions.  Hello. Can I pay a reward to agents in other crypto-currencies, or are the tokens of your platform the only option? Hi! HIRE tokens were designed to be the central currency of the platform, which will also drive its value. The bounty (that will be distributed between the agents that helped find candidates) issued by the company that wish to hire a employee will be in HIRE tokens. Companies will be able to acquire HIRE tokens with other crypto-currencies on the platform or on regular exchanges.  Hello. How many tokens will be available on the sale? All that have been released, or only a part? Hi! 78 000 000 HIRE tokens are available for the ICO (sale), the unsold token will be burnt and the total supply of the tokens is 100 000 000 (which means that there will never be more than 100 000 000 tokens in circulation. Part of the tokens have already been released to investors that bought them  Let's say you know that the agent has a candidate suitable for you, and you want to entice him. What is the reward for this agent? The reward for the agents will be the bounty issued by the company looking to hire. You will not have to directly entice the agent(s) as it will be in their interest to promote their best candidates for this position in order to get part of the bounty. As a reminder, a BOUNTY is the amount in (HIRE) tokens that a company places into the smart contract to be distributed upon successful execution of the contract. Here is how a successful bounty share could work (exact percentages are still under development and are subject to change) : -35% to the agent who placed applicant -25% to the agent(s) who got an interview for the applicants -15% to the agent(s) who recommended candidate(s) (weighted by final ranking) -25% back to the company who created the county  Good afternoon. I was intrigued by the main idea of your platform, so I'm interested - in order to become an agent do I need to have a diploma in HR Manager? And do you want every freelancer, that take your order, provide you with a specialist diploma in a certain field? This would slow down the development of the platform, and significantly reduced the target audience. Any user from the platform will be able to refer candidates for a specific job. If they are doing a bad job, it will impact their reputation and there will be a vetting process to avoid/limit abuses of the system. Somebody submitting excessive amounts of candidates is likely to get flagged for",False
215,msg25634641,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 23:31:10,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,MARKETING NEWS  We will continue to try to keep you updated on the project and wanted to share with you that we decided to buy some ad space on www.OracleTimes.com which is a hot new crypto site with more than 25K views a day. Here you can find one of our article with them : http://oracletimes.com/searching-for-the-next-ripple-xrp-with-hirematch-hire/.  Do not forget about the referral program where you can get 250 HIRE bonus tokens when the person you referred contribute 1ETH. You will find your personal link in your dashboard.,False
216,msg25635657,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-03 00:07:50,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"If you have not heard about it yet, you can also listen to an interview of co-founders Armando and Chad on Business Innovators Radio Network: https://youtu.be/U4Wbc40Ves8",False
217,msg25650983,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-03 09:10:46,dayasinfo,Full Member,294,100,,HIREMATCH DISCUSSION THREAD,Hi. How many tokens can I buy for 5 ETH?,False
218,msg25651111,https://bitcointalk.org/index.php?topic=2014698.0,msg25650983,8552,Announcements (Altcoins),2017-12-03 09:13:55,californybit,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,  Bonus program is on right now so you can get 6 thousand tokens for 5 ETH.,False
219,msg25652978,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-03 09:55:38,deort,Member,406,31,,HIREMATCH DISCUSSION THREAD,As far as I understand job-seekers dont earn token when they reply to the employer. Does anyone else can earn money except agents in your platform?,False
220,msg25653168,https://bitcointalk.org/index.php?topic=2014698.0,msg25652978,8552,Announcements (Altcoins),2017-12-03 10:00:04,hunterofmoney,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,   Companies and agents need token so they can post vacancies and resumes on Hirematch. I think job-seekers will get some awards from the agents.,False
221,msg25653271,https://bitcointalk.org/index.php?topic=2014698.0,msg25653168,8552,Announcements (Altcoins),2017-12-03 10:02:48,deort,Member,406,31,,HIREMATCH DISCUSSION THREAD,"  Why would you think so? Agents are handling interviews, search for vacancies and spend a lot of time on that. Obviously they dont get paid per hour. I really dont understand why they have to pay job seekers.   ",False
222,msg25653324,https://bitcointalk.org/index.php?topic=2014698.0,msg25653271,8552,Announcements (Altcoins),2017-12-03 10:04:07,hunterofmoney,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,  First of all there are some professionals that are really wanted in the market and there are also people who already passed the interviews and created/submitted their resumes. If an agent has got these kind of people on his list it makes it much easier for him to find a job for them and get his reward.,False
223,msg25653408,https://bitcointalk.org/index.php?topic=2014698.0,msg25653324,8552,Announcements (Altcoins),2017-12-03 10:05:49,deort,Member,406,31,,HIREMATCH DISCUSSION THREAD,   I’d say it’s an exception to the rule. But the idea itself is not bad at all. Taking into account huge pecuniary recompense that is a part of smart-contact makes you think twice before quitting your job.,False
224,msg25540833,https://bitcointalk.org/index.php?topic=2014698.0,msg25540763,8552,Announcements (Altcoins),2017-12-01 10:00:49,hollybit,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,  What do you mean by changing the agent? I thought all the agents would have equal opportunities and obviously no premium subscriptions. Because it increases everyones expenses.,False
225,msg25541002,https://bitcointalk.org/index.php?topic=2014698.0,msg25540833,8552,Announcements (Altcoins),2017-12-01 10:04:05,slavonicpl,Member,238,10,,HIREMATCH DISCUSSION THREAD,  You got me wrong. All the agents are going to have same possibilities  but some of them are experienced and others are not. That means if you deal with agent with a larger client database you have better chance to find a good job.,False
226,msg25541225,https://bitcointalk.org/index.php?topic=2014698.0,msg25541002,8552,Announcements (Altcoins),2017-12-01 10:08:06,hollybit,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,  Got it. Thanks. Good to know that there’s no extra charges especially for signing up. Just one quick question: do you choose the agent or agent is designated to you?,False
227,msg25541674,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 10:16:18,defender77,Full Member,266,100,,HIREMATCH DISCUSSION THREAD,Where are you planning to run your advertising campaign? Are you going to focus on social media network or use traditional ways of advertising?,False
228,msg25542968,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 10:41:07,arakx,Member,238,10,,HIREMATCH DISCUSSION THREAD,Good Day. Do you currently grant any bonuses to ICO participants?,False
