id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg30686492,https://bitcointalk.org/index.php?topic=2893366.0,msg29750749,1374,Announcements (Altcoins),2018-02-20 13:37:11,ClickAuto,Newbie,378,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"  There is a lot of competition in the advertising market, how do you plan to attract advertisers to your platform?",False
156,msg30689500,https://bitcointalk.org/index.php?topic=2893366.0,msg29895812,1374,Announcements (Altcoins),2018-02-20 14:20:49,LightFork,Member,364,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,  Did you have a private presale stage?,False
157,msg30694238,https://bitcointalk.org/index.php?topic=2893366.0,msg29963558,1374,Announcements (Altcoins),2018-02-20 15:26:13,Holopopstyir,Member,350,11,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"  Maybe until the problem is solved, would you share their profiles on facebook?",False
158,msg30695096,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-20 15:37:36,DannyOcean,Member,140,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,Today advertising industry is one of the largest sector of the global industry. I think this project will have future.,False
159,msg30695517,https://bitcointalk.org/index.php?topic=2893366.0,msg30672713,1374,Announcements (Altcoins),2018-02-20 15:43:15,Pay4youractivity,Member,336,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"  The partners of the project indicated Gifto, a project I recently invested in. I would be interested to know about cooperation with Gifto.",False
160,msg30696477,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-20 15:56:15,polinabalerina,Newbie,7,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,Hey there! As marketing professionals (obviously) what media resource do you put your hopes on in terms of attracting investors for your ICO and which one you think will help to conquer your target audience for the future platform? Thanks!,False
161,msg30697332,https://bitcointalk.org/index.php?topic=2893366.0,msg30696477,1374,Announcements (Altcoins),2018-02-20 16:08:14,Whitethoughts,Member,336,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,  You can find answer in bounty thread https://bitcointalk.org/index.php?topic=2899998 Quote Twitter Campaign: 25% Facebook Campaign: 25% Signature Campaign: 20% Translations Campaign: 15% Content Campaign: 10% Telegram Campaign: 5%,False
162,msg30702213,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-20 17:17:32,LightFork,Member,364,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,  How will the issue be solved with the fact that in different countries different things are considered legitimate?,False
163,msg30703023,https://bitcointalk.org/index.php?topic=2893366.0,msg30702213,1374,Announcements (Altcoins),2018-02-20 17:30:01,Pay4youractivity,Member,336,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"  Just as now, international laws are a priority, and local offices of companies resolve issues with local legalization of the company's activities. If the project will open offices offline, then it too will have to do so.",False
164,msg30703376,https://bitcointalk.org/index.php?topic=2893366.0,msg30699684,1374,Announcements (Altcoins),2018-02-20 17:35:35,Whitethoughts,Member,336,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"  This is not surprising, now many projects are betting on social networks. Plus, we should not forget that a huge number of people always take part in social campaigns, so the payments in the signature campaign are still higher.",False
165,msg29750380,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-06 22:10:31,aTriz,Hero Member,896,666,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"Adblurb is a scam! Do not invest into this project When I was brought on this project, I was also tasked to hire a community manager. After seeing the website and whitepaper for the first time, I could see it was riddled with typos, grammar errors. It was like a 10 year old wrote all of it. The person who I communicated with was someone called ""Luc Brunelle"" and after he constantly said he was an englishman, and that they had a whole team, I was very confused why was their website and whitepaper so shoddly.  Then my community manager, Chris asked for some proof of ID, just a quick selfie would suffice. Instead of taking a quick photo, luc provided countless excuses and refused. Then after Chris had some contact with the ""team of adblurb"", he was even more concered. An advisor that Luc tried to bring onto the team asked for a call, and then heard a very indian accent speaking. No way this person was luc.  More proofs that this ico is a scam.  - Luc refuses to take a selfie, but instead sends a photo of his passport, which is way more unsafe/ - Luc finally agrees to take a selfie after 12 hours. Probably went to the real luc's house and took a photo. - Luc says he is in London timezone, but everyday, I see him online at 12am to 6am on telegram. When does this man sleep? - Chris called BJL about Herbert Hills listed working history on his LinkedIn (before it was removed). He allegedly worked there for 3 years, but their firm had no record of anyone by that name.- - LinkedIn profiles where very new, and now removed. - Luc's old picture was a photoshopped picture. After being called out, he removed it.  Will be posting more pics here of chats.",False
166,msg29750469,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-06 22:13:04,aTriz,Hero Member,896,666,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,Bounty - https://bitcointalk.org/index.php?topic=2899998,False
167,msg29750749,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-06 22:21:14,ChrisBren,Member,484,17,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"Hey everyone!  Welcome to the Adblurb ICO! I'll be the community manager for this ICO and hopefully beyond  In summary what Adblurb is trying to do is streamline the process of purchasing advertising, cutting out the middle man to reduce costs, as well as modernising the entire process for greater efficiency and ease of use on both sides of the market.  If you have any questions at all please feel free to ask",False
168,msg29758561,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-07 02:40:35,gold969,Sr. Member,1064,251,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"Your Tweet, if you want to thank the addresses that you will always find on my Twitter page   https://twitter.com/Bill_Djons/status/961066958413357056",False
169,msg29759890,https://bitcointalk.org/index.php?topic=2893366.0,msg29758561,1374,Announcements (Altcoins),2018-02-07 03:22:31,ChrisBren,Member,484,17,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,        Thanks for sharing our project Much appreciated,False
170,msg29809611,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-07 18:21:00,SeveralQ,Member,182,11,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"Hi everyone! Just added AdBlurb ICO to my website https://concourseq.io/Q/AdBlurb. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
171,msg29856137,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-08 12:26:58,slide88,Newbie,16,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"It looks very nice, especially team. How long takes You preparation for the ICO?",False
172,msg29860258,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-08 13:30:18,Enzo05,Full Member,714,102,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,I'm very excited for this one . Hoping to be part of the bounty here soon. ,False
173,msg29860536,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-08 13:34:17,NedShift,Member,148,10,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,Looks like there are such idea like HQX What's the difference between you?,False
174,msg29895812,https://bitcointalk.org/index.php?topic=2893366.0,msg29860536,1374,Announcements (Altcoins),2018-02-09 00:54:56,ChrisBren,Member,484,17,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"  The projects are in the same area yes, but our platform will cover more aspects such as microtasks and data analysis for advertisers. I'd recommend reading the whitepaper https://adblurb.io/docs/Adblurb_whitepaper_en.pdf  Quote from: Enzo05 on February 08, 2018, 01:30:18 PM I'm very excited for this one . Hoping to be part of the bounty here soon.  The bounty is already available here: https://bitcointalk.org/index.php?topic=2899998  Quote from: Dale.Hart707 on February 08, 2018, 01:24:42 PM Hello! I am editor from icoholder.com. Your ICO was added to our listing and now is available to investors: https://icoholder.com/en/ico/adblurb-io-18109 You can edit your Page  by adding more information about your ICO after verification and also verify team members to improve ranking. Awesome thanks!  Quote from: slide88 on February 08, 2018, 12:26:58 PM It looks very nice, especially team. How long takes You preparation for the ICO? Our presale starts in 19 days",False
175,msg29937534,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-09 15:29:48,RCB100%,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"This interesting project with the great idea and trust good team. Joined and hope success! I reserve translation Vietnamese if Dev need , plesase PM me! Good luck Dev!",False
176,msg29961188,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-09 22:46:33,lubing7683,Sr. Member,495,250,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,You have a comparison table between the Current Adverting and your solution. can you give an example to illustrate? are there only two members of your team? and the team members has no official social media links.,False
177,msg29963558,https://bitcointalk.org/index.php?topic=2893366.0,msg29937534,1374,Announcements (Altcoins),2018-02-09 23:51:04,ChrisBren,Member,484,17,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"  Thanks I would recommend checking out our bounty thread to reserve the translation!  Quote from: lubing7683 on February 09, 2018, 10:46:33 PM You have a comparison table between the Current Adverting and your solution. can you give an example to illustrate? are there only two members of your team? and the team members has no official social media links. Haha we have many more than 2 team members, the team member section of the website scrolls across the page At the moment we are having issues with LinkedIn for some of the team members as we were editing them from a single IP address which lead to us being blocked until our identity was confirmed. We have sent off the necessary documentation and are waiting on their review and approval",False
178,msg29963648,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-09 23:53:54,CallumOgilvy,Newbie,42,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"Very professional Ann, community manager appointed from the get go, looking good! will keep an eye on you guys' progress fo'sho",False
179,msg29971114,https://bitcointalk.org/index.php?topic=2893366.0,msg29963648,1374,Announcements (Altcoins),2018-02-10 04:34:22,ChrisBren,Member,484,17,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,  Thanks Callum! Let me know if you have any questions,False
180,msg30057283,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-11 10:23:53,ChrisBren,Member,484,17,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,Let's give a warm welcome to @WarrenWhitlock who will be joining Adblurb as an advisor!   He is one of the Top 10 Social Media Influencers/Influence Architects. Adblurb is honored to have him onboard.  Web links: https://warrenwhitlock.com/ https://toplinerevenues.com/ www.LinkedIn.com/in/books,False
181,msg30057672,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-11 10:30:50,benzeen,Newbie,5,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"Looks like a solid start to your project, the white paper is well written, but can you give a reasonable (hypothetical) case study to reinforce the value of the platform?  Good work. Bz",False
182,msg30060787,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-11 11:22:23,ianeurope,Newbie,4,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"Today I was suppose to speak with Mr Luc Brunelle (Suppose to be an Englishman) and we connected on Telegram, I asked for a call and it was someone from India. he said he was helping Luc Brunelle.  No Social Media Profiles No Data Available  WARNING _ RED FLAGS - WARNING  I would clearly watch this company it seems like a scam.  I asked my Indian friend to arrange a call with the founders, which I dont think will happen.",False
183,msg30407015,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-16 12:26:01,cryptomojio,Newbie,5,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,"1 ETH = 8000 ADBL with 20% Bonus for Pre-sale, means 1 ETH =9600 ADBL , minimum purchase 0.15 ETH.  You don't have any Privet sale?    I see some ICO offers 50% 100% Bonus round and at the end, they do Airdrop and ends with the very low price. Here in Adblurb, i see the Price management is quite good.  Accepting only ETH is quite an old school now. but still, it will work for me.   Will take part in Adblurb for sure.",False
184,msg30477908,https://bitcointalk.org/index.php?topic=2893366.0,,1374,Announcements (Altcoins),2018-02-17 13:51:56,wiserico,Copper Member,217,0,,[ANN][ICO] 🔥🔥🔥 Adblurb.io - The Future Of Advertising🔥🔥🔥,Adblurb has been added to WISERICO tracker    Vote for the  Adblurb  on WISERICO and follow  Adblurb on the  media platforms:  Telegram Twitter Facebook Medium  Adblurb is a new generation of Marketing and Advertising. All data will exist on the blockchain instead of centralized servers. Adblurb is a unique platform that allows modern and advanced marketing technique with using smart contract in multiple different and unique ways while providing total security and privacy. Adblurb is for everyone! Adblurb not only offers Unique Ad marketplace but also solve issues regarding current e-commerce and crowdfunding.  WISERICO on BITCOINTALK,False
