id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
475,msg25504010,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:27:14,rangga28,Full Member,210,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"QuantumGold is great project, don't miss it guys! i support you QuantumGold, successful",False
476,msg25504024,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:27:24,wahyusername,Newbie,29,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The ico have a minimum to buy? And i hope this coin will go to the moon,False
477,msg25504036,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:27:43,mahibul49,Full Member,728,103,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,really i can see its a good project and promising team behind this. i am gonna look this one,False
478,msg25504048,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:27:55,Riqelme,Full Member,140,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good luck project,False
479,msg25504055,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:28:00,romannn,Member,369,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"The site looks enticing and the team selected interesting, I like such projects",False
480,msg25504068,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:28:17,JamalAmal99,Full Member,280,129,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I join in your project because i think this is very profitable for me. And i want to see and watch development in this project, so i am waiting more info or more update this project. Succes!!",False
481,msg25504071,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:28:22,Saritap,Member,115,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good concept & well defined road map & white paper . no doubt that future in bright,False
482,msg25504101,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:28:47,sandrabtc,Newbie,126,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,this is a very good project. good luck,False
483,msg25504125,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:29:25,Mr.Noda,Member,686,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Immediately it is difficult to say whether the coin is promising ... in the market so many different things from thousands break out into leaders only dozens .. I very much hope that Qtum Gold  will be one of the promising and dynamically developing tokens. Good luck to all of us,False
484,msg25504188,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:30:37,mensha,Member,378,11,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I registered for this airdrop and willing to know about your bounty program...,False
485,msg25504219,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:31:10,sensei stupid,Sr. Member,770,259,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"yosh im take a part for the airdrop in this project, whether there will be a bounty campaign, if yes I want to follow it, thanks for this, and good luck for your project",False
486,msg25504228,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:31:23,kangjiasg,Full Member,182,101,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I have great confidence on your team. Sharing a development, promoting the tokens, with advantages. Lets see and hope together we will see the upside more oftenly than downside. Cheers & good luck",False
487,msg25503615,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:19:57,dimd89343,Member,82,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I think the project look promising and would attracted investors, good luck....",False
488,msg25503650,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:20:40,tutchpa,Full Member,196,102,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,good and talented team got my attention much and im sure they will.lead this porject to the moon.im still studing about project and hope to inveat some money after completion of my reaserch,False
489,msg25503663,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:20:53,vernight,Newbie,4,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Just be honest in your project Good luck,False
490,msg25503675,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:21:02,sukanto97,Newbie,56,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Wonderful project. It is different with it's great roadmap. I am very much interested. Good luck.,False
491,msg25503681,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:21:06,eferium00,Member,75,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I like the project and more when it is very well prepared, with an attractive design and with a certain dose of uncertainty. I'm sorry I can not donate anything at the moment. Very good luck and keep going !!!",False
492,msg25503691,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:21:23,mahof,Newbie,47,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,i will give a chance,False
493,msg25503698,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:21:29,Brave0001,Newbie,154,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I think this project will be a good project. because gold is a more value thing. so, good luck",False
494,msg25503704,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:21:35,crypto213,Newbie,18,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,hello team! nice project... i'm French Arabic if you need some humain translation 👍,False
495,msg25503714,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:21:45,ferdaus,Full Member,406,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Thanks for your opportunity. Good project and the good team. I hope this project will be successful. Best of luck Dev.,False
496,msg25503719,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:21:51,BOCoin,Full Member,325,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,QuantumGold is good future project and interesting to follow hope be a success,False
497,msg25503752,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:22:21,ravirameshbisht,Newbie,11,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,combination of physical gold and blockchain technology looks exciting.. All the besttt,False
498,msg25503764,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:22:40,BeatriceP450,Newbie,44,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"everythings is perfect,always triumphant",False
499,msg25503780,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:23:04,z_zifa,Newbie,8,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"wow this is amzing, I cant wait for this moment. I'm sure that it can be cool and good job for all. succes",False
500,msg25503791,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:23:19,zzek220,Member,81,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I hope this project would achieve success in the future and be listed as an official cryptocurrency. I suggest for an active coummunity, devs should be active also to answer the questions of everyone. Latest updates always on the telegram so that the people will be updated and not be ignorant.",False
501,msg25503805,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:23:33,shans,Member,459,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"As i read white paper, the project is quite nice and exciting, hope it will last long.white paper and roadmap is well done.I think this project future be succesfuly.Joined Airdrop.thank you",False
502,msg25503811,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:23:37,SidneyShow,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Hi everybody! I've heard about this company. Very promising crypto coin. Definitely worth participating!,False
503,msg25503819,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:23:48,Riqelme,Full Member,140,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good luck project,False
504,msg25503857,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:24:26,oyinkansolaberry,Member,89,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥, I understand that your vision is to become a well-received cryptocurrency backed by gold and having unlimited growth potential. you have taken the right step by putting this up on this forum. you have the support of crypto stake holders here. my advice to you is to stick to the plan and do all it takes to make quantum gold the best among its kind. Good luck to the team.,False
505,msg25503883,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:24:55,trolyalya00,Member,84,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Looks like a great project. It's great to see cryptocurrency taking hold in all areas and being able to merge different Industries and create future streamline business practices,False
506,msg25503893,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:25:04,atharva01,Newbie,59,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Project sounds good , looking forward further detail . good luck team",False
507,msg25503215,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:12:16,shinas,Member,336,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,lets take this GOLDen opportunity,False
508,msg25503224,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:12:29,zhebek,Member,98,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope this project can success and the developer could be someone that can be trusted. I like this project.,False
509,msg25503256,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:13:05,boymuhammad,Full Member,280,102,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi dev, im interested your project",False
510,msg25503318,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:14:20,Burbulnsd,Newbie,2,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Wow , thats seems profitable",False
511,msg25503322,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:14:24,raketeramom,Member,173,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Waiting on your next update about bounty.,False
512,msg25503337,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:14:41,suhe21,Newbie,67,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"thank you for the opportunity to join this project, This is the type of project you can rely on so cool and amazing and has the potential that has been shown and more yet to come, good luck",False
513,msg25503371,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:15:27,Etym_lajanz,Member,107,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Interesting project, i support this project, good luck",False
514,msg25503406,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:15:58,Eben_olus,Newbie,292,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A project backed up with gold mining and the fact the token will be locked for six (6) months will definitely make the project to be successful.  Kudos to the team!,False
515,msg25503416,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:16:08,HasiViraj,Member,322,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,seems like sound promising. hope this will be a good one. happy to be with this. hoope will be a bounty as well.,False
516,msg25503419,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:16:12,smoosh,Newbie,33,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Thanks for the airdrop,False
517,msg25503448,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:16:46,idhasitha2009,Member,210,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,this thread is very old but i joined ardrop today,False
518,msg25503455,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:16:55,Fredbzh,Full Member,182,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I think this can be a really good project, I will follow it, i like the design of the web. Good luck to the team.",False
519,msg25503460,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:17:00,thilinanamal,Full Member,252,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,thank you for the opportunity to join this project. I hope this project can success and the developer could be someone that can be trusted. lets take this GOLDen opportunity,False
520,msg25503488,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:17:31,dilshanfernando,Member,350,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good project and good team . i hope this project will be successful and go to moon quickly . is there any bounty programme? please provide more information about the project,False
521,msg25503502,https://bitcointalk.org/index.php?topic=2382929.0,msg25502716,7571,Announcements (Altcoins),2017-11-30 17:17:46,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"  Thanks for your questions! It symbolises the speed we would disrupt the traditional gold and mining industry, as well as the end-game ecosystem created entangles with the value of QTG token.",False
522,msg25503519,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:18:10,vasilisc555,Member,490,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The idea is interesting. I carefully watch the news of the project.  We can do this!,False
523,msg25503532,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:18:23,Ayomayowa,Full Member,154,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Nice And Good Project Looking promising , I wish You Success In Future",False
524,msg25503583,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:19:25,Greatergrace,Member,65,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The concept is good developer,False
525,msg25503603,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:19:45,vishudda,Member,392,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,wow good project & nice concept good luck..,False
526,msg25503605,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:19:50,Algeriason,Newbie,7,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great projetct looking forward,False
527,msg25502753,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:03:05,Roberto21,Newbie,14,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great solution. Approve to this one!,False
528,msg25502787,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:04:04,sachindu d amarakoon,Member,182,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi,  i think this is a verry sucessfull project.future is celar. i am realy happy this is white paper. i am joined airdrop.telegram,twitter. great guys.good luck!  Thank You!",False
529,msg25502810,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:04:27,tamradhwaj,Full Member,336,101,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"very  promising  project. i like it very much.Let's spread this to every one and let us support so we can make this go along way , and soon be one of the best coin in crypto world ",False
530,msg25502818,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:04:40,unitrust,Newbie,18,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I love this project,False
531,msg25502828,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:04:53,Anton Sivalnikov,Newbie,64,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"interesting project, I hope the developers will come to the serious business. Joined.",False
532,msg25502850,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:05:19,brigzyman,Newbie,37,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I like it pegged to gold and locked for 6mths, Always nice to have hope and thing to look forward to.",False
533,msg25502862,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:05:28,Be light,Full Member,420,101,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"It a very interesting project. A few days ago I thought that no one can't create something new, but no you guys totally reverse my vision, Thank you a lot. With pleasure watch and take part in this revolution.",False
534,msg25502874,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:05:40,abitCrypto,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Backed by gold, interesting concept in terms of crypto currency world, how will they make it happen ? Anyway All the best.",False
535,msg25502882,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:05:52,akmittal,Full Member,238,102,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,PRIVACY & SECURITY of QuantumGold Payment between pseudonymous parties. Enhanced security preventing fraud by non-reversible transaction. It is really matchless. I like it. Wish you Success.,False
536,msg25502926,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:06:41,Temmydayo,Newbie,11,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Its a great project, I hope it boom in future.",False
537,msg25502934,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:06:48,sirmadmax190,Newbie,13,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Big ups to the devs ..,False
538,msg25502943,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:06:54,samo_samosam,Newbie,61,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,nice project new but i think will be nice good luck,False
539,msg25502977,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:07:27,adikwumg,Newbie,44,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Innovative. Quite like no token before. I see the project mooning. Holders reward would also encourage holding.,False
540,msg25502985,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:07:45,MustCoins,Member,210,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A good project with the potential to go far. good luck dev team and thanks for the free airdrop.,False
541,msg25502989,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:07:50,Mackintosh_BROCHIE,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,i am hoping and looking forward fo your success.,False
542,msg25503041,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:08:36,zecatcrypt1,Newbie,19,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,It's remind me one of my favourite TV movies show when I was young : Code Quantum !! (-; thx for this.,False
543,msg25503055,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:08:57,glare247,Member,81,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"locking the token for 6month is cool, expect the token to moon",False
544,msg25503116,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:10:06,nickneal,Member,97,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The dev team of this project is already has a good background. The combination of these dedicated team will definitely make the project much better in value,False
545,msg25503147,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:10:44,A7ch3typ3,Member,71,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Sounds good. I'm joining.,False
546,msg25503196,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:11:47,Eihn,Newbie,136,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I support this project goodluck..  ,False
547,msg25502360,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:54:57,axper777,Full Member,434,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Thank you, very good project. Well thought out technique of use, excellent marketing. I want the project to develop and live long. Health and well-being to all",False
548,msg25502381,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:55:21,Da2ja3,Member,184,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"great project, with limited supply........Good to be part of the project.",False
549,msg25502408,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:56:03,ratrichero,Newbie,17,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is a great project, I hope it will thrive in the future",False
550,msg25502413,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:56:08,bibitcoin06,Member,101,11,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,hello i join the airdrop and also the bounty see ya,False
551,msg25502423,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:56:23,seirahangel,Member,73,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,im looking forward into this one.,False
552,msg25502429,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:56:29,kaizer28,Member,127,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"i see a good future of this project, goodluck and i wish this projec a big success in the near future.",False
553,msg25502450,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:56:51,yongthanyee,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"great, an opportunity to participate in this emerging project.",False
554,msg25502461,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:57:03,pv94420,Full Member,238,110,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Thanks for this airdrop  ,False
555,msg25502495,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:57:41,Opemipo,Newbie,2,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Nice, Is good to know that it has a minimum downside, unlimited upside, low trasaction, privacy and security.",False
556,msg25502505,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:58:01,tagaparis,Newbie,134,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,So this like investing with gold? I remember there is something like this before but not by crypto currency.,False
557,msg25502528,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:58:33,Seyman2017,Newbie,29,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is a good one, it will deliver.",False
558,msg25502533,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:58:38,xPPx,Sr. Member,478,250,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Your Whitepaper/roadmap/website checks out. AWESOME project! The only issue that I have is a meteorite hitting Earth filled with tons of gold and thereby driving the price of gold down...😂😂😂🤷🏽‍♂️,False
559,msg25502556,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:59:04,Cmay222,Newbie,42,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Promising project with great goal and mission. I can see the dedication of the team for this project to become successful and reach the goal. Good luck,False
