id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
127,msg24738729,https://bitcointalk.org/index.php?topic=2337347.0,msg24531500,4225,Announcements (Altcoins),2017-11-17 13:02:43,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"   Quote from: smarken on November 13, 2017, 05:55:10 PM I find it weird that there is not more noise around this project...  There is an explanation for this. There is a thorough preparation before declaring themselves. Soon the announcements will be updated and we will start.   Quote from: HerMajor on November 13, 2017, 09:21:03 PM Hi guys) Good time for investors) I'm in)  You have correctly noticed. Now there is an opportunity to buy tokens with a huge discount. This is the best time for investors.  Quote from: skewerrichesse on November 14, 2017, 03:33:17 PM Do you have any competitors on the market now? What is your advantage comparing to them?  In this scheme, you can see the differences between the hardware purse XZEN and other wallets.",False
128,msg24739631,https://bitcointalk.org/index.php?topic=2337347.0,msg24627594,4225,Announcements (Altcoins),2017-11-17 13:20:34,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"   I also give you a quote from whitepaper. One of the important problems associated with the management of cryptocurrencies and tokens is facilitating exchange, making it safe and rapid. There is not much attention paid to this question, however, there are those risks related to necessity to entrust financial assets and private information to a third party. XZEN wallet eliminates that problem by organizing an automatic decentralized exchange, which does not require the transfer of private data and which can be used directly by the client within inside wallet. It is planned to implement that decision through the integration of third-party reliable services, such as ShapeShift.  Quote from: Dasengineer on November 15, 2017, 06:20:32 PM I like how wallet made. Very nice design and indeed it looks very friendly. Looks much better then this 8bits trezors and ledgers. I think XZEN is the future of hardware wallets other ones is already past.  We are really glad that you like the design, but still here the main functionality of the device itself. But the design is good too   Thank you all for your opinions. It's good that you are with us in the same boat, guys.  Quote from: Iamlegit4sure on November 16, 2017, 11:16:14 AM Why doesn't this thread have 1000s of messages?    Very soon, we hope also for your help in this  ",False
129,msg24804555,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-18 18:48:02,bigcash2011,Sr. Member,896,258,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"Xzen just shows the future and undoubtedly crypto is the future, i really like the product, i think it is a complete wallet, full of features and usability.",False
130,msg24812444,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-18 22:38:19,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"well, it would be nice to have your wallet always on your wirst. i wouldn't put all my money in it, but just a day to day amount, like you do now with a $$$ wallet. it would be useful once we start using crypto everyday",False
131,msg24812723,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-18 22:48:58,satria33,Hero Member,812,500,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Viewed from the roadmap the project is well planned and hopefully this can work as expected,False
132,msg24831059,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-19 10:07:52,Dasengineer,Full Member,434,121,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"I love the band, it's so easy to have it for everyday life. I think is the future of hardware wallet. Really love it as by design and i hope as functional wallet.  What about the securities? If it's working on nfc/bluetooth or whatever those things will be pretty easy to hack in future, isn't it? How are you going to secure wallets? Thanks",False
133,msg24836702,https://bitcointalk.org/index.php?topic=2337347.0,msg24812444,4225,Announcements (Altcoins),2017-11-19 12:15:00,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"   It seems to me that this is the meaning of such purses. In fact, it is not necessary to carry your entire deposit with you, but to use it for everyday life, keeping the necessary amount of money on it - it will be really convenient!   Quote from: Dasengineer on November 19, 2017, 10:07:52 AM I love the band, it's so easy to have it for everyday life. I think is the future of hardware wallet. Really love it as by design and i hope as functional wallet.  What about the securities? If it's working on nfc/bluetooth or whatever those things will be pretty easy to hack in future, isn't it? How are you going to secure wallets? Thanks  NFC & Bluetooth just thecommunication channels. NFC works in too small area and it is very hard to catch it. For bluetooth our sugest is to use it in secure places (such as your home). For the cold storage your cryptocurrencies you will have XZEN's multidecriptioned algorithms and usb-connection. In addition, it should be noted that all data transmission is encrypted.",False
134,msg24854898,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-19 17:37:40,Stanlymaker,Full Member,196,100,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"This is really nteresting idea. The cryptocurrency will for a long time come into everyday use, if not invent such things. A purse in the shape of a bracelet would be very practical to use, and if it was also a fitness bracelet, it would be indispensable in life.  ",False
135,msg24855642,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-19 17:52:44,vivland,Sr. Member,490,250,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Bitcointalk username: vivland Bitcointalk account: https://bitcointalk.org/index.php?action=profile;u=902444 Twitter account: https://twitter.com/Margoslen Week #1 (12/11 – 19/11) -------------------------------------- Tweets: 1. https://twitter.com/Margoslen/status/932305313507799041   Retweets: 1. 13/11- https://twitter.com/XZENwallet/status/927940657955696640 2. 15/11- https://twitter.com/XZENwallet/status/930102338026725378 3. 17/11- https://twitter.com/XZENwallet/status/929339912415039488 4. 18/11- https://twitter.com/XZENwallet/status/929023073625534464 5. 19/11- https://twitter.com/XZENwallet/status/930421785325113352,False
136,msg24856167,https://bitcointalk.org/index.php?topic=2337347.0,msg24855642,4225,Announcements (Altcoins),2017-11-19 18:03:43,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,  i don't think you have to report your twitter bounty here ,False
137,msg24861037,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-19 19:52:17,EllaPonchik,Full Member,532,100,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"Good afternoon. You have a very interesting project, I looked at the advantages that are different from other companies. Tell me, do you plan to develop all over the world? Or do you develop in individual countries at this stage? In which countries?",False
138,msg24861104,https://bitcointalk.org/index.php?topic=2337347.0,msg24855642,4225,Announcements (Altcoins),2017-11-19 19:53:48,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,   That's right. Do not leave your reports any longer in the announcement.,False
139,msg24861436,https://bitcointalk.org/index.php?topic=2337347.0,msg24861037,4225,Announcements (Altcoins),2017-11-19 20:01:25,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,   Of course XZEN is the international company and how the blockchain has no boarders so do the XZEN. We will ship and support our products worldwide.  ,False
140,msg24893132,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-20 11:54:49,Dasengineer,Full Member,434,121,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,C'mon guys let's spread a word about this amazing product. It's really worth to contribute and give this company a chance to change the hardware wallets prodcution. I do believe this guys can achieve the goals. And wallets looks very nice designed.,False
141,msg24893330,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-20 11:58:32,bigcash2011,Sr. Member,896,258,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"Xzen will support all crypto currencies like btc, eth and tokens or it will be limited for few one's only, i hope it will accept the majority as this is the reason i have to create and manage multiple wallets at the moment, i need all in one wallet.",False
142,msg24922845,https://bitcointalk.org/index.php?topic=2337347.0,msg24893330,4225,Announcements (Altcoins),2017-11-20 21:38:32,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,   they will probably add new coins in time,False
143,msg24926091,https://bitcointalk.org/index.php?topic=2337347.0,msg24893330,4225,Announcements (Altcoins),2017-11-20 23:22:28,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"  Quote from: Iamlegit4sure on November 20, 2017, 09:38:32 PM    they will probably add new coins in time  XZEN will support both: all popular cryptocurrencies and unlimited amount of tokens.",False
144,msg24955334,https://bitcointalk.org/index.php?topic=2337347.0,msg24926091,4225,Announcements (Altcoins),2017-11-21 12:46:53,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,   is there a list right now to see wich currencies will be supported from the start?,False
145,msg24968140,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-21 16:24:40,Dasengineer,Full Member,434,121,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Day by day the funds slowly but confidently increasing. Let's spread a word about xzen so this guys can start to develop this nice wallets for us. And i'm sure i will use one of them in future,False
146,msg24968536,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-21 16:31:44,Dasengineer,Full Member,434,121,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"One of the uniqueness key feature of XZEN Cyber Security is that provides to the users a backup and restoring feature of private keys for each blockchain multi currency and other functionalities. In an event of wallet lost or stollen, the device is automatically un-accessible until the user identifies via Touch ID or passcode, therefore no one can have access to the private keys into the wallet.  That is awesome feature! Nobody has something like that!",False
147,msg24260218,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-08 23:08:18,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"Now, this is what i call INNOVATION. First bracelet-wallet. i like it !",False
148,msg24260259,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-08 23:09:42,modmalaney,Sr. Member,700,251,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"This is a very impresive project, hybrid cyber security with features that are very complete compared to its competitors. I will wait for the start of pre-sale on 13 November.",False
149,msg24260597,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-08 23:20:01,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,i have a question: will there be a way to diminsh supply and circulating tokens/coins? (i mean like burning unsold tokens and a burning system that destroys tokens with every transaction) ?,False
150,msg24301721,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-09 16:18:17,xpashtetx,Member,658,13,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,cool project! we follow and wish good luck!,False
151,msg24461623,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-12 15:57:35,givanov36,Full Member,353,100,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,there will be a bounty company?,False
152,msg24462113,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-12 16:07:04,purplesugar,Member,126,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"Oh, this project looks very neat! A hardware wallet that you can use to manage and store cryptocurrencies. Not just that it can also store all kinds of bank cards. Moreover, I like that your mission is to make cryptocurrencies affordable for people. At the moment, cryptocurrencies are not understood fully by people from all walks of life. I think a lot of people are apprehensive about it. To have an app plus a hardware wallet and a wristband is certainly a big step up to a lot of other projects out there. I truly hope that this project will be a big success. I’ll definitely be following how this project will turn out.",False
153,msg24523818,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-13 17:49:48,smarken,Newbie,38,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,The ico has begun,False
154,msg24524036,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-13 17:55:10,smarken,Newbie,38,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,I find it weird that there is not more noise around this project...,False
155,msg24531500,https://bitcointalk.org/index.php?topic=2337347.0,msg24524036,4225,Announcements (Altcoins),2017-11-13 20:57:23,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"   that is what i'm wondering as well. Project looks good, products look amazing...they are worth more noise",False
156,msg24532349,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-13 21:21:03,HerMajor,Full Member,164,100,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Hi guys) Good time for investors) I'm in),False
157,msg24574977,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-14 15:33:17,skewerrichesse,Newbie,52,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Do you have any competitors on the market now? What is your advantage comparing to them?,False
158,msg24615661,https://bitcointalk.org/index.php?topic=2337347.0,msg24574977,4225,Announcements (Altcoins),2017-11-15 09:45:16,smarken,Newbie,38,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,   https://img4.hostingpics.net/pics/786263ipbitcointalk.jpg,False
159,msg24627594,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-15 13:58:57,wisnon,Sr. Member,490,250,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Hi guys! Explain how it will work a currency exchange on your gadgets? Do you plan to create your own exchange service or maybe you will use already known exchange services?,False
160,msg24639944,https://bitcointalk.org/index.php?topic=2337347.0,msg24627594,4225,Announcements (Altcoins),2017-11-15 18:18:30,Dasengineer,Full Member,434,121,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"    XZEN protocol is based on blockchain Graphen. In order ensure the implementation of transactions in the networks of Ethereum, Bitcoin and other existing crypto currencies, this protocol has specialized gateways that allow operations in various blockchain networks. Also, to work with third-party services (exchanges, exchange services, storage services for IDs), XZEN protocol includes an open API suitable for the individual needs of XZEN members. At the same time, all data transmitting is encrypted, whereas private keys are never transmitted and reliably protected inside the «cold» device.  From Whitepaper. They are going to use API from different exchanges. It's  easy.",False
161,msg24640027,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-15 18:20:32,Dasengineer,Full Member,434,121,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,I like how wallet made. Very nice design and indeed it looks very friendly. Looks much better then this 8bits trezors and ledgers. I think XZEN is the future of hardware wallets other ones is already past.,False
162,msg24675340,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-16 11:16:14,Iamlegit4sure,Member,350,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Why doesn't this thread have 1000s of messages? ,False
163,msg24697918,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-16 18:43:50,novokovskitve,Full Member,406,100,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"very interesting. really liked it. I think the project will still prove itself and will be more appreciated. and I, in my turn, wish good luck",False
164,msg24706385,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-16 22:18:43,smarken,Newbie,38,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,I received my tokens,False
165,msg24732632,https://bitcointalk.org/index.php?topic=2337347.0,msg24260259,4225,Announcements (Altcoins),2017-11-17 10:58:20,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"  Quote from: Iamlegit4sure on November 08, 2017, 11:08:18 PM Now, this is what i call INNOVATION. First bracelet-wallet. i like it !  Thank you for this remark. Indeed, the hardware purse XZEN can be called an innovation. By the way, besides the bracelet, the purse will be in the form of a keychain. The pre-sale has already begun. ",False
166,msg24734019,https://bitcointalk.org/index.php?topic=2337347.0,msg24260597,4225,Announcements (Altcoins),2017-11-17 11:27:54,MakersONE,Full Member,546,105,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"   Yes, unsold tokens will be diminished. And there are no problems with realisation of this  Quote from: xpashtetx on November 09, 2017, 04:18:17 PM cool project! we follow and wish good luck!  Thank you and welcome.  Quote from: givanov36 on November 12, 2017, 03:57:35 PM there will be a bounty company?  Bounty campaign has already begun. You can find it here => https://bitcointalk.org/index.php?topic=2397533  Quote from: purplesugar on November 12, 2017, 04:07:04 PM Oh, this project looks very neat! A hardware wallet that you can use to manage and store cryptocurrencies. Not just that it can also store all kinds of bank cards. Moreover, I like that your mission is to make cryptocurrencies affordable for people. At the moment, cryptocurrencies are not understood fully by people from all walks of life. I think a lot of people are apprehensive about it. To have an app plus a hardware wallet and a wristband is certainly a big step up to a lot of other projects out there. I truly hope that this project will be a big success. I’ll definitely be following how this project will turn out.  You are right, now a crypto currency is available to a limited number of people. Many do not understand why and why it is needed. The purse from the XZEN team can change this. Thanks for the support.",False
167,msg23787230,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-10-30 21:19:32,George Goognin,Newbie,58,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"https://xzen.io/xzen_presentation/logo.png http://xzen.io/xzen_presentation/facebook_icon.png Startup XZEN announces Pre-ICO. The campaign will start on November 13. http://xzen.io/xzen_presentation/telegram_icon.png   http://xzen.io/xzen_presentation_en/presentation_button.png https://xzen.io/xzen_presentation_en/XZEN_presentation_Page_18.jpg Website | Whitepaper | Presentation |  Twitter | Facebook | Telegram | Bounty A international startup XZEN has presented a new Hardware wallet that can manage and store cryptocurrencies and all kinds of bank cards in one place. The multi-currency wallet with the same name simplifies the everyday use of cryptocurrencies and provides a handy and secure way to store one’s assets. It shifts the financial paradigm by allowing anyone to manage and keep their savings independently of any third parties. http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_04.jpg XZEN’s universal ecosystem allows users to safely store both crypto- and fiat currencies and make use of various financial services. XZEN users will be able to invest, borrow, and lend their money, as well as make zero-commission money transfers without resorting to conventional banks. Finally, XZEN’s built-in NFC chip enables contactless payments in any of the 36 million points of sale throughout the world. http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_06.jpg The XZEN device is designed in high-quality stainless steel and tempered glass and will come with a Qualcomm Snapdragon 430 processor, a fingerprint scanner, and triple encryption and decentralized storage of data, thus enabling secure transactions and storage of financial assets. The gadget will also be dust- and water-resistant per IP67, have a high-contrast LCD display with a resolution of 960 by 640 pixels, and an integrated 1100 mAh battery with a standby time of up to two weeks. http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_05.jpg http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_07.jpg Unlike most devices available on the market, XZEN can store not only cryptocurrencies, but also various company tokens. Thus, its users can make convenient and secure investments in the various  projects and ICOs, which are currently on the rise. http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_09.jpg This makes the XZEN wallet the most versatile device of its kind to date. The developers expect the demand for the wallet to reach several million pieces per year in the near future. http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_15.jpg XZEN is about to enter the Pre-ICO stage, which will from November 13 to November 30. The company plans to raise $500,000, which it will spend on building a prototype, to be unveiled in Q2 2018 according to the business plan. The company welcomes investors of all sizes and plans to provide the wallet for free to those who invest $1000 or more http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_10.jpg Important information: Pre-ICO Tokens will be changed on ICO (February 2018) at a rate of 1 to 1 http://xzen.io/xzen_presentation_en/XZEN_presentation_Page_14.jpg http://ipic.su/7ywP3X.jpg Website | Whitepaper | Presentation |  Twitter | Facebook | Telegram | Bounty http://ipic.su/7ywQMY.png",False
168,msg23787286,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-10-30 21:21:17,Raymee,Full Member,396,135,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Please English.... ,False
169,msg23787349,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-10-30 21:22:56,evilcrypto,Member,131,20,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Wrong section. Here we write and read in English.,False
170,msg23787451,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-10-30 21:26:35,innoachukwu,Member,98,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"I even had to use Google translate, still i couldn't find airdrop on the page.",False
171,msg23787597,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-10-30 21:30:35,George Goognin,Newbie,58,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"lol, i have to sleep a bit more, guys... cant delete post, so I will update it in English. sorry ",False
172,msg23800996,https://bitcointalk.org/index.php?topic=2337347.0,msg23787597,4225,Announcements (Altcoins),2017-10-31 06:26:39,szfinx,Sr. Member,308,250,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"   That would be a good idea as without Russian language, impossible to make sense of this.",False
173,msg23809869,https://bitcointalk.org/index.php?topic=2337347.0,msg23800996,4225,Announcements (Altcoins),2017-10-31 10:05:05,HerMajor,Full Member,164,100,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"  its not bad to start learning russian language right now)))) good idea, if this team realise dapp on ios it will be realy good",False
174,msg23977475,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-03 12:09:44,filgaia,Member,78,10,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,Put on my watchlist,False
175,msg24143003,https://bitcointalk.org/index.php?topic=2337347.0,msg23809693,4225,Announcements (Altcoins),2017-11-06 21:03:39,Rustem,Newbie,19,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,   Pre-ICO 0.01 USD ICO=0.05 USD,False
176,msg24143932,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-06 21:28:45,killerjoegreece,Legendary,1456,1000,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"Hi sir, Is there a minimum (soft cap) amount you need to gather in investments in order for the project to start?",False
177,msg24144053,https://bitcointalk.org/index.php?topic=2337347.0,msg24143932,4225,Announcements (Altcoins),2017-11-06 21:31:47,XZEN Wallet,Newbie,11,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,    For pre-ico round - 250 000 usd,False
178,msg24144657,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-06 21:48:31,Arteezy.rtx,Copper Member,728,147,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"wow, ithink this is very nice project sir. reserve indonesian translation if needed",False
179,msg24144844,https://bitcointalk.org/index.php?topic=2337347.0,msg24144657,4225,Announcements (Altcoins),2017-11-06 21:53:57,XZEN Wallet,Newbie,11,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,   Thank you for your interest. Please send us e-mail with your contact details to xzen@xzen.io. We will write you asap.,False
180,msg24149679,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-07 00:39:11,Rustem,Newbie,19,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,XZEN Wallet have nice design. I will by one 100%!,False
181,msg24151438,https://bitcointalk.org/index.php?topic=2337347.0,,4225,Announcements (Altcoins),2017-11-07 01:54:06,LaoShuha,Newbie,49,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"Hey guys, pls tell, does this kind of project have competitors?",False
182,msg24159222,https://bitcointalk.org/index.php?topic=2337347.0,msg24151438,4225,Announcements (Altcoins),2017-11-07 06:35:28,XZEN Wallet,Newbie,11,0,,🔥🔥 [ANN] 🔥🔥 [Pre-ICO 13.Nov] ⚡⚡ XZEN. New Hardware cryptocurrency wallet ⚡⚡,"   Yes, we have some (Trezor, ledger nano) but with smaller functionality. http://xzen.io/XZEN_presentation_en.pdf Page 8-9.",False
