id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
211,msg25218185,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-25 22:20:39,SpringfieldM1A,Hero Member,966,550,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,As far as I know there is no soft cap on the project. The project team has already funded it. They explained that the reason for doing ICO was to improve. I think the amount collected is enough. The token is at 1783 ethereum level and there is still time for entered. This sharp rise of Ethereum increased the number of dollars the team collected.,True
212,msg25230252,https://bitcointalk.org/index.php?topic=2199333.0,msg25218185,27779,Announcements (Altcoins),2017-11-26 05:37:39,zahidmoon,Sr. Member,1036,269,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  i am seeing in peerguess website that the timer is still running and its still 13 days and more then 7 hours left but the timer should be ended on 25 November and ico sale also is there some announcement  that the ICO time is extended to next month ? if yes then its a lot of time they extended now if you have any info about this please tell me regards,True
213,msg25249671,https://bitcointalk.org/index.php?topic=2199333.0,msg25074879,27779,Announcements (Altcoins),2017-11-26 13:26:07,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello, peerguess ICO is already successfull. The team has been developing the platform for long time and the amount raised during ICO will affect the further development structure and module implementation. We receive this question in our Telegram channel too, and we always informed the community.    Quote from: zahidmoon on November 26, 2017, 05:37:39 AM Quote from: SpringfieldM1A on November 25, 2017, 10:20:39 PM As far as I know there is no soft cap on the project. The project team has already funded it. They explained that the reason for doing ICO was to improve. I think the amount collected is enough. The token is at 1783 ethereum level and there is still time for entered. This sharp rise of Ethereum increased the number of dollars the team collected. i am seeing in peerguess website that the timer is still running and its still 13 days and more then 7 hours left but the timer should be ended on 25 November and ico sale also is there some announcement  that the ICO time is extended to next month ? if yes then its a lot of time they extended now if you have any info about this please tell me regards   I think you missed our official announcement done almost a month ago.  https://twitter.com/peerguess/status/926223796121624576  Peerguess ICO will end on 9 December 2017.",True
214,msg25390950,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-28 18:00:51,alex_andr25,Full Member,336,107,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,y мeня пoвыcилcя paнг нa фopyмe и yвeличилocь кoличecтвo читaтeлeй твиттep. https://twitter.com/alex_andr25 -этo мoй твиттep.,True
215,msg25505745,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-30 17:59:38,enigmatical,Sr. Member,588,268,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"I find this project very interesting,  how long will the duration of the crowd funding last for this project. More emphasis should also be channelled to marketing campaign and online promos.",True
216,msg25605083,https://bitcointalk.org/index.php?topic=2199333.0,msg25505745,27779,Announcements (Altcoins),2017-12-02 11:54:24,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Today is the last day of 20% bonus in peerguess ICO.  Don't miss this opportunity and reserve your seat by participating.  Our token sale website: https://peerguess.com/pisale.html  https://twitter.com/peerguess/status/936925849298677760        Peerguess ICO ends on 9 December 2017.  If you mean our bounty program, it's already in the first page: https://bitcointalk.org/index.php?topic=2184814.0",True
217,msg25942958,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-08 00:08:05,tientien1,Member,322,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"I already asked here this question.tokens will be credited with for a few days after the ico don't worry,it will come,and Yes this is the last week bounty",True
218,msg25943028,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-08 00:10:38,pacamobradillo,Member,294,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,what's wrong to the bounty?,True
219,msg25943069,https://bitcointalk.org/index.php?topic=2199333.0,msg25943028,27779,Announcements (Altcoins),2017-12-08 00:11:59,rayazasheva,Member,224,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  The token sale will finish on saturday and the signature list will be updated with the stakes,True
220,msg25943101,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-08 00:12:42,davidjoshua,Member,238,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Try to find projects having working a product or platform rather than hype ones,True
221,msg25943135,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-08 00:13:50,hassanchahrour,Member,266,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,when is the distribution planned?,True
222,msg25943201,https://bitcointalk.org/index.php?topic=2199333.0,msg25943135,27779,Announcements (Altcoins),2017-12-08 00:15:48,kevinantonio,Member,280,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Within one week after the end (Dec 9th),True
223,msg25943247,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-08 00:17:18,yassinebenouhoud,Member,294,11,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Tell me how can I contact the bounty manager?  I have questions on bounty assignments.,True
224,msg25943259,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-08 00:17:53,Gucci999,Member,210,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,With whom can I discuss this in person?,True
225,msg25943282,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-08 00:18:40,camargoherrera,Member,322,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,I can make sikers in telegrams for peerguesses within the company's bounty.,True
226,msg24034224,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-04 15:58:57,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Unsure what you mean.,True
227,msg24036200,https://bitcointalk.org/index.php?topic=2199333.0,msg24021843,27779,Announcements (Altcoins),2017-11-04 16:50:07,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Exact. Have a look at it Schopenhauer365, you will probably understand the project better.",True
228,msg24069448,https://bitcointalk.org/index.php?topic=2199333.0,msg24036200,27779,Announcements (Altcoins),2017-11-05 12:04:58,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Yes, i am going to have a look because it is an interesting project and i want to know more about it to take part of this",True
229,msg24075177,https://bitcointalk.org/index.php?topic=2199333.0,msg24069448,27779,Announcements (Altcoins),2017-11-05 14:22:02,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Make sure you read the page 9 onwards. It explains how they will make people use the app.,True
230,msg24079312,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-05 15:54:56,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"It's quite easy though. They will crowdsource market analysis by paying people to guess market movements.  Depending on which level you buy in, you will get more or less benefits.",True
231,msg24081127,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-05 16:37:30,sabinebile,Newbie,14,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Ok, so how much they want to raise in USD by current rates now?",True
232,msg24110042,https://bitcointalk.org/index.php?topic=2199333.0,msg24081127,27779,Announcements (Altcoins),2017-11-06 08:41:48,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Do you mean the HARDCAP?,True
233,msg24123329,https://bitcointalk.org/index.php?topic=2199333.0,msg24081127,27779,Announcements (Altcoins),2017-11-06 13:34:38,TOM47,Full Member,490,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Ethers raised so far: 1295 ETH. The total supply of GUESS token is non-re-issuable 200,000,000, of which 120,000,000 will be offered during the ICO period. On the hard HARDCAP not find the information",True
234,msg24123408,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-06 13:36:06,TOM47,Full Member,490,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Explain please when the shares in the subscription company are updated?,True
235,msg24124559,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-06 13:59:15,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,How much time is there remaining to get the bonus?,True
236,msg24169162,https://bitcointalk.org/index.php?topic=2199333.0,msg24124559,27779,Announcements (Altcoins),2017-11-07 10:40:27,Dasengineer,Full Member,434,121,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,   It will alst till 15th of november as it was prolonged. ICO end new date is 9th December,True
237,msg24169819,https://bitcointalk.org/index.php?topic=2199333.0,msg24169162,27779,Announcements (Altcoins),2017-11-07 10:55:02,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Bonus is different each week however,True
238,msg24175005,https://bitcointalk.org/index.php?topic=2199333.0,msg24123408,27779,Announcements (Altcoins),2017-11-07 12:46:11,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"The spreadsheet for peerguess signature bounty campaign was updated!  You can display your status from the link below.  Let us know if you have any questions.  https://goo.gl/TNcL8f      If you mean newsletter campaign, its stakes will be distributed after the end of peerguess ICO.",True
239,msg24295688,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-09 14:23:59,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"As investor, when will I get my tokens?",True
240,msg24334779,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-10 08:23:02,CryptoBeefy,Full Member,378,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"What's going on with this project? The Twitter bounty spreadsheet hasn't been updated in ages and since November 2nd, their official Twitter hasn't post anything! Hmmmm.",True
241,msg24409034,https://bitcointalk.org/index.php?topic=2199333.0,msg24295688,27779,Announcements (Altcoins),2017-11-11 15:44:09,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   GUESS tokens will be distributed after the end of peerguess ICO.   Quote from: CryptoBeefy on November 10, 2017, 08:23:02 AM What's going on with this project? The Twitter bounty spreadsheet hasn't been updated in ages and since November 2nd, their official Twitter hasn't post anything! Hmmmm.  Please read the rules first. No need to ask this question several times, your won question was also answered below.  https://bitcointalk.org/index.php?topic=2184814.msg24408866#msg24408866   Quote from: bowlerjoy on November 10, 2017, 02:34:14 PM On the site has the social media bounty campaign, how do join? Where can I find links to register social media?  Pleae check peerguess official bounty thread. There are lots of bounty categories you can participate.  https://bitcointalk.org/index.php?topic=2184814.0",True
242,msg24452474,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-12 12:54:46,bedminister,Newbie,36,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Do you have pre-ICO? ,True
243,msg24454523,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-12 13:38:59,lumira555,Full Member,476,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"The project is interesting and promising tell when you are about to go public When you plan to go on exchange, crypto",True
244,msg24460743,https://bitcointalk.org/index.php?topic=2199333.0,msg24452474,27779,Announcements (Altcoins),2017-11-12 15:40:48,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Peerguess pre-ICO ended with 872 ETH raised. Now, peerguess token sale is taking place at the moment.  https://peerguess.com/pisale.html   Quote from: lumira555 on November 12, 2017, 01:38:59 PM The project is interesting and promising tell when you are about to go public When you plan to go on exchange, crypto  The team has already been in contact with several exchanges for GUESS tokens to get listed on their exchange platforms.",True
245,msg24625519,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-15 13:18:23,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Our new blog post is ready!  What Will I Get in Return If I Invest in Peerguess?  If you wonder this, please don't forget to take a look at our last blog post below.  https://medium.com/@peerguess/what-will-i-get-in-return-if-i-invest-in-peerguess-45ba1df1c6f6  https://twitter.com/peerguess/status/930786369487687680",True
246,msg23863516,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-01 09:55:53,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,How much has been contributed so far?,True
247,msg23869012,https://bitcointalk.org/index.php?topic=2199333.0,msg23759551,27779,Announcements (Altcoins),2017-11-01 12:05:42,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  I think they really are entrepreneurs because this project is unique and also, as they said, this is the first turkish ICO, and I wish It was well",True
248,msg23883769,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-01 16:49:00,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"It's going quite well, they've already gathered 872 ETH.",True
249,msg23892031,https://bitcointalk.org/index.php?topic=2199333.0,msg23883769,27779,Announcements (Altcoins),2017-11-01 19:58:02,ICOs,Full Member,137,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  It's the 100% bonus week so they're getting quite a lot of investment,True
250,msg23896969,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-01 22:18:20,thresher,Hero Member,700,500,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"I think most of the ICOs think that they are very ambitious. They are called iTunes , google , facebook, banks, game companies etc. they say we are competitive with this projects. These are very pitiful works, yet the regulation is an uncertain market all over the world and trying to keep under such serious projects seems to cause many projects to finish without getting started despite good money collection. The situation in this project is different and they want to compete. They will catch up on their competitors.",True
251,msg23897710,https://bitcointalk.org/index.php?topic=2199333.0,msg23892031,27779,Announcements (Altcoins),2017-11-01 22:41:42,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Indeed, that amount is not gathered by just any project.",True
252,msg23921263,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-02 10:59:51,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,How much is that in USD?,True
253,msg23921630,https://bitcointalk.org/index.php?topic=2199333.0,msg23883769,27779,Announcements (Altcoins),2017-11-02 11:08:42,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  These are good news, how long does the pre ICO take?",True
254,msg23932891,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-02 14:59:30,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Most people will use the app as it allows them to earn money.,True
255,msg23941342,https://bitcointalk.org/index.php?topic=2199333.0,msg23932891,27779,Announcements (Altcoins),2017-11-02 17:54:21,icotokens,Newbie,35,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  And is that a bad thing?,True
256,msg23952886,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-02 23:09:15,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Dear Peerguess Community,  We have decided to extend first week bonuses until November 15th.  Our new ICO end date is Dec 9th.  http://bit.do/newdate  https://twitter.com/peerguess/status/926223796121624576",True
257,msg23954044,https://bitcointalk.org/index.php?topic=2199333.0,msg23941342,27779,Announcements (Altcoins),2017-11-02 23:53:35,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  No, it's awesome  Quote from: xsentus on November 02, 2017, 11:09:15 PM  Dear Peerguess Community,  We have decided to extend first week bonuses until November 15th.  Our new ICO end date is Dec 9th.  http://bit.do/newdate  https://twitter.com/peerguess/status/926223796121624576    Great decision. Most people will invest more if they have a bigger bonus.",True
258,msg23955668,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-03 00:59:54,coindoctor,Full Member,194,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Yes , the profit potential is much higher",True
259,msg23969955,https://bitcointalk.org/index.php?topic=2199333.0,msg23952886,27779,Announcements (Altcoins),2017-11-03 09:15:08,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"      That's good to know that way I can still invest and get the bonus, thank you team",True
260,msg23975031,https://bitcointalk.org/index.php?topic=2199333.0,msg23969955,27779,Announcements (Altcoins),2017-11-03 11:13:06,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  You have one more week.,True
261,msg24006416,https://bitcointalk.org/index.php?topic=2199333.0,msg23941342,27779,Announcements (Altcoins),2017-11-04 01:03:20,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Of course, that's not a bad thing. Peerguess ticker application was designed for the entire community.   Quote from: Retired on November 02, 2017, 10:59:51 AM How much is that in USD?  It depends on the time you buy your GUESS tokens because the market value of Ethereum and Bitcoin are fluctuating very hardly.",True
262,msg24008527,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-04 02:45:09,partingpropose,Newbie,24,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,On which exchanges will tokens trade?,True
263,msg24020879,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-04 10:22:17,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Whitepaper link is in the first post,True
264,msg24021843,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-11-04 10:47:45,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Whitepaper: https://peerguess.com/files/White%20Paper.pdf,True
265,msg24022156,https://bitcointalk.org/index.php?topic=2199333.0,msg23975031,27779,Announcements (Altcoins),2017-11-04 10:55:39,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  and Pre ICO bonus are extending one more week too?,True
266,msg23744698,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-30 02:42:36,coindoctor,Full Member,194,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Are you really the first Turkish ICO ? Congratulations,True
267,msg23757605,https://bitcointalk.org/index.php?topic=2199333.0,msg23744698,27779,Announcements (Altcoins),2017-10-30 09:57:15,ICOs,Full Member,137,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  I personally hadn't seen any other before.,True
268,msg23759551,https://bitcointalk.org/index.php?topic=2199333.0,msg23757605,27779,Announcements (Altcoins),2017-10-30 10:41:48,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  So are they entrepreneurs?,True
269,msg23759749,https://bitcointalk.org/index.php?topic=2199333.0,msg23757605,27779,Announcements (Altcoins),2017-10-30 10:46:38,coindoctor,Full Member,194,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  What is the bonus now?,True
270,msg23760206,https://bitcointalk.org/index.php?topic=2199333.0,msg23759749,27779,Announcements (Altcoins),2017-10-30 10:58:35,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  100%,True
271,msg23760430,https://bitcointalk.org/index.php?topic=2199333.0,msg23759749,27779,Announcements (Altcoins),2017-10-30 11:04:19,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Take into account bonuses are planned to lower every week.,True
272,msg23761029,https://bitcointalk.org/index.php?topic=2199333.0,msg22401319,27779,Announcements (Altcoins),2017-10-30 11:17:52,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Here is a list on which the team explained the bonus structure:   ,True
273,msg23762111,https://bitcointalk.org/index.php?topic=2199333.0,msg23677005,27779,Announcements (Altcoins),2017-10-30 11:41:13,heinemannplus,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  How long does the ICO take? DO you know it?,True
274,msg23763834,https://bitcointalk.org/index.php?topic=2199333.0,msg23762111,27779,Announcements (Altcoins),2017-10-30 12:19:23,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Their site says the ICO ends in 25 days.,True
275,msg23771126,https://bitcointalk.org/index.php?topic=2199333.0,msg23763834,27779,Announcements (Altcoins),2017-10-30 14:52:42,heinemannplus,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  thank you, I am going to invest while the ICO is working",True
276,msg23779406,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-30 17:55:58,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Which is the recommended gas limit and gas price? I think you should post it so everyone has it here.,True
277,msg23791038,https://bitcointalk.org/index.php?topic=2199333.0,msg23779406,27779,Announcements (Altcoins),2017-10-30 23:25:09,icotokens,Newbie,35,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  This is shown after you input the info so investors will see it, don't worry",True
278,msg23808702,https://bitcointalk.org/index.php?topic=2199333.0,msg23791038,27779,Announcements (Altcoins),2017-10-31 09:38:52,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Yes, as long as everyone investing has access to this information when making the payment everything's fine.",True
279,msg23826541,https://bitcointalk.org/index.php?topic=2199333.0,msg23744698,27779,Announcements (Altcoins),2017-10-31 15:57:55,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Yes AFAIK.,True
280,msg23829644,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-31 16:59:25,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,How long does the current bonus level last?,True
281,msg23836842,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-31 19:25:24,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"It's in the website, until the end of the first week",True
282,msg23838177,https://bitcointalk.org/index.php?topic=2199333.0,msg23836842,27779,Announcements (Altcoins),2017-10-31 19:58:22,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Yes, there's a different bonus eeach week.",True
283,msg23838542,https://bitcointalk.org/index.php?topic=2199333.0,msg22401319,27779,Announcements (Altcoins),2017-10-31 20:08:11,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"    Okay, found the weekly bonus rates.",True
284,msg23840310,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-31 20:59:02,coindoctor,Full Member,194,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,So until sunday?,True
285,msg23844933,https://bitcointalk.org/index.php?topic=2199333.0,msg23840310,27779,Announcements (Altcoins),2017-10-31 23:24:15,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  ICO started on the 28th...,True
286,msg23708153,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 09:18:39,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Ordered a few GUESS. Don't want to miss out. Are the levels cumulative (ie benefits for ordering X or more amount of tokens) or must they be met on a single transaction?,True
