id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
112,msg40426090,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-19 06:50:10,Vitamin_52,Sr. Member,826,257,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles Community Update (mid-June 2018)  https://medium.com/cybermiles/cybermiles-community-update-mid-june-2018-e9df8184b941  1. Global meetups tour continues to South Korea, Vietnam 2. 3AM Summit 3. Genesis Validator 4. CyberMiles at the Bitcoin & Cryptocurrency Investment Summit 5. CyberMiles named a top global blockchain project",True
113,msg40426870,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-19 07:06:19,flymnb,Member,121,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"For e-commerce transactions, ensuring their stability and safety is the most important factor. This is not to be ignored.",True
114,msg40453853,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-19 14:19:47,Panrado,Jr. Member,159,1,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The Great Voyage Capital is a Chinese investment fund established by well-known institutions such as Plum Ventures. Its main missions help offshore projects with strategic value and high growth to expand their operations overseas, covering a total of 1 billion users worldwide.",True
115,msg40488872,https://bitcointalk.org/index.php?topic=2344875.0,msg40374519,36061,Announcements (Altcoins),2018-06-20 01:54:21,cjl1984,Member,336,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   Is the CyberMiles community model perfect? How do I feel this project is cool? The use of block chain technology in e-commerce is not very realistic.,True
116,msg40489287,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-20 02:09:43,Karamen35,Newbie,209,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Then you only have to wait until token distribution starts (that will happen after CyberVein's test-net goes live, we don't have exact dates). After distribution, you'll be able to check your tokens amount within your ETH wallet",True
117,msg40489304,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-20 02:10:18,tientien333,Member,280,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"there is no login for cybervein aidrop. Here are the steps to collect CVT: After you perform the social media actions, you have to click claim and input your email address and eth address, after that you should receive a confirmation email (check spam folder) If that doesn't work, try with another browser like Chrome.",True
118,msg40489339,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-20 02:11:43,eduardocastellano,Newbie,238,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"At present, we are aware that your company is going to list on OKEX trading platform by voting . And we have 20million OKB ,we can help to vote CPC .Does your company have any intention of cooperation?",True
119,msg40489382,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-20 02:13:19,samsung1,Newbie,82,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"If you want to stay anonymous you can deposit unlimited crypto coins and withdraw maximum $ 10,000 equivalent/week But you will not be able to deposit or withdraw Fiat The limits above are for Tier 1 verification (just an email and a password // no name, no utility bill, no passport ID, no photo)",True
120,msg40489643,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-20 02:23:04,CalvinPierce,Newbie,18,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Expect a lot of investor support your plan when Token Sales will start.,True
121,msg40562036,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-21 04:10:45,stan86,Hero Member,1078,511,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The mainnet approaching, CyberMiles Foundation will select 19 genesis Validators to run the blockchain during the initial year to maintain a stable environment at its launch.  https://www.cybermiles.io/genesis-validator/",True
122,msg40633453,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-22 03:26:13,Vitamin_52,Sr. Member,826,257,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles (CMT) Seeks Validators Before MainNet. Ready to Join?  https://cryptorecorder.com/2018/06/21/cybermiles-cmt-seeks-validators-before-mainnet-ready-to-join/,True
123,msg40633853,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-22 03:39:48,Jeffery Perry,Newbie,24,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Wish many investor maintenance your idea when Token Sales will begin.  Good luck guys.,True
124,msg40716887,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-23 09:24:24,yyz13857180757,Full Member,406,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Cmt's so-called shopping mall product rebate mode has a little pyramid selling mode, and individuals are not very optimistic about the CMT team's practice.",True
125,msg40940604,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-26 11:38:41,B.A.S.,Full Member,420,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"In Seoul 🇰🇷, CyberMiles CEO @DrLucaslu and Chief Scientist @juntao will speak at the event #MTIP. Not only talking about 2 unique topics, but they will also bring many surprises to the attendees!",True
126,msg41068921,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-28 09:43:32,Makleyhill,Member,434,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles Bi-weekly Updates #1 https://www.youtube.com/watch?v=Dn7lSk5w538&feature=youtu.be&a=  In this first video from our serie ""Bi-weekly updates"", we are sharing with your our latest news.  1. Apply to become a Genesis Validator/Supernode https://www.cybermiles.io/genesis-val...  2. Exchanges: New listings on two major Indian exchanges accepting Fiat Currency and CMT/USDT available on Huobi!  3. CyberMiles named as a top global blockchain project  4. Previous Conferences in Singapore and New York City  5. Upcoming events Make the impossible possible in Seoul, South Korea and Ho Chi Minh, Vietnam",True
127,msg41070031,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-28 10:02:04,Speddislinew,Newbie,32,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Hope a lot of investor support your project when Token Sales will begin.,True
128,msg41071884,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-28 10:35:50,DungPhan,Newbie,125,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world," When you purchase an item on blocktonic platform by CMT, you will be refunded 100% of the ETH, how long will this competition last? And whether the platform has diversified products?",True
129,msg41072199,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-28 10:42:16,Newsdistlechi,Newbie,28,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"It is a crypto interchange is rather interesting! Engaging plan, thoughtful project!  Good luck all.",True
130,msg41094821,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-28 16:34:02,HuyenTKB9,Jr. Member,140,1,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hello sirs, Could you share me some information about the integration of #CMT token into the e-commerce platform 5miles? When will we be able to buy/sell products with #CMT token? Krypital@Seoul Thank you so much!",True
131,msg41124058,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-29 04:34:27,easytipz,Full Member,378,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Krypital World Tour is a really great chance to meet all my idols.  With all the succeed projects Krypital Team has brought to the community. I love best #CyberMiles & Dr Lucas Lu.  In 5miles e-commerce platform, users can buy/sell products with cryptocurrencies (BTC, ETH and CMT, currently). While the crypto prices changes much, up to 30% per day. Do you have any plan or idea to reduce risks for 5miles users? Krypital@Seoul  I am wondering if Cryptocurrencies are used as ""digital gold"" then it should be stored in a cold wallet instead of using it as a payment method. and if they are considered as a payment menthod/ digital currency then its price should not change much  Thank you so much!",True
132,msg39244294,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-02 23:10:10,BorisBritvaHrenPopadesh,Member,308,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"https://twitter.com/cybermiles/status/1002800111284391936 We love and appreciate our passionate community and we want you to know we hear you! Therefore, we will double down on our commitment to you with more subsidies. We are releasing a new batch of 2000 CMT Cubes for pre-order. The presale starts on June 8, 11 pm UTC-4",True
133,msg39254666,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-03 05:45:54,Cryptocurrencies News,Copper Member,154,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles Foundation’s monthly newsletter #6  https://medium.com/@mbrinkerhoff/going-the-extra-mile-june-2018-66ef89b4c43,True
134,msg39395408,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-04 23:23:34,SandraSN,Member,266,12,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,what I believe about cmt its the only crypto that is being accepted as a payment method and the only under valued crypto. I  hope it suprises us all,True
135,msg39436557,https://bitcointalk.org/index.php?topic=2344875.0,msg39395408,36061,Announcements (Altcoins),2018-06-05 14:12:11,Suckhoelaodong,Member,250,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   At the moment, it is right time to buy Cybermiles back, isn't it? The chart you gave shown promising signals for coming rises, especially after the bouncing yesterday.",True
136,msg39436702,https://bitcointalk.org/index.php?topic=2344875.0,msg39436557,36061,Announcements (Altcoins),2018-06-05 14:14:35,abayan,Sr. Member,630,260,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  It depends on you if you saw its a good time to buy then buy well for me its not because bitcoin still in a bad market and it affects a lot in many altcoin so there is a possibility that it will go down again to all time low price before it pumps.,True
137,msg39473113,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-06 02:30:03,Vitamin_52,Sr. Member,826,257,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,LightInTheBox Partners with CyberMiles to Launch a Cryptocurrency Rebate Promotional Campaign  https://www.prnewswire.com/news-releases/lightinthebox-partners-with-cybermiles-to-launch-a-cryptocurrency-rebate-promotional-campaign-300659914.html,True
138,msg39580768,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-07 13:53:35,zhouyc,Full Member,336,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,The CyberMiles coin project has a good market and good technical strength. The big probability of CMT will come out of an independent market.,True
139,msg39687928,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-09 00:51:54,influence,Newbie,84,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Cybermiles in my opinion of course, got a one of biggest chance to dominate ecommerce market in sneaky way. Behind them we have got companies created by Lucas Lu: 5miles,  Light in the box,  Cybermiles and test shop blocktonic. That a millions of clients,  that trusted businesses, that many peoples with bigger bags of Fiat ready or just invested. Plus mostly not huge rumours worldwide...temporary of course.",True
140,msg39687934,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-09 00:52:08,samsung1,Newbie,82,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I even not think about replacing,  because governments looking for any opportunities to do it faster.  I  just seeing pattern ~do it now or someone alse will do that faster. Every country training to remove paper cash,  but crypto currencies are over governments control.",True
141,msg39849723,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-11 04:24:09,minhdang2212,Jr. Member,182,2,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Coming up with ICO Eloncity, do not know CMT is available to buy this Eloncity project? When the ICO start CMT launch the mainnet should also! : D",True
142,msg39856758,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-11 07:10:07,Cryptocurrencies News,Copper Member,154,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CEIBS Entrepreneurial Leadership Camp has rated CyberMiles among the top 50 most innovative blockchain projects.  https://twitter.com/cybermiles/status/1006069735035842560,True
143,msg39872873,https://bitcointalk.org/index.php?topic=2344875.0,msg39856758,36061,Announcements (Altcoins),2018-06-11 11:27:45,bitbouillion,Sr. Member,870,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,       A very successful team and project. The current price is cheap. It will provide good profit for long and medium term.,True
144,msg39987857,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-12 21:22:05,ANDREW 555,Jr. Member,182,7,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Listing on Zebpay (June 12) https://coindar.org/en/event/cybermiles-cmt-listing-on-zebpay-10726,True
145,msg40060181,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-13 20:41:32,SandraSN,Member,266,12,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"One of the most bright decisions of me is investing into Cybermiles project. When the ICO happen, I was so lucky to buy about 3000 tokens at price 0.05. And a few days ago, I sold CMT at 0.29$ and make a 6-times-multiplied profit for the project. So with me, it is awesome! Just want to say thank a lot for the CMT project.",True
146,msg40070929,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-14 01:23:49,yyz13857180757,Full Member,406,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The technical strength of the CyberMiles project team is good, the mine has started to sell, and the mining mechanism mode is also good. Expect this coin to follow the amazing performance.",True
147,msg40138159,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-14 23:19:16,yassinebenouhoud,Member,294,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"If not this year, it will be next. But think the bullish pattern will come in the coming months. If everybody think likes that it would be booming. And I honestly think it will happen. But it could be a bit later. Who knows in cryptoworld one month is like one year normally. There happens something much And now good news about the SEC finally about bitcoins",True
148,msg40138163,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-14 23:19:27,ajieafianto,Newbie,266,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Cybermiles is an optimization project for the field of e-commerce applications. Cybermiles provides a tremendous library of smart business deals related to ecommerce. This makes the Cybermiles project powerful to set up commercial distributed applications. I believe the project will grow stronger.,True
149,msg40138208,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-14 23:21:02,chayantoon,Newbie,266,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Always nice to guess, the only thing we know is that a whole lot of CMT will have to be purchased. Although, the supernodes only need to put 10% down. Just read the pdf doc on the website.",True
150,msg40138853,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-14 23:38:05,Conpondbrowwai,Newbie,14,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I wish you success. Advisable business, pretty good business, brilliant design.",True
151,msg40374519,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-18 12:07:45,shixd8899,Member,350,46,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,The CyberMiles community model is very well built. We hope that the project team will further strengthen in the hope that CMT will have a good price.,True
152,msg38576777,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-26 03:37:41,Hammonds,Sr. Member,532,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"During this time of massive fall of crypto prices, CMT stood outstanding to gain significantly.",True
153,msg38578569,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-26 04:06:38,InterCoins,Copper Member,84,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,I am happy CMT has increased,True
154,msg38681281,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-27 09:45:06,TanyaCrazy2020,Full Member,308,103,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The CMT Cube is a home-based device specifically designed to facilitate validator election during the first year of CyberMiles network operation. It is a hardware device that acts both a CMT wallet (stores and manages a CMT account), and an easy-to-use user interface, or UI, for staking the CMTs in the wallet to elect validators. Its UI also displays the up-to-date earnings (delegator’s block award) the account receives over time. The hardware wallet at home is much safer than web-based or phone-based software wallets, and hence is ideal for holding and staking significant amounts of CMTs. https://www.cybermiles.io/validator/",True
155,msg38723773,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-27 18:47:45,BorisBritvaHrenPopadesh,Member,308,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The pre-sale price of CMT Cube is set at 998 $CMT, including international shipping fee. Note again, the cost will be borne by CyberMiles Foundation and will be 100% refunded within 300 days in $ETH based on its value on the pre-sale's first day, May 31st. https://twitter.com/cybermiles/status/1000773225217802240",True
156,msg38756474,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-28 06:24:51,cointopper,Newbie,28,2,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hello CyberMiles believers,  Our aim is to add value to the whole crypto community by giving the best user experience to analyse cryptocurrencies.  It would be really great help from your side if you can spend 60 seconds of your time and give us your valuable feedback for our two recent updates 1) Snapshot and 2) Colourful interface of CyberMiles at: https://cointopper.com/coin/cybermiles  Constructive criticisms are always welcome at CoinTopper.  Thank you!!",True
157,msg38872338,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-29 13:12:11,yewq888,Member,322,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Cmt uses all means to reduce circulation. The mine needs CMT to buy, and also the electronic business platform. Nodes need to consume CyberMiles.",True
158,msg38957599,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-30 12:25:41,jerry3k5jamiso1,Full Member,434,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,ListingAlert  CMT listing on Koinex !  https://twitter.com/koinexindia/status/1001800044994064384  Congratulation !  Wish you very happy trading !,True
159,msg39013599,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 01:56:01,yyz13857180757,Full Member,406,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles recently launched an electronic mall blocktonic.io. It is said that 100% cashback is a routine, and the details are being criticized by many people.",True
160,msg39018827,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 03:56:41,sicionful,Newbie,59,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"So i have 998 CMT in blocktonic balance before make the order, so my order will not be cancel, is it right?",True
161,msg39018876,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 03:57:36,xuanthu,Newbie,72,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"by taking away CMT from the circulating supply, the Demand can only grow, while the offer is slower. Demand>Offer = More value",True
162,msg39018935,https://bitcointalk.org/index.php?topic=2344875.0,msg39018827,36061,Announcements (Altcoins),2018-05-31 03:58:32,Tungsky,Newbie,76,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  You will need to pay for your order with the CMT deposited. Under account, click on the order and then click Pay.",True
163,msg39019171,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 04:02:33,tamphan0601,Newbie,168,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Congratulations to cybermiles team and bounty hunters, Nice project",True
164,msg39065392,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 14:47:50,Preout,Newbie,75,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Cybermiles' mission is to build a decentralized ecosystem for e-commerce with blockchain.,True
165,msg39065593,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 14:50:23,unisearch,Newbie,32,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Any bad news? Why price cmt deep down again? Please answer,True
166,msg39065718,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 14:51:52,viettelpay,Newbie,41,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Will be surprised if price stays this low. Everyone selling because they couldn't buy a box..,True
167,msg39065796,https://bitcointalk.org/index.php?topic=2344875.0,msg39065718,36061,Announcements (Altcoins),2018-05-31 14:52:52,troack,Newbie,37,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  yeah, for 48 hours, people will buy again well... let's hope a good announcement this time",True
168,msg39097856,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-31 23:34:02,BorisBritvaHrenPopadesh,Member,308,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"We are sorry we goofed.  The countdown on our official website didn't match what's been announced on http://blocktonic.io  or here on Twitter. Because of this issue, some of our community users didn't have the chance to get the CMT Cubes. https://twitter.com/cybermiles/status/1002156265517211648  We are now trying to find ways to rectify our mistakes within 48 hours. Please stay tuned! https://twitter.com/cybermiles/status/1002156268608307200",True
169,msg39100472,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-01 01:10:06,zhugy78,Member,305,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The trend of CyberMiles coins has been very gratifying in the past month, and the CMT's rising trend is going to keep investors buying and holding.",True
170,msg39138539,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-01 13:08:51,BorisBritvaHrenPopadesh,Member,308,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,I completely agree. They have almost repeated the previous maxima. The price couldn't grow infinitely therefore we have seen reduction of price.,True
171,msg39226105,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-02 16:53:36,influence,Newbie,84,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"It works both ways... if more cubes are sold, more cmt will be bought and more cmt will be locked and off the market. More cubes is better for cmt price i would say",True
172,msg35040491,https://bitcointalk.org/index.php?topic=2344875.0,msg34747345,36061,Announcements (Altcoins),2018-04-18 22:24:18,Marahunter,Member,308,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   CMT ICO and pre-sale ended last year, all tokens were distributed. Only bounties and promotional events are being carried out right now",True
173,msg35056857,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-19 05:55:30,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Thank you for joining us @CarnegieMellon during the Blockchain Panel by CMU Summit ! We hope to see you soon again !,True
174,msg35228592,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-21 09:56:33,fabi90,Full Member,208,252,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Can anyone please advise if current circulating supply found on 3rd party websites such as coinmarketcap of 633,879,774 CMT is correct?  Also, can any member of the team please confirm if the amount on USD raised on public sale shown on icodrops already includes the USD raised from the presale? (10,000,000 USD )  Many thanks!",True
175,msg35320271,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-22 14:49:14,LayT_Murf,Newbie,18,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"A good project, they have a professional team. Development project on e-commerce on blockchain technology",True
176,msg35393076,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-23 13:45:30,Vermalen,Full Member,546,128,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles Brief Bi-weekly Report     Check out latest roadmap for milestones so far!,True
177,msg35543677,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-25 10:21:40,duke944,Sr. Member,546,253,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,,True
178,msg35544134,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-25 10:28:48,aleksus,Full Member,252,103,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Is there any open information regarding CMT mining technology and how one could prepare for it ? Thank you in advance.,True
179,msg35551247,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-25 12:11:53,duke944,Sr. Member,546,253,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Announcement !  The Cybermiles team will make steady improvements to the Ethereum Virtual Machine to prevent future security flaws such as the ones found in BEC and SMT,True
180,msg35941685,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-30 09:48:23,eastwind_ja,Hero Member,910,500,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"not  so many people talking  here on the thread ,but  there a  so many  members on  CMT  twitter,   will  keep eyes on this  project , now the price is  a bit higher.",True
181,msg35941938,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-30 09:52:28,frankkkkkkk,Hero Member,601,500,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Is CMT DPOS?I really like EOS and something like it.If CMT is Proof of DPOS,i would like to invest in.",True
182,msg35951801,https://bitcointalk.org/index.php?topic=2344875.0,msg35941938,36061,Announcements (Altcoins),2018-04-30 12:35:27,Jacrypto,Newbie,5,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   Hello,  DPoS :  https://medium.com/cybermiles/cybermiles-travis-a-faster-ethereum-81081195b42e  https://www.cybermiles.io/wp-content/uploads/2018/03/Technical-Whitepaper_en-US.pdf",True
183,msg36186314,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-03 09:15:01,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The Great Voyage Capital is a Chinese investment fund established by well-known institutions such as Plum Ventures. Its main missions help offshore projects with strategic value and high growth to expand their operations overseas, covering a total of 1 billion users worldwide.",True
184,msg36349659,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-05 04:25:10,Leodalat,Full Member,448,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Yeah, I see new logo, new office, and A whole new line for the beginning of Cybermile",True
185,msg36681210,https://bitcointalk.org/index.php?topic=2344875.0,msg35040491,36061,Announcements (Altcoins),2018-05-08 13:20:50,romantic007,Member,224,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  Anyone knows will there still be a bounty campaign? I really like this project, but I don't have the free money to buy tokens. And when is the launch of the platform planned?",True
