id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
277,msg39083781,https://bitcointalk.org/index.php?topic=2328717.0,msg39083554,32786,Announcements (Altcoins),2018-05-31 19:03:38,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Hi guys! This project is aimed at correcting problems with intellectual property.,False
278,msg39084268,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 19:11:07,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is the main essence of your project?,False
279,msg39084289,https://bitcointalk.org/index.php?topic=2328717.0,msg39083781,32786,Announcements (Altcoins),2018-05-31 19:11:30,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Hey. How will the project solve these problems?,False
280,msg39084456,https://bitcointalk.org/index.php?topic=2328717.0,msg39084268,32786,Announcements (Altcoins),2018-05-31 19:13:51,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"    Hi! The project is aimed at solving problems with property rights in the creative industry, promoting the development of the industry.",False
281,msg39084576,https://bitcointalk.org/index.php?topic=2328717.0,msg39084289,32786,Announcements (Altcoins),2018-05-31 19:15:40,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  The INK is designed to help artists in registering works, creating businesses and secure exchanges, using for this purpose modern technologies like Consortium Blockchains, Public Blockchain and Inter-chain Interoperability.",False
282,msg39084692,https://bitcointalk.org/index.php?topic=2328717.0,msg39084576,32786,Announcements (Altcoins),2018-05-31 19:17:24,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  What is the consortium Blainschains, Public BL Blockchainchain and Inter-chain Interoperability?",False
283,msg39084870,https://bitcointalk.org/index.php?topic=2328717.0,msg39084692,32786,Announcements (Altcoins),2018-05-31 19:20:23,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  your token is already on the exchange?,False
284,msg39084938,https://bitcointalk.org/index.php?topic=2328717.0,msg39084870,32786,Announcements (Altcoins),2018-05-31 19:21:32,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Yes, he is already on the exchange.",False
285,msg39084999,https://bitcointalk.org/index.php?topic=2328717.0,msg39084938,32786,Announcements (Altcoins),2018-05-31 19:22:31,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  what is its price?,False
286,msg39085133,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 19:24:35,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,on what does the price of your token depend?,False
287,msg39021246,https://bitcointalk.org/index.php?topic=2328717.0,msg38999167,32786,Announcements (Altcoins),2018-05-31 04:43:58,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Thank you for asking. Ink's ICO has ended. You can purchase our tokens on various exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z, and Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene,CYBEX, Yobit.",False
288,msg39021272,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 04:44:37,amal89,Newbie,196,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,I think this token is potentially future and INK to the moon,False
289,msg39021456,https://bitcointalk.org/index.php?topic=2328717.0,msg38998364,32786,Announcements (Altcoins),2018-05-31 04:48:52,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   At 00:00 (GMT) on November 11th, 2017， Ink launched Crowd-sale consecutively on five platforms, On November 16th, Ink Crowd-sale completed all the quota, ending the ICO in advance. The ico lasted for 5 days.  Since the ico has ended last year, you can now purchase our tokens on various exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z, and Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene, CYBEX, Yobit.",False
290,msg39021656,https://bitcointalk.org/index.php?topic=2328717.0,msg38998176,32786,Announcements (Altcoins),2018-05-31 04:53:02,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Thank you for asking! INK totally raised fund of 5100 BTC last NOV. YOu can refer to our medium article about it: https://medium.com/@inklabsfoundation/allotment-of-ink-crowd-sale-on-various-platforms-7992f006dab8,False
291,msg39021893,https://bitcointalk.org/index.php?topic=2328717.0,msg38997343,32786,Announcements (Altcoins),2018-05-31 04:57:10,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Hello friends, thank you for asking! Ink is a decentralised solution harnessing the combined power of Consortium Blockchain, Public Blockchain and Cross-chain Interoperability for the global Creative Industry. It consists of 1. Sovereign Consortium Blockchain for use cases in any region 2. Infrastructure for decentralised content production 3. Token issuance, applications and ecosystem based on a globally renowned public blockchain 4.  Intellectual Property Asset Exchange 5. Cross-chain Protocol, technical and business solution for industrial implementation. INK is based on Qtum public blockchain. But it just completed cross-chain applications. The QRC-20 INK token has been transferred to be ERC-20 standard based on Etherium.",False
292,msg39021980,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 04:58:42,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"<ANNOUNCEMENT>INK Listed on CYBEX and Yobit Exchanges | 150,000 INK Giveaway Offered! On May 30th, INK was officially listed on CYBEX and Yobit exchanges. Both deposit and withdraw functions were opened. Ink team will partner with CYBEX to give away 150,000 INK to investors and CYBEX users  To reward Ink’s supporters and investors, Ink team will partner with CYBEX to give away 150,000 INK to investors and CYBEX users. The rule is as follows:  Bonus 1: Deposit INK for rewards  Time: May 30 14:00 — June 1 23:59 (GMT+8) Rule: 50000 INK will be shared by CYBEX users who deposit INK according to their rank of net deposit ratio №1–50 users will share 40000 INK according to the net deposit ratio №51–100 users will share 10000 INK according to the net deposit ratio Airdrop time: Before 18:00 on June 4 Bonus 2: Trade INK for rewards  Time: May 30 14:00 — June 3 23:59 (GMT+8) Rules: Users who satisfy the following three conditions will share 10000INK bonus according to the ratio: 1. Three days continuously trading with INK related pairs; 2. Each transaction amount is more than 50INK; 3. The account contains at least 200CYB. Users who satisfy the following three conditions will share 20000INK bonus according to the ratio: 1. Five days continuously trading with INK related pairs; 2. Each transaction amount is at least 100INK; 3. The account contains at least 200CYB. Airdrop Time: Before 18:00 on June 5 CYBEX reserves all the right for the final explanation",False
293,msg39027821,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 06:37:16,newbonus,Newbie,30,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hi Dev, Yobit investbox is empty now. Please refill it.",False
294,msg39074537,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 16:40:47,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is the vision of ink?,False
295,msg39074829,https://bitcointalk.org/index.php?topic=2328717.0,msg39074601,32786,Announcements (Altcoins),2018-05-31 16:44:20,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  thanks for the answer,False
296,msg39074906,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 16:45:19,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what kind of platform do you have?,False
297,msg39075069,https://bitcointalk.org/index.php?topic=2328717.0,msg39074906,32786,Announcements (Altcoins),2018-05-31 16:47:25,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   do you mean blockchain?,False
298,msg39075137,https://bitcointalk.org/index.php?topic=2328717.0,msg39075069,32786,Announcements (Altcoins),2018-05-31 16:48:12,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  yes, you are right, blockchain",False
299,msg39075295,https://bitcointalk.org/index.php?topic=2328717.0,msg39075219,32786,Announcements (Altcoins),2018-05-31 16:50:23,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  And why not Ethereum?,False
300,msg39075354,https://bitcointalk.org/index.php?topic=2328717.0,msg39075295,32786,Announcements (Altcoins),2018-05-31 16:51:02,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I do not know, I'm also interested",False
301,msg39075404,https://bitcointalk.org/index.php?topic=2328717.0,msg39075354,32786,Announcements (Altcoins),2018-05-31 16:51:49,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I understand you, thanks",False
302,msg39075580,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 16:54:13,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what are the problems of the creative industry now?,False
303,msg39075639,https://bitcointalk.org/index.php?topic=2328717.0,msg39075580,32786,Announcements (Altcoins),2018-05-31 16:54:56,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Unprotected ownership of intellectual property  Limited distribution of content  Insecure financial support,False
304,msg39075688,https://bitcointalk.org/index.php?topic=2328717.0,msg39075639,32786,Announcements (Altcoins),2018-05-31 16:55:49,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I agree with them,False
305,msg39075726,https://bitcointalk.org/index.php?topic=2328717.0,msg39075688,32786,Announcements (Altcoins),2018-05-31 16:56:28,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   as for me it is the most urgent problems,False
306,msg39075791,https://bitcointalk.org/index.php?topic=2328717.0,msg39075726,32786,Announcements (Altcoins),2018-05-31 16:57:22,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  you are right, I hope they will be solved soon",False
307,msg38997174,https://bitcointalk.org/index.php?topic=2328717.0,msg38996914,32786,Announcements (Altcoins),2018-05-30 20:32:04,ArmTrade96,Jr. Member,182,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Qtum is blockchain, which one use more programming languages, and technically stronger. But ETH have faster speed, and it's more understandable for people",False
308,msg38997227,https://bitcointalk.org/index.php?topic=2328717.0,msg38997148,32786,Announcements (Altcoins),2018-05-30 20:32:48,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  interesting ... thanks,False
309,msg38997301,https://bitcointalk.org/index.php?topic=2328717.0,msg38996734,32786,Announcements (Altcoins),2018-05-30 20:33:45,ArmTrade96,Jr. Member,182,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Keep calm, and let people discuss the project",False
310,msg38997343,https://bitcointalk.org/index.php?topic=2328717.0,msg38997174,32786,Announcements (Altcoins),2018-05-30 20:34:16,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  thanks for the explanation,False
311,msg38997659,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:38:33,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"ICO is over, right?",False
312,msg38997701,https://bitcointalk.org/index.php?topic=2328717.0,msg38997659,32786,Announcements (Altcoins),2018-05-30 20:39:12,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   Yes you are right,False
313,msg38997779,https://bitcointalk.org/index.php?topic=2328717.0,msg38997701,32786,Announcements (Altcoins),2018-05-30 20:40:06,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  how much money was collected?,False
314,msg38998034,https://bitcointalk.org/index.php?topic=2328717.0,msg38997779,32786,Announcements (Altcoins),2018-05-30 20:43:06,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Unfortunately, I do not know",False
315,msg38998100,https://bitcointalk.org/index.php?topic=2328717.0,msg38998034,32786,Announcements (Altcoins),2018-05-30 20:43:51,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  very sorry,False
316,msg38998176,https://bitcointalk.org/index.php?topic=2328717.0,msg38998100,32786,Announcements (Altcoins),2018-05-30 20:44:52,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   as soon as I know you will answer,False
317,msg38998239,https://bitcointalk.org/index.php?topic=2328717.0,msg38998176,32786,Announcements (Altcoins),2018-05-30 20:45:43,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  thanks, I'll wait",False
318,msg38998343,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:47:05,ArmTrade96,Jr. Member,182,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"There are admin, soonly he will answer about collected funds on ICO because there are no info about it on their site too",False
319,msg38998364,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:47:22,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,how long did the ICO last?,False
320,msg38998755,https://bitcointalk.org/index.php?topic=2328717.0,msg38998364,32786,Announcements (Altcoins),2018-05-30 20:52:23,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   I can not find this information,False
321,msg38998825,https://bitcointalk.org/index.php?topic=2328717.0,msg38998755,32786,Announcements (Altcoins),2018-05-30 20:53:12,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I, too ... will still look for",False
322,msg38998937,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:54:40,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what soft cap?,False
323,msg38999042,https://bitcointalk.org/index.php?topic=2328717.0,msg38998937,32786,Announcements (Altcoins),2018-05-30 20:56:07,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   The fundraising amount is 7500,False
324,msg38999167,https://bitcointalk.org/index.php?topic=2328717.0,msg38999042,32786,Announcements (Altcoins),2018-05-30 20:57:38,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  hard cap 11000, I understand correctly?",False
325,msg39012807,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 01:35:04,cointopper,Newbie,28,2,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello Ink believers,  Our aim is to add value to the whole crypto community by giving the best user experience to analyse cryptocurrencies.  It would be really great help from your side if you can spend 60 seconds of your time and give us your valuable feedback for our two recent updates 1) Snapshot and 2) Colourful interface of Ink at: https://cointopper.com/coin/ink  Constructive criticisms are always welcome at CoinTopper.  Thank you!!",False
326,msg39021099,https://bitcointalk.org/index.php?topic=2328717.0,msg38997659,32786,Announcements (Altcoins),2018-05-31 04:41:23,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Yes， our ICO ended last Nov， but you can purchase our tokens on various exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z, and Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene, CYBEX, Yobit.",False
327,msg38991178,https://bitcointalk.org/index.php?topic=2328717.0,msg38990980,32786,Announcements (Altcoins),2018-05-30 19:13:14,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Have you invested before? How often did you meet the scam projects?,False
328,msg38991404,https://bitcointalk.org/index.php?topic=2328717.0,msg38991178,32786,Announcements (Altcoins),2018-05-30 19:15:54,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I had to invest in projects. With scam projects, I still, fortunately, didn't encounter. And you?",False
329,msg38991733,https://bitcointalk.org/index.php?topic=2328717.0,msg38990980,32786,Announcements (Altcoins),2018-05-30 19:20:46,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  As for my country, I do not know. However, I do not quite understand how the project is related to culture  But I know necessarily!",False
330,msg38992154,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 19:26:35,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"hello, friends. Glad to join your project, it's very interesting",False
331,msg38992443,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 19:30:26,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"you know, I am a holder of Qtum. I am very glad that there is something based on it",False
332,msg38992610,https://bitcointalk.org/index.php?topic=2328717.0,msg38992154,32786,Announcements (Altcoins),2018-05-30 19:32:27,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, nice too meet you",False
333,msg38992649,https://bitcointalk.org/index.php?topic=2328717.0,msg38992443,32786,Announcements (Altcoins),2018-05-30 19:33:06,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Do you have experience in investing?,False
334,msg38992743,https://bitcointalk.org/index.php?topic=2328717.0,msg38992610,32786,Announcements (Altcoins),2018-05-30 19:34:19,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, mate. Have you tried beta?",False
335,msg38992808,https://bitcointalk.org/index.php?topic=2328717.0,msg38992154,32786,Announcements (Altcoins),2018-05-30 19:35:07,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, very glad to meet you.",False
336,msg38993618,https://bitcointalk.org/index.php?topic=2328717.0,msg38991733,32786,Announcements (Altcoins),2018-05-30 19:46:45,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   It seems to me that the project is designed to simplify the procedure for investing in culture, recreation and education. And attract new investments.",False
337,msg38996130,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:19:08,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Can you explain in a nutshell what your main idea is?,False
338,msg38996235,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:20:21,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"yes, please tell",False
339,msg38996296,https://bitcointalk.org/index.php?topic=2328717.0,msg38996130,32786,Announcements (Altcoins),2018-05-30 20:21:14,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,    I'm a new person and I will not understand,False
340,msg38996422,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:22:38,Kat_messy,Member,266,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Hey guys. What are you talking about investments? The project has long been open,False
341,msg38996561,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:24:19,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What kind of block is the project?,False
342,msg38996668,https://bitcointalk.org/index.php?topic=2328717.0,msg38996561,32786,Announcements (Altcoins),2018-05-30 20:25:49,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   as far as I know Qtum,False
343,msg38996734,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 20:26:42,Kat_messy,Member,266,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,I strongly recommend reading the whitepaper before writing here,False
344,msg38996792,https://bitcointalk.org/index.php?topic=2328717.0,msg38996422,32786,Announcements (Altcoins),2018-05-30 20:27:33,ArmTrade96,Jr. Member,182,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  As I know, tokensale ended",False
345,msg38996914,https://bitcointalk.org/index.php?topic=2328717.0,msg38996668,32786,Announcements (Altcoins),2018-05-30 20:28:50,holaing,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,    why not Ethereum?,False
346,msg38997148,https://bitcointalk.org/index.php?topic=2328717.0,msg38996914,32786,Announcements (Altcoins),2018-05-30 20:31:39,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I do not even know ... maybe because he is not so volatile,False
347,msg38938939,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 07:48:17,cointopper,Newbie,28,2,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello Ink believers,  Our aim is to add value to the whole crypto community by giving the best user experience to analyse cryptocurrencies.  It would be really great help from your side if you can spend 60 seconds of your time and give us your valuable feedback on our two recent updates 1) Snapshot and 2) Colourful interface of Ink at: https://cointopper.com/coin/ink  Constructive criticisms are always welcome at CoinTopper.  Thank you!!",False
348,msg38941259,https://bitcointalk.org/index.php?topic=2328717.0,msg38928150,32786,Announcements (Altcoins),2018-05-30 08:25:12,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I am sorry you cannot sell your art works on ink platform. But you can register its Intellectual Property on our platform, and then this IP can be traded.",False
349,msg38949127,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 10:18:06,Xairmair,Newbie,55,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"If I make a mobile game or write a book, will I be able to protect my intellectual property on your platform?",False
350,msg38950680,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 10:41:47,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,How it work?,False
351,msg38951483,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 10:54:47,cvgaver,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Did you know that IP of Kalashnikov gun wasn't protected? =),False
352,msg38952187,https://bitcointalk.org/index.php?topic=2328717.0,msg38951483,32786,Announcements (Altcoins),2018-05-30 11:04:41,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   lol realy?,False
353,msg38952402,https://bitcointalk.org/index.php?topic=2328717.0,msg38952187,32786,Announcements (Altcoins),2018-05-30 11:08:18,cvgaver,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Yeah, he received nothing for selling his guns. If he was getting at least $ 1 per one sale, he would be a millionaire.",False
354,msg38952950,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 11:16:51,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Russia has always had problems with intellectual property protection,False
355,msg38954461,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 11:39:24,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,How many funds did you collect on the ICO?,False
356,msg38962559,https://bitcointalk.org/index.php?topic=2328717.0,msg38952950,32786,Announcements (Altcoins),2018-05-30 13:34:12,nityans,Member,183,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   Not only in Russia. There is such a problem all over the world.,False
357,msg38983334,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 17:32:04,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello everyone, I'm a novice investor, I'm thinking about this project. Can I buy tokens?",False
358,msg38983617,https://bitcointalk.org/index.php?topic=2328717.0,msg38983334,32786,Announcements (Altcoins),2018-05-30 17:35:38,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Of course, the sale started today.",False
359,msg38983888,https://bitcointalk.org/index.php?topic=2328717.0,msg38983617,32786,Announcements (Altcoins),2018-05-30 17:39:27,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Just started today? Are there any bonuses? Sorry, I just got acquainted with cryptography, I do not really understand it ",False
360,msg38984796,https://bitcointalk.org/index.php?topic=2328717.0,msg38983888,32786,Announcements (Altcoins),2018-05-30 17:51:29,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Yes, today. Sorry, I don't know. I recently found this project.",False
361,msg38985261,https://bitcointalk.org/index.php?topic=2328717.0,msg38984796,32786,Announcements (Altcoins),2018-05-30 17:57:42,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Have you invested before? If there is experience, give some advice. I liked this project, I consider it one of the promising for myself",False
362,msg38985549,https://bitcointalk.org/index.php?topic=2328717.0,msg38985261,32786,Announcements (Altcoins),2018-05-30 18:01:11,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I didn't invest. But I'm interested in this, like you. And I really like this project too.",False
