id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
385,msg33305444,https://bitcointalk.org/index.php?topic=2941748.0,msg33300404,26589,Announcements (Altcoins),2018-03-27 17:31:27,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Sorry, 32,227,202 BTRN booked means 32,227,202 BTRN have been sold?",False
386,msg33306459,https://bitcointalk.org/index.php?topic=2941748.0,msg33290798,26589,Announcements (Altcoins),2018-03-27 17:46:30,Frank37,Sr. Member,756,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Where are the good old times   , where you could buy coins anonymously without having the fear that you upload your identity card to an unknown server anywhere in the world to unknown people behind an ICO. And there are many scams out there as you know. But do not get me wrong, I have a good feeling with Biotron.",False
387,msg33307318,https://bitcointalk.org/index.php?topic=2941748.0,msg33307013,26589,Announcements (Altcoins),2018-03-27 17:59:33,MandatoryOption,Member,490,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    Thank you for clarifying. When there are 32 million tokens left for sale that means there is no max. supply per sale-round? So it could be possible that all tokens get sold in the first day/round?,False
388,msg33308085,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 18:11:22,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,0,False
389,msg33308946,https://bitcointalk.org/index.php?topic=2941748.0,msg33306459,26589,Announcements (Altcoins),2018-03-27 18:25:07,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   There were many more scammers when KYC wasn't a thing , do you remember? In my opinion it was a necessary thing because the situation was getting out of hands",False
390,msg33309513,https://bitcointalk.org/index.php?topic=2941748.0,msg33308946,26589,Announcements (Altcoins),2018-03-27 18:34:27,sambuki,Newbie,238,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I dont get the idea. How can investors become a scammer? I don't think KYC means to rid the scammers. It has another purposes I guess.,False
391,msg33310384,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 18:48:35,PreciousH,Newbie,15,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,What is the total supply of tokens?,False
392,msg33311237,https://bitcointalk.org/index.php?topic=2941748.0,msg33308946,26589,Announcements (Altcoins),2018-03-27 19:02:54,Yasemin,Full Member,224,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Does it really matter though to do KYC, I mean all the data goes to the ICO anyway",False
393,msg33311903,https://bitcointalk.org/index.php?topic=2941748.0,msg33310384,26589,Announcements (Altcoins),2018-03-27 19:13:35,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  The total supply of the tokens is 1 billion.,False
394,msg33312126,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 19:16:54,whotheff,Member,574,17,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I just registered.  No confirmation mail for the last 30 min, nosign of the LTC i sent you.",False
395,msg33274155,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 09:32:05,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"that quite strange, i would say if you invest 200ETH would be recommended to know who you are, as it is quite a lot of money",False
396,msg33278742,https://bitcointalk.org/index.php?topic=2941748.0,msg33204996,26589,Announcements (Altcoins),2018-03-27 10:41:51,Frickeladm,Jr. Member,182,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Interesting, why do they need you address infromation. I mean, name, ok maybe you wanna be listed somewhere as a supporter or something. But address....strange",False
397,msg33283267,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 11:49:11,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Sorry but when you submit a regular KYC you usually need to prove your residency's address along with an ID or I can throw in a fake name anytime,False
398,msg33283638,https://bitcointalk.org/index.php?topic=2941748.0,msg33244571,26589,Announcements (Altcoins),2018-03-27 11:54:46,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Thank you, could you please send your proposal to offers@biotron.io? It will be much obliged.",False
399,msg33283730,https://bitcointalk.org/index.php?topic=2941748.0,msg33250012,26589,Announcements (Altcoins),2018-03-27 11:56:13,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I think so, there are also so many cryptocurrency exchanges out there, so i think this wont make a big difference or have a big impact.",False
400,msg33284325,https://bitcointalk.org/index.php?topic=2941748.0,msg33250012,26589,Announcements (Altcoins),2018-03-27 12:05:49,levyashin,Sr. Member,826,267,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I agree with you.  I also like when icos put fiat gateway so new money can come to crypto with it.,False
401,msg33284722,https://bitcointalk.org/index.php?topic=2941748.0,msg33278742,26589,Announcements (Altcoins),2018-03-27 12:12:58,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   That is how KYC works. Normally you have to provide official documents to show that you are a real prrson and not just use some fake name and stuff.,False
402,msg33284834,https://bitcointalk.org/index.php?topic=2941748.0,msg33272987,26589,Announcements (Altcoins),2018-03-27 12:14:33,sge99,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   What?! You surely have to go through KYC even with less than 200eth investment. I don't know for sure but I guess that KYC is mandatory for all investors, unless they'll do without KYC when you invest a very small amount.",False
403,msg33284929,https://bitcointalk.org/index.php?topic=2941748.0,msg33284834,26589,Announcements (Altcoins),2018-03-27 12:16:08,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   is also what i thought it seems very strange KYC for small investors and no KYC for big investors?,False
404,msg33285778,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 12:29:37,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform, ,False
405,msg33288160,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 13:05:15,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"So can devs answer me, please? I must to provide docs (which ones) or no? I mean do the KYC?",False
406,msg33288395,https://bitcointalk.org/index.php?topic=2941748.0,msg33288160,26589,Announcements (Altcoins),2018-03-27 13:08:58,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, you will need to do the KYC. There will be a ""How To - KYC"" guide released today in a couple of hours, so you can read all about it there. But you will need your ID, adress, etc.",False
407,msg33288464,https://bitcointalk.org/index.php?topic=2941748.0,msg32904160,26589,Announcements (Altcoins),2018-03-27 13:09:58,pynetx,Sr. Member,798,262,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Might be, not sure about that. But, end user's role should not affect the fact about who should own it and who should not.",False
408,msg33289845,https://bitcointalk.org/index.php?topic=2941748.0,msg33284325,26589,Announcements (Altcoins),2018-03-27 13:32:08,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yep, new money flowing in is better than traders flipping every ICO.",False
409,msg33290594,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 13:43:49,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,one hour left until the ico starts. i really hope they will get a lot of contributions since the overall cryptomarket is atm a little bit lazy...,False
410,msg33290712,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-27 13:45:28,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform, ,False
411,msg33290798,https://bitcointalk.org/index.php?topic=2941748.0,msg33288395,26589,Announcements (Altcoins),2018-03-27 13:46:54,omwibya,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I do hate the fact that projects use KYC. it's so bothersome, not to mention the security concerns.",False
412,msg33290842,https://bitcointalk.org/index.php?topic=2941748.0,msg33283638,26589,Announcements (Altcoins),2018-03-27 13:47:40,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   what languages are still pending for translation. Can you make a list,False
413,msg33291706,https://bitcointalk.org/index.php?topic=2941748.0,msg33290798,26589,Announcements (Altcoins),2018-03-27 14:01:22,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   but they have to do it if they dont want to face legal problems later on  otherwise, we are already giving a lot of our data to facebook ^^ so why shouldnt we do the kyc with biotron then ^^?",False
414,msg33294098,https://bitcointalk.org/index.php?topic=2941748.0,msg33291706,26589,Announcements (Altcoins),2018-03-27 14:39:19,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Giving your ""info"" (often the fake one) to FB is something different than sending copies of your documents through the internet, isn't it?",False
415,msg33242767,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 20:50:13,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"yes thats right, accepted Currencies are ETH, BTC, LTC, EOS, OMG, BAT, SPHTX and DCT.",False
416,msg33243207,https://bitcointalk.org/index.php?topic=2941748.0,msg33242767,26589,Announcements (Altcoins),2018-03-26 20:57:25,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  They support pretty wide variety of cryptocurrencies which is good sign for any potential investor,False
417,msg33244403,https://bitcointalk.org/index.php?topic=2941748.0,msg33243207,26589,Announcements (Altcoins),2018-03-26 21:20:21,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I would add some more like BCH, BTG, XMR, XRP, RPX and some others to fully cover all the potential investors. But that's even more than others offer, usually it's only 2-4 different cryptocurrencies",False
418,msg33244571,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 21:23:23,Backo,Newbie,84,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,     Hello !! i am a native speaker  of arabic so whether you need translations in these languages (french and arabic )please contact me on telegram@backobtc,False
419,msg33244721,https://bitcointalk.org/index.php?topic=2941748.0,msg33244403,26589,Announcements (Altcoins),2018-03-26 21:26:00,MandatoryOption,Member,490,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I would say they are already accepting a wide spectrum of cryptocurrencies. But yes, if they decide to add more, your list is a good choice.",False
420,msg33244736,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 21:26:20,hanshammer,Member,280,22,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,I wish you good luck tomorrow! It's sad that the whole market is in a downtrend now. I hope it will go up until the end of the sale.,False
421,msg33245675,https://bitcointalk.org/index.php?topic=2941748.0,msg33244721,26589,Announcements (Altcoins),2018-03-26 21:46:45,Bolovich,Member,224,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  The more cryptos they accept the better because that would make easier the investment.,False
422,msg33246346,https://bitcointalk.org/index.php?topic=2941748.0,msg33245675,26589,Announcements (Altcoins),2018-03-26 22:02:48,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  This is exactly what I was trying to say buddy  this can convince more people to invest,False
423,msg33246625,https://bitcointalk.org/index.php?topic=2941748.0,msg33242037,26589,Announcements (Altcoins),2018-03-26 22:09:46,Frank37,Sr. Member,756,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Nobody can predict what will come in these crazy days. I heard specialists and analysts saying thounsand times, BTC will not reach 1000$, they all were wrong. Lets hope that big fonds and new people with fresh money will come into the market.",False
424,msg33248566,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 22:58:01,Trrrt,Full Member,448,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Yes it’s true that the market is not so good these days, the ico start tomorrow, we will see if the market has an impact on it. We will also see if the bitcoin continue to fall, I hope not cause it will not be good for the ico market.",False
425,msg33248768,https://bitcointalk.org/index.php?topic=2941748.0,msg33248566,26589,Announcements (Altcoins),2018-03-26 23:03:25,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Despite fluctuations, both teams with active Icos and investors have good moments to make their investments, whether financial or work, during the new rise or future regulations, these fruits will be collected, mainly in Biotron, which brings us something new in its own chain, and that it will need continuous work",False
426,msg33250012,https://bitcointalk.org/index.php?topic=2941748.0,msg33245675,26589,Announcements (Altcoins),2018-03-26 23:38:03,Michelle24,Full Member,322,103,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I dont know, if this would makes a big difference. If I have f.e. only these 3 coins:BTC, LTC, ETH I can change them very fast and easy for every other coin. The problem for most people is FIAT<-->Coins. So I dont think that it would of much help, if the accept more coins.",False
427,msg33254560,https://bitcointalk.org/index.php?topic=2941748.0,msg33105150,26589,Announcements (Altcoins),2018-03-27 02:38:06,Token Williams,Newbie,310,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Does anyone know more about the size of the company, earnings etc?",False
428,msg33256632,https://bitcointalk.org/index.php?topic=2941748.0,msg33108722,26589,Announcements (Altcoins),2018-03-27 03:42:21,PS92,Full Member,644,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Of course, it's all about data, just think about Facebook.",False
429,msg33257841,https://bitcointalk.org/index.php?topic=2941748.0,msg33256632,26589,Announcements (Altcoins),2018-03-27 04:18:14,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   If you have millions of user database, someone will approach you with a price. Probably ",False
430,msg33258667,https://bitcointalk.org/index.php?topic=2941748.0,msg33204996,26589,Announcements (Altcoins),2018-03-27 04:41:15,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   How to understand this? If ill invest big amount than I must do KYC, but if small amount - I do not must?",False
431,msg33261046,https://bitcointalk.org/index.php?topic=2941748.0,msg33213927,26589,Announcements (Altcoins),2018-03-27 05:42:18,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Is there some blood left in altcoin-market to bleed more? ,False
432,msg33261717,https://bitcointalk.org/index.php?topic=2941748.0,msg33248566,26589,Announcements (Altcoins),2018-03-27 05:57:19,batako,Sr. Member,826,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   The down trend makes investors lost their passion in cryptocurrency. Not all of them willing to hold the tokens they have for a longer time. That for sure give an impact to the ICO projects globally. Wish the market can be normal again as before.,False
433,msg33263886,https://bitcointalk.org/index.php?topic=2941748.0,msg33261717,26589,Announcements (Altcoins),2018-03-27 06:44:09,omwibya,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   we shall see how much of an impact it will have on the ICO. but sooner or later the market will bounce back.,False
434,msg33272987,https://bitcointalk.org/index.php?topic=2941748.0,msg33258667,26589,Announcements (Altcoins),2018-03-27 09:14:53,cevap,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, that's right. If you invest less than 200 ETH, you don't need to go through KYC.",False
435,msg33218769,https://bitcointalk.org/index.php?topic=2941748.0,msg33217712,26589,Announcements (Altcoins),2018-03-26 14:40:20,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   i guess so too. i am ready here with some eth to invest in this project ^^ i truly believe that they will be successful like sophiatx.,False
436,msg33219275,https://bitcointalk.org/index.php?topic=2941748.0,msg33204279,26589,Announcements (Altcoins),2018-03-26 14:49:17,areschen,Full Member,378,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   200 ETH  limitation is only for private sale .  I think the KYC is  must.  Now, all ICO needs this process to avoid some legal issues.",False
437,msg33219992,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 15:01:12,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Our Initial Token Event starts tomorrow at 15:00 UTC. We'll also be revealing the exchange we're listing on by the end of ITE.,False
438,msg33220166,https://bitcointalk.org/index.php?topic=2941748.0,msg33216702,26589,Announcements (Altcoins),2018-03-26 15:04:05,areschen,Full Member,378,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Looks like I got it wrong. I thought it was still one month to ITE start.,False
439,msg33220438,https://bitcointalk.org/index.php?topic=2941748.0,msg33220166,26589,Announcements (Altcoins),2018-03-26 15:08:46,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"     The early work and effort of Team Biotron has brought its Ico to a new level, even though it is still a long time to start, this will surely guarantee good results and great financial returns",False
440,msg33221435,https://bitcointalk.org/index.php?topic=2941748.0,msg33219275,26589,Announcements (Altcoins),2018-03-26 15:24:40,the_donald,Full Member,588,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I hate that KYC is now a necessity. in crypto that shouldn't be the case. though I do understand why companies don't want to take the risks.,False
441,msg33223057,https://bitcointalk.org/index.php?topic=2941748.0,msg33217712,26589,Announcements (Altcoins),2018-03-26 15:50:38,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I hope so, i also like that this ICO will last for only 10 days which is more effective than other projects that hold an ICO for a long time but full of uncertain things.",False
442,msg33230384,https://bitcointalk.org/index.php?topic=2941748.0,msg33204508,26589,Announcements (Altcoins),2018-03-26 17:42:52,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  You will need your ID, but tomorrow there will be a guide on how to do everything in regards to the KYC. So please hold on a few hours longer till we release it.",False
443,msg33230735,https://bitcointalk.org/index.php?topic=2941748.0,msg33219992,26589,Announcements (Altcoins),2018-03-26 17:47:42,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    I have no liquidity right now  , , maybe when it will hit exchanges, speaking of which I hope you won't announce only forkdelta and idex because we laready now it",False
444,msg33235519,https://bitcointalk.org/index.php?topic=2941748.0,msg33230384,26589,Announcements (Altcoins),2018-03-26 18:58:39,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I hope that this time KYC verification won't be too complicated and long as my last KYC was. Anyways, we wait for the updates from you guys",False
445,msg33237136,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 19:22:11,bitcoin-shark,Hero Member,1218,515,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"so tomorrow it will start public ico and it will be required kyc,i hope it will be easy to pass, what will be the minimum investment? waiting for more news...",False
446,msg33237186,https://bitcointalk.org/index.php?topic=2941748.0,msg33219275,26589,Announcements (Altcoins),2018-03-26 19:23:04,Yasemin,Full Member,224,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, either do the KYC to be compliant with potential future legislation or skip the countries that might require them",False
447,msg33237740,https://bitcointalk.org/index.php?topic=2941748.0,msg33230735,26589,Announcements (Altcoins),2018-03-26 19:31:13,zgrdyg,Full Member,546,105,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I caughted on the wrong foot about the liquidity for this project, maybe I'll check and find some changes for Biotron investment:) Btw. Forkdelta and idex doesn't worth announcing imo.",False
448,msg33237816,https://bitcointalk.org/index.php?topic=2941748.0,msg33204279,26589,Announcements (Altcoins),2018-03-26 19:32:31,BY_ATOM,Full Member,406,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  But what about small investors? or will they be able to participate in sales only during the main ICO?,False
449,msg33238075,https://bitcointalk.org/index.php?topic=2941748.0,msg33237816,26589,Announcements (Altcoins),2018-03-26 19:36:21,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    200 eth limit is for the private sale event, i don't know the minimum numbers for public sale but i don't think its high as 200 eth. maybe 0.5 eth or 1 eth?",False
450,msg33238673,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 19:45:23,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"The Ico starts tomorrow, all right i am ready. Registering is also done",False
451,msg33240169,https://bitcointalk.org/index.php?topic=2941748.0,msg33238075,26589,Announcements (Altcoins),2018-03-26 20:09:59,Bolovich,Member,224,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  For sure the minimun would be much less for the public sale. It's always higher in the private.,False
452,msg33240879,https://bitcointalk.org/index.php?topic=2941748.0,msg33202988,26589,Announcements (Altcoins),2018-03-26 20:20:09,ImTotya,Jr. Member,168,4,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  I think the sales on the first day will be colossal! This project has done quite a good job in preparation for the ICO. We have to wait for the results!,False
453,msg33241049,https://bitcointalk.org/index.php?topic=2941748.0,msg33240879,26589,Announcements (Altcoins),2018-03-26 20:22:30,niklasmato,Sr. Member,616,263,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    Special time to start an ICO, nevertheless good luck.",False
454,msg33242037,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 20:38:53,Rigorous,Full Member,588,115,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Starting the token sale tomorrow, you are braver than I am. A CoinTelegraph analyst thinks we could see Bitcoin test $7240 and drop to $6600 this week. If that happens I don't think people are in the mood for investing in ICOs.  https://www.coindesk.com/trapped-below-9k-bitcoin-risks-downside-break/",False
455,msg33196602,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 08:38:59,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,I must to pass the KYC for participiate in token sale? Or just be registered in whitelist? And what min amount for participiate in round 1?,False
456,msg33196825,https://bitcointalk.org/index.php?topic=2941748.0,msg33196602,26589,Announcements (Altcoins),2018-03-26 08:42:33,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Yes you need KYC and you need to invest more than 200 ETH,False
457,msg33197146,https://bitcointalk.org/index.php?topic=2941748.0,msg33196825,26589,Announcements (Altcoins),2018-03-26 08:48:10,sge99,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   The 200 ETH is just the minimum for the private round. For their ITE there is no minimum contribution.,False
458,msg33201241,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 09:57:44,Frickeladm,Jr. Member,182,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Any information about the start time of the ICO? Will it be midnight or later that day?,False
459,msg33202369,https://bitcointalk.org/index.php?topic=2941748.0,msg33201241,26589,Announcements (Altcoins),2018-03-26 10:17:00,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   You will have 24 hours to buy with the cheapest prices, i don't think starting time is something we should worry about.",False
460,msg33202477,https://bitcointalk.org/index.php?topic=2941748.0,msg33201241,26589,Announcements (Altcoins),2018-03-26 10:18:53,Jay2408,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   According to their website it will be tomorrow 15:00 UTC. They are going to post a guide with all information regarding the ITE, I think they should do it soon with just one day left until ITE.",False
461,msg33202548,https://bitcointalk.org/index.php?topic=2941748.0,msg33202477,26589,Announcements (Altcoins),2018-03-26 10:19:50,the_donald,Full Member,588,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I'm really looking forward to seeing how well it does in the first days . that's an indicator of future success for the ICO.,False
462,msg33202988,https://bitcointalk.org/index.php?topic=2941748.0,msg33202548,26589,Announcements (Altcoins),2018-03-26 10:26:52,wissy,Full Member,560,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Me too. The team made a very good job regarding promotion, there were regular updates, parnerships, videos etc, so I think they should do good.",False
463,msg33204279,https://bitcointalk.org/index.php?topic=2941748.0,msg33196825,26589,Announcements (Altcoins),2018-03-26 10:48:33,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   What? may be this limit for private sale? I asked aout public ITE, but just for 1st round. Which documents for KYC I must provide?",False
464,msg33204508,https://bitcointalk.org/index.php?topic=2941748.0,msg33204279,26589,Announcements (Altcoins),2018-03-26 10:52:34,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   The 200 ETH limit was only for the private sale. As for the documents, I assume your ID card at least. There will be more information available later.",False
465,msg33204996,https://bitcointalk.org/index.php?topic=2941748.0,msg33204508,26589,Announcements (Altcoins),2018-03-26 11:00:28,wissy,Full Member,560,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   For KYC apart from ID, you also usually need some address confirmation. But if you plan to invest couple of ETH, you don't have to go through KYC, so you have nothing to worry about.",False
466,msg33206053,https://bitcointalk.org/index.php?topic=2941748.0,msg33187496,26589,Announcements (Altcoins),2018-03-26 11:18:46,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   There are always rumors. There are also rumors that Bitcoin is dead and worthless. These rumors are there for a reason, to let people do what people who spread these rumors want them do.",False
467,msg33207476,https://bitcointalk.org/index.php?topic=2941748.0,msg33206053,26589,Announcements (Altcoins),2018-03-26 11:42:32,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   When we were in a bullish market it was feeling like it will never end. Same story with the current bearish one. It will end at some point too.,False
468,msg33207608,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 11:44:47,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I agree with you I feel the same as you, do you remember during the last bull run? Bitcoin to $500k , Ethertum to $5,000 and so on. It can go up or down forever",False
469,msg33207911,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 11:49:11,ELAMIN,Newbie,105,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,so how can we go about this,False
470,msg33208718,https://bitcointalk.org/index.php?topic=2941748.0,msg33206053,26589,Announcements (Altcoins),2018-03-26 12:02:00,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yep, when there are some good news popping up, it means the whales have bought back. But probably still not many because the rumours is still not hype.  Every coin is cheap right now, this is not really a bad timing to hold an ICO.",False
471,msg33209113,https://bitcointalk.org/index.php?topic=2941748.0,msg33208718,26589,Announcements (Altcoins),2018-03-26 12:08:15,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Bitcoin's lightning network is growing by the day. When they can show some impressive figures about transactions per second there will be a new bull run I assume.,False
472,msg33213927,https://bitcointalk.org/index.php?topic=2941748.0,msg33209113,26589,Announcements (Altcoins),2018-03-26 13:19:50,MandatoryOption,Member,490,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, for Bitcoin mostly. And all the alts will be bleeding.",False
473,msg33216702,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 14:05:11,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,only 1 day left until the token sale starts  who is going to buy some biotron tokens?,False
474,msg33217712,https://bitcointalk.org/index.php?topic=2941748.0,msg33216702,26589,Announcements (Altcoins),2018-03-26 14:22:53,Jepli,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I guess many investors will participate in this ITE and hopefully, there could be amazing results until the sale ends in 10 days.",False
