id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg29388084,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-01 14:25:24,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"The release of our own crypto wallet is quickly approaching and we can't keep its progress all to ourselves any longer. As the first integration point of blockchain into the Moonlighting platform, the development of our new Moonbit Wallet is progressing quite nicely!   Check out a sneak peek of design and functionality here: https://medium.com/moonlighting-marketplace/moonlighting-ico-weekly-jan-24-2018-a9bfeee229ef",False
59,msg29673546,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-05 19:04:25,cryptohottie,Copper Member,14,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,where can i see the whitepaper?,False
60,msg29674692,https://bitcointalk.org/index.php?topic=2615889.0,msg29673546,1936,Announcements (Altcoins),2018-02-05 19:24:23,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"   Currently, the whitepaper is in legal review with our counsel.  Hoping to get this out in the next few weeks.  We will be announcing status updates weekly on the progress.  Thanks for your question and patience.",False
61,msg29741822,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-06 19:11:59,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Tune into ICOInvestor.tv today, Feb 6 from 5:00 - 6:00pm EST at https://www.icoinvestor.tv/info/ico-insight-featuring-moonlighting-1421/ for an interview featuring co-founder and CEO Jeff Tennery as he discusses the company, and why we are creating an ICO.",False
62,msg29934672,https://bitcointalk.org/index.php?topic=2615889.0,msg29741822,1936,Announcements (Altcoins),2018-02-09 14:45:22,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,Missed the live interview? Check out the video here: https://blog.moonlighting.com/2018/02/icoinvestor-tv-interviews-ceo-jeff-tennery/   ,False
63,msg30085874,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-11 17:40:01,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Sorry for the delayed response.  Your question was somehow missed.  But as far the Moonbit status...  Our legal team is still is finalizing the white paper and compliance loose ends.  Our plan is to have one token and not 2 separate tokens.  However, our legal team is still working through those questions. We will announce more concrete plans in the weeks to come.  Thanks again for your question!",False
64,msg30155661,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-12 18:05:02,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Check out the latest press coverage from Real Investment News as Moonlighting CEO Jeff Tennery discusses cryptocurrency, blockchain and Moonlighting’s ICO plans with Real Investment News‘ Scarlett Fakhar. Watch the full interview on Youtube and follow the buzz on our social media channels!  https://ico.moonlighting.com/images/real-investment-news-still.png",False
65,msg30368270,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-15 20:26:45,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"SuperConference Here We Come  https://blog.moonlighting.com/wp-content/uploads/2018/02/Speaker-Ad.jpg  Moonlighting is excited to be a part of the Bitcoin, Ethereum & Blockchain SuperConference, being held in Dallas, TX this week!  This event brings together crypto enthusiasts, the hottest up and coming blockchain startups, and crypto journalists to talk about all things Bitcoin, Ethereum, and blockchain.  Moonlighting Co-founder and CEO, Jeff Tennery, will be presenting our blockchain project on Friday, February 16, and is looking forward to connecting with attendees to share what we know and learn even more.",False
66,msg30861336,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-22 21:49:05,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"We’ve moved to from Discord to Telegram  Based on increasing international demand, we have added a new Telegram Channel that will act as our primary communication method. We will remain active on Discord for now, but will phase this channel out as we move closer to the token sale date.  We appreciate all your questions and participation on Discord (and here) so far and look forward to keeping you informed of all important updates on Telegram. Join the conversation on Telegram now at https://t.me/moonlightingapp.",False
67,msg30903516,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-23 13:59:32,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"What the hell is a Moonbit?  Moonlighting Co-Founder and CEO, Jeff Tennery, joined Chad and Joel of the Chad and Cheese Podcast to discuss what blockchain and cryptocurrency have to do with recruiting, what’s a Moonbit and if Moonlighting is backed by Bruce Willis. Find out now by listening to the podcast at https://blog.moonlighting.com/2018/02/blockchain-recruiting-cryptocurrency-jeff-tennery-ceo-moonlighting/",False
68,msg31135436,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-02-26 19:14:46,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"https://blog.moonlighting.com/wp-content/uploads/2018/02/NA79-Speaker-Ad.jpg  Moonlighting Featured in Wednesday’s Live Webinar  Want to hear how Moonlighting will turn recruiting on its head in 2018? Join the launch of NA79 on Wednesday, Feb 28 at 10am PT / 1pm ET.  NA79 is New Alchemy’s premier program for connecting its most innovative tokenization projects to a global network of industry insiders. Wednesday’s webinar will feature Moonlighting, along with two other current New Alchemy clients, Metronome and Heir Apparent.  Register for the live webinar at https://zoom.us/webinar/register/WN_9jNIVVBjStetkeUgtzqe6A",False
69,msg31810087,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-03-07 21:34:27,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"New Feature by International Blockchain Authority  Moonlighting received recognition from international cryptocurrency and blockchain news resource, [blokt].  Read more on what they had to say: https://blokt.com/news/power-of-blockchain-freelancing-easier-more-productive",False
70,msg31810497,https://bitcointalk.org/index.php?topic=2615889.0,msg27803762,1936,Announcements (Altcoins),2018-03-07 21:43:23,Asya77,Member,126,10,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"  hello!  any new information about that?  so want to take a participation in this project,  especially in content creation",False
71,msg31811431,https://bitcointalk.org/index.php?topic=2615889.0,msg31810497,1936,Announcements (Altcoins),2018-03-07 22:03:14,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,    We are close to putting out the documentation for the first phase of the bounty campaign.  Please check back as we will be posting the specifics here in the next few weeks.  Thanks again for all your support. ,False
72,msg31920126,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-03-09 13:34:09,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"We are proud to announce Moonlighting’s inclusion in MindShare, an exclusive organization designed for CEOs of the most promising high-tech companies in the Washington, DC metropolitan area.  Read more about this distinction: https://medium.com/moonlighting-marketplace/washington-dc-based-mindshare-selects-jeff-tennery-for-its-2018-membership-class-e454c0660a2e",False
73,msg32370131,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-03-15 13:21:18,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,Looking for more information on how Moonlighting is democratizing the freelance economy? Check out our recent business showcase on IrishTechNews: https://irishtechnews.ie/business-showcase-moonlighting/,False
74,msg32466946,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-03-16 18:25:02,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Reminder: In this uncertain regulatory climate, we are proceeding full steam ahead with our blockchain integration but are approaching our token sale more conservatively. To ensure we are compliant with the U.S. Security laws, we have decided to share our white paper and associated documents privately by request only.  If you would like to learn more about our pre-sale, we are currently accepting meeting requests to review the specifics of our white paper and token summary on a one-on-one basis. If you are interested in learning more, please schedule a time here.",False
75,msg27803762,https://bitcointalk.org/index.php?topic=2615889.0,msg27803440,1936,Announcements (Altcoins),2018-01-09 21:55:06,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"   Thanks for reaching out.  Yes, we are going to offer a bounty program and WP translations are on the list.  We are currently working with our legal counsel to finish up our white paper review so once completed we will be in contact to learn more about your services.",False
76,msg27807913,https://bitcointalk.org/index.php?topic=2615889.0,msg27803762,1936,Announcements (Altcoins),2018-01-09 23:37:01,pendul,Member,140,10,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,   Thanks a lot Dev! Standing by for further information:) It would be a big pleasure if you pm me when needed.,False
77,msg27860063,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-10 18:19:55,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,Moonlighting received recognition in this Forbes article on blockchain and the potential solutions it can provide for the common problems freelancers face: https://blog.moonlighting.com/2017/12/can-blockchain-solve-common-problems-freelancers-face/,False
78,msg27860294,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-10 18:24:06,stil55,Sr. Member,406,250,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"I've used online Freelancers for art projects over the past few years, and am very familiar with the process. Website looks really intriguing! Cool, just signed up for the Discord, Twitter, and Steemit.",False
79,msg27860469,https://bitcointalk.org/index.php?topic=2615889.0,msg27860294,1936,Announcements (Altcoins),2018-01-10 18:27:01,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,   Excellent and thanks for the note. We have great support so please let us know if you need any assistance in the future.,False
80,msg27864015,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-10 19:34:48,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"In this Street Fight Q&A, our founder and CEO, Jeff Tennery talked about the growth of Moonlighting and why it fits into the digital-mobile strategy of local newspapers: https://blog.moonlighting.com/2017/12/will-moonlighting-startup-help-newspapers-regain-classified-revenue/",False
81,msg27871700,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-10 22:08:20,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Could Amazon and Apple be testing blockchain technology? See what else was discussed during this Cheddar interview with Moonlighting Co-Founder and CEO, Jeff Tennery. https://medium.com/moonlighting-marketplace/are-amazon-and-apple-testing-blockchain-technology-1066543070f1",False
82,msg27872697,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-10 22:30:40,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,This week's update on our tech developments is live at https://medium.com/moonlighting-marketplace/moonlighting-ico-weekly-jan-10-2018-2458cefb640c,False
83,msg27902920,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-11 11:17:30,daria_p,Newbie,3,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Hi. More than intriguing Maybe I missed this info, but what about the status of Moonbit token? Are you going to make it a security token?",False
84,msg27913401,https://bitcointalk.org/index.php?topic=2615889.0,msg27902920,1936,Announcements (Altcoins),2018-01-11 14:04:59,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"   Great Question.  Our legal team is working on this as we speak.  Once we have a final determination, that takes into account all current compliance factors, we will be announcing all the specifics on our public feeds.  We appreciate your question and we look forward to sharing more information as soon as we are able. ",False
85,msg27915121,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-11 14:34:43,Mlester,Member,80,10,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"I think this is a good project devs, I wish you a good luck for it. And I'll also waiting for the bounty campaign to be held. I hope tat it will be a great bounty and will boost the promotion for the project.",False
86,msg27927889,https://bitcointalk.org/index.php?topic=2615889.0,msg27915121,1936,Announcements (Altcoins),2018-01-11 18:07:06,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"   Thanks for the kind words.  We are working hard to make sure we build a great experience for our customers.  Also, we will announce more specifics around the bounty campaign as soon as we can.  Thanks Again!!",False
87,msg27948397,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-12 01:48:32,DAG_is_the_future,Newbie,14,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Interesting coin you have there, backed up by real business, cool",False
88,msg27991695,https://bitcointalk.org/index.php?topic=2615889.0,msg27948397,1936,Announcements (Altcoins),2018-01-12 16:11:42,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,   Thanks for your post.  We have built a quite extensive platform already and we are excited to add the additional functionality of blockchain for our customers.  Much appreciated!,False
89,msg27992260,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-12 16:20:23,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Moonlighting’s integration of blockchain technology will put the platform in a position to become the most trusted freelance marketplace in the world. Read more on how blockchain can help remove the online hiring risks that are significantly slowing down the pace of business, leading to lost revenue and lower economic growth:  https://medium.com/moonlighting-marketplace/can-blockchain-fix-the-broken-business-of-online-hiring-5d1ef877dc7d",False
90,msg27992453,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-12 16:23:27,kicauklaten,Sr. Member,840,251,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"So this project already has a name in real business, that is one big step forward, since it will be easier to gain trust from peoples on what they know that the project is worthy enough to trust based on the real business.",False
91,msg27993006,https://bitcointalk.org/index.php?topic=2615889.0,msg27992453,1936,Announcements (Altcoins),2018-01-12 16:33:04,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"   Yes that is true and thank you for noticing.  We have been operating the business for over 3 years now and received investment from the 3 largest newsmedia companies in the U.S.  Moonlighting has built a comprehensive platform already on the web, iOS and android.  So we are excited to take the utility that blockchain offers to make a better experience for our over 600k customers. ",False
92,msg27998983,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-12 18:12:36,DAG_is_the_future,Newbie,14,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"any info on when will the ico take place, roughly?",False
93,msg27999949,https://bitcointalk.org/index.php?topic=2615889.0,msg27998983,1936,Announcements (Altcoins),2018-01-12 18:30:23,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"  We are so sorry for the delays.  We are working to stay compliant and have our legal counsel is reviewing all our communications, whitepapers and other legal docs.  As soon as we can we will send out an announcement with whitelisting information and support documentation.  We appreciate everyone's patience as we are working hard to keep this legally compliant.",False
94,msg28332145,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-17 14:12:35,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,Huffington Post features Moonlighting and our plan to bring freelancing mainstream using blockchain tech: https://www.huffingtonpost.com/entry/restoring-freedom-to-freelancers-moonlighting-brings_us_5a5e568ee4b09333dc3cbba3,False
95,msg26616906,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-19 17:46:54,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"https://www.gomnlt.com/mnlt/moonlighting_logo.png THE DEMOCRATIZATION OF THE FREELANCE ECONOMY  Website | Telegram Group | Telegram Channel | Twitter | Facebook | LinkedIn | YouTube | Instagram | Medium    ➡️ REGISTER WITH ENTORO TO PARTICIPATE IN THE PRE-SALE ⬅️    BACKGROUND Based in the United States, Moonlighting is a 3-year-old freelance marketplace with a proven track record of empowering people to earn extra money and hire talented professionals quickly.  Moonlighting has received recognition in the featured section of the Apple App Store as well as press features from Forbes as the company “taking the gig economy to the next level” and was called the “Uber of everything” by the Washington Business Journal.  To date, Moonlighting has seen more than 650,000 users join its ranks and has received partnership investments from the three largest U.S. news media companies (Gannett, tronc, and McClatchy).    FEATURES  https://www.gomnlt.com/mnlt/email/images/social-icons/moonlighting-video.png   https://www.gomnlt.com/mnlt/email/images/social-icons/app-store-logo.png    https://www.gomnlt.com/mnlt/email/images/social-icons/google-play-store-logo.png   The Moonlighting web and mobile applications offer a comprehensive suite of professional tools that help freelancers find work, get paid, and manage their careers. These tools include:    Mapping and Marketing  ✅  Interactive mapping & list views to support hyper-local, virtual, and global workforce discovery  ✅  Internal ad server capable of prioritizing and displaying native Moonlighting content within the marketplace based on keyword, location, category, and slot parameters  ✅  External ad server that externalizes Moonlighting proprietary content to any publisher with DFP (DoubleClick for Publishers) capabilities   SAAS, Communication, and Payments  ✅  Instant chat  ✅  Peer-to-peer payments via chat  ✅  Create and send proposals  ✅  Create and send invoices to receive payments for work completed  ✅  Moon$hot Stories, crowdfunding for small business   Reviews, Ratings, Subscriptions, and Platform  ✅  Worker and employer review system for ratings and public feedback  ✅  Enhanced marketing packages for workers and employers  ✅  More than 125 APIs (chat, payments, crowdsourcing, job and profile feeds, and more)      BLOCKCHAIN UPDATE With the integration of blockchain technology Moonlighting will decentralize worker profiles, reward participation, and make hiring and working in the freelance economy trusted, global, and inclusive.    SECURITY TOKEN PRE-SALE TO RAISE $25M Moonlighting has partnered with Entoro Capital, a global investment banking and financial services group to manage our Simple Agreement for Future Equity with Token Allocation (SAFE-T).  Moonlighting will be using Entoro’s digital private securities syndication platform called OfferBoard to raise $25M from accredited investors under Regulation D and Regulation S of the Securities Act.  The proceeds will be used to enhance Moonlighting’s industry leading freelance platform by incorporating new blockchain technology and supporting the company’s global expansion.    IN THE NEWS  https://sto.moonlighting.com/images/huffpost.png https://sto.moonlighting.com/images/foundersnextdoor.png https://sto.moonlighting.com/images/usa-today-gannett.png https://sto.moonlighting.com/images/wgn-logo.png https://sto.moonlighting.com/images/ere.png https://sto.moonlighting.com/images/streetfight.png https://sto.moonlighting.com/images/washington-times.png https://sto.moonlighting.com/images/newgenapps.png https://sto.moonlighting.com/images/forbes.png https://sto.moonlighting.com/images/cheddar.png https://sto.moonlighting.com/images/ico-investor-tv.png https://sto.moonlighting.com/images/foxbusiness.png https://sto.moonlighting.com/images/real-investment-news.png https://sto.moonlighting.com/images/irish-tech-news.png https://sto.moonlighting.com/images/ibm.png https://sto.moonlighting.com/images/chad-and-cheese-podcast.png https://sto.moonlighting.com/images/blokt.png https://sto.moonlighting.com/images/bitcoinefficient.png https://sto.moonlighting.com/images/crypto-cousins.png",False
96,msg26622760,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-19 20:06:39,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,We are reserving this space for bounty announcements.,False
97,msg26623292,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-19 20:18:22,DU18,Full Member,658,124,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Waiting for the ICO date,the project seems really promising.",False
98,msg26626681,https://bitcointalk.org/index.php?topic=2615889.0,msg26623292,1936,Announcements (Altcoins),2017-12-19 21:31:17,Roy_Moonlighting,Newbie,4,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,   Thanks for your interest in our ICO. We can’t wait to share more details soon!,False
99,msg26627762,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-19 21:56:28,bandar,Sr. Member,686,251,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,You just sparkled my interest.  Pre-reserve Dutch translation.,False
100,msg26628051,https://bitcointalk.org/index.php?topic=2615889.0,msg26627762,1936,Announcements (Altcoins),2017-12-19 22:03:14,Roy_Moonlighting,Newbie,4,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,   Will do.  Excited to get the Whitepaper and more information out to everyone.,False
101,msg26637821,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-20 03:23:30,gold969,Sr. Member,1064,251,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀," Hello, I looked at the road map, there are big names of companies, your team participated in their development? on which algorithm will your coin be? on the ether?  sorry, but I wanted to clarify, this Twitter founder and CEO https://twitter.com/jtennery ?",False
102,msg26666556,https://bitcointalk.org/index.php?topic=2615889.0,msg26637821,1936,Announcements (Altcoins),2017-12-20 14:15:00,Roy_Moonlighting,Newbie,4,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"   Thanks for the great questions.   The companies on our roadmap made investments in Moonlighting(MNI, tRonc, Gannett)   We will be developing using the Ethereum platform.   Also, that Jeff Tennery Twitter feed is correct.  He is CEO and founder.    Thanks again for your questions and we look forward to more questions in the future when you have them.",False
103,msg26729724,https://bitcointalk.org/index.php?topic=2615889.0,msg26724396,1936,Announcements (Altcoins),2017-12-21 15:16:52,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,Thanks for reviewing and rating our ICO! We will have more information soon and look forward to updating the listing accordingly.   ,False
104,msg27064578,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-27 21:24:43,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Our latest weekly update is available now on Medium. Check it out if you're interested in learning more about the online hiring risks we will address with blockchain.  In addition to the blockchain reinforcement coming to Moonlighting in 2018, our development team is already making great progress our own lightweight browser-based Ethereum wallet in which users will be able to track, send, and receive Moonbits.  Let us know what additional info you'd like to see on our wallet or questions you have on hiring risks!",False
105,msg27128113,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-29 00:10:04,ShamanicHarmonics,Newbie,21,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Wow this looks cool! I've used online Freelancers for art projects over the past few years, and am very familiar with the process. Website looks really intriguing!",False
106,msg27160601,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2017-12-29 14:58:09,Roy_Moonlighting,Newbie,4,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,Thanks ShamanicHarmonics!  We appreciate your comments.  We are working hard to provide a great marketplace for our users.  Thanks again!!,False
107,msg27364023,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-02 19:24:46,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"In case you missed it, watch our CEO Jeff Tennery on Fox Business discuss the problems Bitcoin may face in 2018. Check out the interview here: https://blog.moonlighting.com/2018/01/bitcoin-going-identity-crisis/  What do you think? Is Bitcoin is going through an identity crisis?",False
108,msg27423304,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-03 18:44:54,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"This week's update is now live on Medium and features:  1. Last week our CEO and Co-Founder, Jeff Tennery's interviewed with Fox Business Network, discussing the future of cryptocurrencies and the potential Bitcoin identity crisis.  2. Tomorrow we will officially announce the coming Moonlighting User Rewards program. Powered by the Moonbit and built for our awesome users, this new feature will be the epicenter of Moonlighting user engagement.  Check out the update at: https://medium.com/moonlighting-marketplace/moonlighting-ico-weekly-jan-3-2018-83411b7a177e  Let us know what additional info you'd like to see on our User Rewards program or any other questions you have!",False
109,msg27424395,https://bitcointalk.org/index.php?topic=2615889.0,msg27160601,1936,Announcements (Altcoins),2018-01-03 19:06:48,ShamanicHarmonics,Newbie,21,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"   Cool, just signed up for the Discord, Twitter, and Steemit",False
110,msg27533104,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-05 13:59:02,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"Interested in learning more about how Moonlighting started and how mobile tech is changing the gig economy? Our CEO and Co-Founder, Jeff Tennery, talked to Founders Nextdoor last week about the challenges and successes of starting the Moonlighting freelance marketplace and lessons learned during the past 3 years since inception.  Listen to the Podcast here >>",False
111,msg27799155,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-09 20:22:10,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"“Freelancers all over the world are facing the same problems: high fees to do business, difficulty gaining trust of new clients, lack of credible reviews, scarcity of comprehensive, easy to use tools, and much more,” said founder and CEO Jeff Tennery in a recent Forbes interview. “With our Moonbit token placed at the epicenter of our platform, we will help millions of freelancers and entrepreneurs achieve their work independence globally.”  Learn more about the Moonbit here and ask us any questions you have!",False
112,msg27802458,https://bitcointalk.org/index.php?topic=2615889.0,,1936,Announcements (Altcoins),2018-01-09 21:28:19,Moonlighting_Official,Newbie,81,0,,📌 [ANN][PRE-SALE][STO] Moonlighting Security Token Open 🌙 🚀 🌙 🚀,"A recent review of the Moonlighting ICO vs. ConnectJob says “digital longevity, U.S. roots, partnership development and a solid executive team point to Moonlighting doing better than ConnectJob…”",False
