id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
139,msg38946931,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-30 09:46:07,erikstarfish,Jr. Member,224,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"the growth potential and target user base are quite large for the VR related projects as the industry will see rapid growth in the coming years. Interested in this project - apart from using the IMV token as a medium of exchange for products/ applications in the ImmVRse platform, is there other planned functions for this token?",False
140,msg39012452,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-31 01:26:01,Varyg,Hero Member,798,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Developers will publish Github repo (WIP of  DApp), that will contain marketplace smart contracts along with job hiring smart contracts. They are also going to show a working demo of VR app next month. wonderful devteam Peter, Samira, Vish, Tony and CIO Mark is working towards their target",False
141,msg39035626,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-31 08:25:39,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX," Important Update: If you have been whitelisted, please register on our new terminal ASAP at: https://ico.immvr.se/user/login All whitelisted participants must register in the next 3 weeks. Our Pre-ICO will be launched on the 19th of June and run until 22nd June. For the benefit of the community, we will provide a 25% BONUS on the first phase, pre sale, which will last for ONLY 72 HOURS. Please ensure that you have followed all the correct instructions to secure your account! As long term supporters, you will stand a chance to win special rewards if you have been with us from the beginning. Scammers are frequently asking people for Ether to authenticate token transfer. Please do NOT respond to their message and report him as a spam IMMEDIATELY.",False
142,msg39114798,https://bitcointalk.org/index.php?topic=2816197.0,msg37979622,26123,Announcements (Altcoins),2018-06-01 07:14:05,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  being the first is not always an advantage, it sometimes causes great difficulties and going for it already uses the work. The niche of the market can be taken if you have your own technologies, which are fixed by patents and have the money to start production of products that are eagerly awaited by consumers.",False
143,msg39170683,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-01 20:34:04,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"VR has already proved successful in addressing any pain associated with acute procedures, working by distracting the patients. #StayImmVRsed https://www.forbes.com/sites/reenitadas/2018/05/31/virtual-reality-the-alternative-to-marijuana-and-opioids-for-pain-management/#41f7e85c51d6",False
144,msg39202314,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-02 10:07:43,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"I was impressed by this article, because the problem of ecology is very exciting. It would be great to use VR so people better understand what climate change or deforestation could lead to.",False
145,msg39244871,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-02 23:27:59,cryptohype,Sr. Member,406,252,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Developers now been extremely busy with the  Imperial College research study. Keep an eye out on all the news outlets for a feature on this. Good luck.,False
146,msg39258637,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-03 07:11:30,Varyg,Hero Member,798,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Tell me, what problem does this project solve? How will he benefit from it and should it be invested in it? Thanks for any answer.",False
147,msg39258693,https://bitcointalk.org/index.php?topic=2816197.0,msg39258637,26123,Announcements (Altcoins),2018-06-03 07:12:43,kusumadewi,Hero Member,826,517,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Quite a few problems it will solve. Can you this in of a dedicated site that hosts VR videos (good one?) That allows content creators to sell their content/be hired by companies? The VR industry need a a platform like immvrse to ensure growth of content. Without content it doesn't matter how good the hardware is.,False
148,msg39270808,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-03 10:33:43,cryon888,Newbie,63,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,This project is really of great value love joining,False
149,msg39329315,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-04 03:27:11,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"""For most of us who aren't visiting the ice caps and may not live on the coast of Florida, we're not experiencing climate change every day. VR can make these abstract concepts very immediate."" #StayImmVRsed  https://www.mindbodygreen.com/…/virtual-reality-used-for-su…",False
150,msg39534398,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-06 20:28:12,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Mark your calenders and save the date, crypto-heads! The 1st phase of our Pre-ICO will OFFICIALLY commence on 19th June - Sign up NOW and take advantage of our 25% BONUS! Register HERE: https://ico.immvr.se/user  #StayImmVRsed",False
151,msg39555375,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-07 06:16:02,oleg1984a,Sr. Member,630,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello, I would like to know what will happen to unsold tokens ? will they be burned, or will they be made public on the stock exchange?",False
152,msg39557085,https://bitcointalk.org/index.php?topic=2816197.0,msg39555375,26123,Announcements (Altcoins),2018-06-07 06:50:04,manusiakarton,Sr. Member,490,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  it looks like the rest of the unsold tokens will be burned because it's good to keep the prices later, but white paper does not say it's possible on the telegram line that question gets a quick reply.",False
153,msg39562374,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-07 08:28:50,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Mark your calenders and save the date, crypto-heads!  The 1st phase of our Pre-ICO will OFFICIALLY commence on 19th June - Sign up NOW and take advantage of our 25% BONUS!  Register HERE: https://ico.immvr.se/user  #StayImmVRsed",False
154,msg39672234,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-08 19:16:17,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"""By 2022, there will be over 55 million active VR headsets in the US, PwC projected in its annual report on global media and entertainment today."" #StayImmVRsed https://qz.com/1298512/vr-could-be-as-big-in-the-us-as-netflix-in-five-years-study-shows/",False
155,msg39746941,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-09 20:19:48,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX," Important Update: If you have been whitelisted, please register on our new terminal ASAP at: https://ico.immvr.se/user/ All whitelisted participants must register in the next 3 weeks. Our Pre-ICO will be launched on the 19th of June and run until 22nd June. For the benefit of the community, we will provide a 25% BONUS on the Pre Sale. Please ensure that you have followed all the correct instructions to secure your account!",False
156,msg39817367,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-10 17:35:24,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Mark your calenders and save the date, crypto-heads! The 1st phase of our Pre-ICO will OFFICIALLY commence on 19th June - Sign up NOW and take advantage of our 25% BONUS! Register HERE: https://ico.immvr.se/user  #StayImmVRsed",False
157,msg39817427,https://bitcointalk.org/index.php?topic=2816197.0,msg39557085,26123,Announcements (Altcoins),2018-06-10 17:36:16,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Any unsold tokens from 100 million allocation will be burned. Some tokens will be reserved as a form of company capital.,False
158,msg39828931,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-10 20:09:48,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"VR Platform ImmVRse to be Leading VR Content Sharer By Next 10 Years  Blockchain-based virtual reality (VR) ecosystem ImmVRse has ambitions to build an industry solution that will see it become a major platform for sharing VR content within the next decade.  To help achieve this, it has adopted a hybrid design for its server-side architecture, aiming to form a solution that is as versatile as it will be scalable. Integrating blockchain to secure cloud storage data, ImmVRse will host media on cloud platforms providing the framework for Ethereum-based distributed apps to operate on.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-to-be-leading-vr-content-sharer/",False
159,msg36836557,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-10 05:25:16,T85083598,Member,336,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hi,  May I ask you a question? Can the Chinese join? Is there a private pre-sale period?  Thanks",False
160,msg36846504,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-10 07:51:43,trangvii111,Newbie,27,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Thx devs! I read the white paper. I find this project is very great and I see that team aims to growth and development.,False
161,msg36912036,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-10 20:49:31,marey zokan,Newbie,154,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"We need more such projects, the world is ready for change the concept behind this project is very unique. I watch with great interest the development of this project They are not just working for themselves but they are working for everyone.",False
162,msg36956047,https://bitcointalk.org/index.php?topic=2816197.0,msg36620304,26123,Announcements (Altcoins),2018-05-11 10:05:30,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  Yes man with his two eyes will be difficult to compete with such. but while he will take others, for example energy-saving technology of the brain.",False
163,msg37148662,https://bitcointalk.org/index.php?topic=2816197.0,msg36509490,26123,Announcements (Altcoins),2018-05-13 14:52:22,frerejaak,Member,182,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"    bounty is apparently ongoing, but I think if you join now you'll still get compensated nicely. The project seems really well thought out so any coins you get will be worth something one day",False
164,msg37149170,https://bitcointalk.org/index.php?topic=2816197.0,msg36912036,26123,Announcements (Altcoins),2018-05-13 14:57:00,romantic007,Member,224,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  I totally agree with you. This project stands out for its idea, which will be able to change various spheres of our life. I look forward to the launch ImmVRse",False
165,msg37264803,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-14 15:56:32,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse Takes VR into Learning and Neural Activity  Virtual reality has been with us for many many decades, at least as a concept before the existence of the actual technology. But now the technology has now come of age, virtual reality is here to stay.  Addressing the difficult challenges of virtual reality content creation and distribution requires leveraging a solution that is both immutable, transparent, secure and decentralized - inherent characteristics of the blockchain. However, for this solution to be effective, there is a need for a platform that can not only integrate them all, but also unify access to them: a platform like ImmVRse.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-takes-vr/",False
166,msg37383096,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-15 19:03:37,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX, Check out this article: Will virtual reality become a political tool?   http://bigthink.com/21st-century-spirituality/will-virtual-reality-become-a-political-tool #StayImmVRsed,False
167,msg37452627,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-16 11:49:37,phoenixdowndee,Full Member,784,113,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse has joined forces with Crowdholding, the crypto co-creation platform. Click on the link below to find out more!  Learn more: http://bit.ly/2Iq88Fd",False
168,msg37463674,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-16 13:44:32,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse PRE-SALE ANNOUNCEMENT IN 2 hours.    https://immvr.se/ico/,False
169,msg37476153,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-16 15:42:54,phoenixdowndee,Full Member,784,113,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVrse has a task at Crowdholding! Log in, co-create with ImmVRse and earn crypto for your feedback.  Learn more: http://bit.ly/2KwjqZ7",False
170,msg37574768,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-17 13:58:49,cryon888,Newbie,63,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The project looks very solid, is the company partnered with Facebook for the VR thing",False
171,msg37601414,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-17 19:04:27,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Read more about ImmVRse DApp - A revolutionary VR content-sharing platform! https://m.facebook.com/story.php?story_fbid=2127116987509556&id=2019335678287688,False
172,msg37794205,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-19 13:30:38,aamy90925,Newbie,98,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I see this project has a good concept in which this project is a decentralized digital content sharing platform. and I really like this concept. ,False
173,msg37828366,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-19 18:44:03,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse will now offer BTC, USD, DASH, ETH and few more currencies for all next stages of the ICO! As ImmVRse gets closer to the PRE ICO announcement. Please keep your eyes on the group/blog/email for more info!",False
174,msg38407966,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-24 14:46:29,cryon888,Newbie,63,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,We will confirm exchange listing closer to the end of the ICO,False
175,msg38420854,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-24 16:53:19,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"This project is real and will give opportunity for all sector, viewers, content creator, investor, etc can earn money on this project. Not only that, the team always serious for developing this project, so thats why i very support for ImmVRse",False
176,msg38492009,https://bitcointalk.org/index.php?topic=2816197.0,msg38407966,26123,Announcements (Altcoins),2018-05-25 10:15:36,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   THX, than's good news i think",False
177,msg38765469,https://bitcointalk.org/index.php?topic=2816197.0,msg29570483,26123,Announcements (Altcoins),2018-05-28 08:57:02,Jondum,Newbie,253,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   i agree with you, ImmVRse is a decentralized VR content sharing platform that will enable VR creators, brands and advertisers worldwide to inspire, collaborate and produce some of the highest quality VR content available online.",False
178,msg38786519,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-28 13:49:59,Gvyneth,Newbie,81,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Project with great idea. Virtual reality under the blockchain platform provides the most real and pure feeling. Direct interaction from real space. Roadmap and whitepaper have shown that the project is of serious interest, carefully constructed from IMMVRSE.",False
179,msg35740327,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-27 18:19:46,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"New Announcement: ImmVRse is proud to announce its new strategic partner IAGON!   IAGON (IAG) has built a synergistic partnership with another emerging and incredibly forward-thinking company that, much like ourselves, plans to disrupt the industry in a major way. Today, we are pleased to announce one of the first corporations to join our early adopter program, London-based company, ImmVRse. Read the statement from IAGON https://medium.com/iagon-official/iagons-connects-with-blockchain-vr-platform-immvrse-d1b8905d92b7",False
180,msg36017054,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-01 09:29:52,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,The future of VR is expected to be cordless devices -- and Apple wants to bring its trademark simplicity to the setup #StayImmVRsed https://www.cnet.com/news/apple-is-working-on-an-ar-augmented-reality-vr-virtual-reality-headset-powered-by-a-wireless-wigig-hub/,False
181,msg36026489,https://bitcointalk.org/index.php?topic=2816197.0,msg35740327,26123,Announcements (Altcoins),2018-05-01 11:54:41,diimazavr,Full Member,560,108,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  Oh, that's really good news. I like both platforms. I hope this cooperation will bear fruit.",False
182,msg36172036,https://bitcointalk.org/index.php?topic=2816197.0,msg35699588,26123,Announcements (Altcoins),2018-05-03 05:15:45,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"    virtual reality and augmented reality are on the threshold of rapid and rapid development.  ImmVRse added another contemporary technology blockchain of these opportunities, but there is no information that we can use ImmVRse technology whether there is know-how in this project.",False
183,msg36172630,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-03 05:27:26,Peple,Member,350,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"I think the platforms for virtual reality will be very popular and in demand, especially on the blockchain ",False
184,msg36182360,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-03 08:14:49,Helloween45,Newbie,140,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Hello! When ICO end's?,False
185,msg36214236,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-03 15:19:57,bakst2,Full Member,392,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"I must say it's really a brilliant biz model! It perfectly combine the virtual & reality. Love to see your team successful realize your idea. It looks to me that I already see the falling of traditional UX UI copywriter services providers. With your platform, more UX UI freelancers will join the ecosystem for sure!",False
186,msg36275154,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-04 08:50:32,robynmario,Newbie,168,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I have watched this campaign earlier by taking the airdrop. a strong team and they really really seriously and attach importance to the development of the project with the advertising campaign was expanded continuously from the Conference. Roadmap and clear company headquarters with development roadmap. a highly promising project.,False
187,msg36324743,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-04 19:03:55,Varyg,Hero Member,798,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Hello! Did you planed create VR games? Or your platform only for VR content creators? I hope you will make any own VR games.,False
188,msg36324879,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-04 19:05:39,termion,Hero Member,910,533,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,No. ImmVRse aren't going to games. They are developing a platform for VR content creators. Maybe - in future. First - platform,False
189,msg36416895,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-05 20:43:49,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse To Launch Crowdsale Using Cutting-Edge Platform TokenGet   ImmVRse is proud to announce our newest partnership with TokenGet, a cutting-edge and secure ICO turnkey solution provider, that supplies a comprehensive set of tools to act as a crowdsale platform for blockchain entrepreneurs. See more on Medium https://medium.com/immvrse-updates/launching-crowdsale-on-a-cutting-edge-platform-bolstering-security-through-partnership-with-af759454688b",False
190,msg36417276,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-05 20:49:48,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse to Explore the Impact of VR on Learning and Neural Activity   ""In VR, students are able to learn through active participation in a life-like manner, allowing them to feel more engaged to the subject material than other traditional mediums. ""  See on Coinspeaker https://www.coinspeaker.com/2018/05/03/immvrse-explore-impact-vr-learning-neural-activity/",False
191,msg36417646,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-05 20:54:36,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Facebook wants to make your virtual self appear as real as possible in VR   ""Photorealistic avatars with face tracking could allow Facebook to inject even more emotions into our digital personas in the virtual world."" Facebook wants to transport your physical self into the virtual world by allowing you to create photorealistic avatars for virtual reality headsets. The technology was unveiled by Facebook chief technology officer Mike Schroepfer during the second day of the company’s developer-centric F8 conference in Silicon Valley, California.  Read full story here https://www.digitaltrends.com/computing/facebook-oculus-photorealistic-avatar/",False
192,msg36506483,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-06 18:02:53,Ketaminn,Newbie,217,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"I just went through the whitepaper now, this is a great project. One that will bring the adoption of VR faster to the common folk.",False
193,msg36509490,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-06 18:37:45,Silasa,Newbie,160,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,The project is definitely worth a look! What about bounty programs to maximize the attraction of a vibrant and solvent audience?,False
194,msg36579840,https://bitcointalk.org/index.php?topic=2816197.0,msg36416895,26123,Announcements (Altcoins),2018-05-07 12:36:08,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  Quote TokenGet will allow ImmVRse to provide our investors with additional payment options including Bitcoin, Ethereum, USD, Dash and more. on whose platform the exchange and payment will take place. on ImmVRse platform or TokenGet. or it will happen in some other way with the use of a shared product.",False
195,msg36620304,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-07 20:52:30,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Facebook Partners With RED To Develop High-End VR Camera   High-resolution 6DoF VR filmmaking is on its way via Facebook’s Surround 360 platform.  Facebook’s most recent F8 developer conference was jam-packed with VR & AR announcements and reveals, from brand new AR updates to Messenger and Instagram, to the much-anticipated release of the Oculus Go VR headset. For filmmakers however the highlight of the show was without doubt the announcement of an exciting new partnership with professional camera manufacturer RED Digital Cinema.  Link to full article https://www.techristic.com/facebook-partners-with-red-to-develop-high-end-vr-camera/",False
196,msg36634764,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-08 01:43:44,tarolog,Sr. Member,630,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"I just went through the whitepaper now, this is a great project. One that will bring the adoption of VR faster to the common folk.",False
197,msg36672135,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-05-08 11:27:30,cryon888,Newbie,63,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,The great project to support. Everyone would love it and me personally want to see this projects continues to succeed and grow even bigger so. I recommend you to join this great project.,False
198,msg36674368,https://bitcointalk.org/index.php?topic=2816197.0,msg36634764,26123,Announcements (Altcoins),2018-05-08 11:56:15,axlroses,Hero Member,672,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  before this there is already a project on the basis of Vr but I see no one has reached the common people because Vr technology is still very rarely known or used in ordinary populist, if ImmVRse can do it can be spelled out a good initial introduction stage.",False
199,msg35106820,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-19 17:10:01,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Our CEO @FabH made an appearance on the latest @TheNextWeb article on VR and Blockchain! #StayImmVRsed  Blockchain and VR lead a new conversation in tech ... Read more,False
200,msg35253282,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-21 16:47:09,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ICO Analysis: ImmVRse  ImmVRse is a blockchain-based virtual reality (VR) and augmented reality (AR) video sharing and hiring platform. Similar to YouTube, the platform allows you to like, comment, and share videos with other users but also connects creators with those who need their services (e.g. brands and advertisers). The combined VR/AR market targeted by the team is projected to reach $162 billion by 2020...Read more",False
201,msg35264465,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-21 19:50:11,loraalbert,Newbie,185,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Project with great idea. Virtual reality under the blockchain platform provides the most real and pure feeling. Direct interaction from real space. Roadmap and whitepaper have shown that the project is of serious interest, carefully constructed from IMMVRSE.",False
202,msg35333126,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-22 17:37:01,Boing7898,Sr. Member,686,259,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Can you tell me in very simple words why these project needs tokens which are just utility why can't they be security tokens?,False
203,msg35333293,https://bitcointalk.org/index.php?topic=2816197.0,msg35333126,26123,Announcements (Altcoins),2018-04-22 17:39:13,Varyg,Hero Member,798,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Security token is ideal for asset-backed companies and applications that deal with trading assets, stocks or CFDs. As a result, token holders can earn dividends or profit shares. With ImmVRse, we ideally want the token to be a utility within the ecosystem platforms we will build in the future as it's used as proof of access gayeway. Additionally, a security token will restrict a startup from raising funds through ICO from a lot of countries including Singapore and Switzerland due to recent regulations.",False
